Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
16470,0.005474170991012527,0.0011943909315278703,0.5620663207189976,0.032246151517792455,0.005143154241975284,0.4840615757153208,0.04746664695275678,0.004680670018031348,0.367111373963243,8.305853929663573e-05,8.305853929663573e-05,0.9771592858427732
16480,0.005471344095693386,0.0011948715037321243,0.562292472344529,0.03223285194704518,0.0051454151690023195,0.4842743688472771,0.047453144636107024,0.004682965411861805,0.3672914048519063,8.310896949657297e-05,8.310896949657297e-05,0.9777525823126231
16490,0.005468518575116677,0.0011953518422301648,0.5625185139906658,0.032219557516164586,0.005147675222252021,0.4844870797413667,0.0474396458340722,0.004685260208207725,0.36747138887903724,8.31593996965102e-05,8.31593996965102e-05,0.9783458787824729
16500,0.005465694428911182,0.0011958319470850988,0.5627444456871052,0.03220626822384715,0.005149934401945985,0.4846997084184456,0.04742615054598501,0.004687554407182549,0.3676513260535333,8.320982989644746e-05,8.320982989644746e-05,0.978939175252323
16510,0.005462871656705684,0.0011963118183600336,0.5629702674635452,0.03219298406878934,0.005152192708305813,0.4849122548993706,0.04741265877117811,0.004689848008899721,0.36783121638429184,8.326026009638468e-05,8.326026009638468e-05,0.9795324717221726
16520,0.005460050258128965,0.0011967914561180756,0.5631959793496826,0.03217970504968763,0.005154450141553103,0.4851247192049979,0.047399170508984206,0.004692141013472683,0.36801105988021043,8.331069029632193e-05,8.331069029632193e-05,0.9801257681920227
16530,0.005457230232809809,0.0011972708604223322,0.563421581375215,0.032166431165238506,0.005156706701909455,0.48533710135618396,0.047385685758735994,0.00469443342101488,0.3681908565501867,8.336112049625917e-05,8.336112049625917e-05,0.9807190646618725
16540,0.0054544115803769975,0.0011977500313359102,0.56364707356984,0.032153162414138424,0.005158962389596468,0.48554940137378527,0.047372204519766155,0.004696725231639752,0.3683706064031178,8.341155069619641e-05,8.341155069619641e-05,0.9813123611317224
16550,0.005451594300459313,0.0011982289689219166,0.5638724559632547,0.032139898795083874,0.005161217204835742,0.485761619278658,0.04735872679140738,0.004699016445460745,0.36855030944790157,8.346198089613365e-05,8.346198089613365e-05,0.9819056576015723
16560,0.005448778392685539,0.0011987076732434582,0.5640977285851567,0.03212664030677132,0.005163471147848877,0.4859737550916589,0.04734525257299235,0.004701307062591299,0.36872996569343525,8.351241109607089e-05,8.351241109607089e-05,0.9824989540714222
16570,0.005445963856684458,0.001199186144363642,0.5643228914652432,0.03211338694789724,0.0051657242188574695,0.4861858088336442,0.04733178186385377,0.004703597083144859,0.36890957514861644,8.356284129600814e-05,8.356284129600814e-05,0.9830922505412723
16580,0.005443150692084852,0.001199664382345575,0.5645479446332117,0.03210013871715811,0.005167976418083121,0.48639778052547017,0.04731831466332431,0.004705886507234866,0.3690891378223425,8.361327149594537e-05,8.361327149594537e-05,0.9836855470111219
16590,0.005440338898515504,0.0012001423872523643,0.5647728881187595,0.0320868956132504,0.005170227745747432,0.4866096701879936,0.047304850970736674,0.004708175334974765,0.36926865372351103,8.366370169588262e-05,8.366370169588262e-05,0.9842788434809719
16600,0.005437528475605196,0.0012006201591471164,0.5649977219515842,0.03207365763487059,0.005172478202072,0.4868214778420705,0.04729139078542354,0.004710463566477998,0.36944812286101947,8.371413189581986e-05,8.371413189581986e-05,0.9848721399508218
16610,0.0054347194229827115,0.0012010976980929389,0.565222446161383,0.03206042478071515,0.005174727787278425,0.48703320350855767,0.0472779341067176,0.004712751201858007,0.3696275452437653,8.37645620957571e-05,8.37645620957571e-05,0.9854654364206716
16620,0.005431911740276834,0.001201575004152938,0.5654470607778531,0.03204719704948055,0.005176976501588307,0.48724484720831124,0.04726448093395155,0.004715038241228236,0.36980692088064593,8.381499229569435e-05,8.381499229569435e-05,0.9860587328905217
16630,0.005429105427116344,0.0012020520773902213,0.5656715658306922,0.03203397443986328,0.005179224345223244,0.4874564089621876,0.04725103126645807,0.004717324684702128,0.36998624978055905,8.386542249563158e-05,8.386542249563158e-05,0.9866520293603714
16640,0.005426300483130026,0.0012025289178678954,0.5658959613495977,0.032020756950559795,0.0051814713184048355,0.48766788879104334,0.04723758510356985,0.004719610532393124,0.3701655319524019,8.391585269556883e-05,8.391585269556883e-05,0.9872453258302214
16650,0.0054234969079466604,0.0012030055256490675,0.566120247364267,0.032007544580266584,0.005183717421354682,0.4878792867157347,0.04722414244461959,0.004721895784414669,0.37034476740507205,8.396628289550605e-05,8.396628289550605e-05,0.9878386223000711
16660,0.005420694701195033,0.0012034819007968444,0.5663444239043972,0.0319943373276801,0.005185962654294383,0.48809060275711835,0.04721070328893996,0.004724180440880205,0.3705239561474671,8.401671309544331e-05,8.401671309544331e-05,0.9884319187699212
16670,0.005417893862503923,0.001203958043374333,0.5665684909996861,0.031981135191496854,0.005188207017445537,0.4883018369360505,0.04719726763586367,0.004726464501903176,0.3707030981884844,8.406714329538055e-05,8.406714329538055e-05,0.989025215239771
16680,0.005415094391502116,0.00120443395344464,0.5667924486798305,0.03196793817041328,0.005190450511029742,0.48851298927338743,0.047183835484723394,0.0047287479675970235,0.37088219353702145,8.411757349531778e-05,8.411757349531778e-05,0.9896185117096209
16690,0.005412296287818393,0.001204909631070873,0.5670162969745284,0.03195474626312588,0.0051926931352686,0.4887240597899859,0.04717040683485182,0.004731030838075191,0.3710612422019757,8.416800369525502e-05,8.416800369525502e-05,0.9902118081794707
16700,0.005409499551081538,0.0012053850763161385,0.5672400359134768,0.03194155946833112,0.0051949348903837095,0.48893504850670205,0.04715698168558164,0.00473331311345112,0.3712402441922447,8.421843389519226e-05,8.421843389519226e-05,0.9908051046493207
16710,0.005406704180920331,0.0012058602892435436,0.5674636655263734,0.03192837778472547,0.005197175776596671,0.4891459554443925,0.04714356003624555,0.0047355947938382565,0.37141919951672603,8.426886409512952e-05,8.426886409512952e-05,0.9913984011191707
16720,0.005403910176963558,0.001206335269916195,0.5676871858429152,0.03191520121100541,0.005199415794129081,0.48935678062391347,0.04713014188617623,0.004737875879350041,0.37159810818431693,8.431929429506674e-05,8.431929429506674e-05,0.9919916975890204
16730,0.005401117538839999,0.0012068100183972,0.5679105968927999,0.03190202974586741,0.005201654943202541,0.4895675240661215,0.04711672723470637,0.004740156370099917,0.37177697020391504,8.436972449500399e-05,8.436972449500399e-05,0.9925849940588705
16740,0.005398326266178437,0.0012072845347496654,0.5681338987057248,0.03188886338800795,0.00520389322403865,0.48977818579187293,0.04710331608116867,0.004742436266201326,0.3719557855844177,8.442015469494123e-05,8.442015469494123e-05,0.9931782905287203
16750,0.005395536358607657,0.0012077588190366982,0.5683570913113873,0.03187570213612349,0.005206130636859007,0.48998876582202416,0.0470899084248958,0.004744715567767713,0.3721345543347226,8.447058489487847e-05,8.447058489487847e-05,0.9937715869985702
16760,0.005392747815756439,0.0012082328713214053,0.5685801747394847,0.03186254598891052,0.005208367181885212,0.4901992641774317,0.04707650426522046,0.004746994274912521,0.37231327646372714,8.452101509481571e-05,8.452101509481571e-05,0.99436488346842
16770,0.005389960637253567,0.0012087066916668934,0.5688031490197144,0.03184939494506551,0.005210602859338864,0.49040968087895187,0.047063103601475344,0.004749272387749191,0.3724919519803287,8.457144529475295e-05,8.457144529475295e-05,0.99495817993827
16780,0.005387174822727822,0.00120918028013627,0.569026014181774,0.03183624900328493,0.005212837669441562,0.4906200159474411,0.04704970643299313,0.004751549906391168,0.3726705808934249,8.462187549469019e-05,8.462187549469019e-05,0.9955514764081198
16790,0.005384390371807989,0.0012096536367926416,0.5692487702553606,0.03182310816226526,0.005215071612414906,0.4908302694037559,0.04703631275910651,0.004753826830951892,0.37284916321191314,8.467230569462743e-05,8.467230569462743e-05,0.9961447728779697
16800,0.0053816072841228494,0.0012101267616991154,0.5694714172701718,0.03180997242070297,0.005217304688480496,0.4910404412687525,0.047022922579148176,0.00475610316154481,0.37302769894469096,8.472273589456468e-05,8.472273589456468e-05,0.9967380693478197
16810,0.0053788255593011855,0.0012105996549187984,0.569693955255905,0.031796841777294534,0.005219536897859929,0.4912505315632874,0.04700953589245081,0.004758378898283361,0.37320618810065576,8.477316609450192e-05,8.477316609450192e-05,0.9973313658176696
16820,0.00537604519697178,0.0012110723165147971,0.5699163842422573,0.031783716230736433,0.005221768240774807,0.4914605403082171,0.046996152698347116,0.0047606540412809895,0.37338463068870503,8.482359629443916e-05,8.482359629443916e-05,0.9979246622875194
16830,0.005373266196763417,0.001211544746550219,0.5701387042589264,0.03177059577972513,0.005223998717446728,0.4916704675243979,0.046982772996169764,0.004762928590651139,0.3735630267177364,8.48740264943764e-05,8.48740264943764e-05,0.9985179587573693
16840,0.005370488558304878,0.0012120169450881707,0.5703609153356096,0.03175748042295711,0.005226228328097292,0.4918803132326863,0.04696939678525146,0.004765202546507251,0.3737413761966472,8.492445669431363e-05,8.492445669431363e-05,0.9991112552272191
16850,0.0053677122812249446,0.0012124889121917593,0.5705830175020042,0.031744370159128836,0.005228457072948098,0.49209007745393857,0.04695602406492488,0.00476747590896277,0.3739196791343349,8.497488689425089e-05,8.497488689425089e-05,0.9997045516970692
16860,0.0053649373651524015,0.0012129606479240915,0.5708050107878077,0.03173126498693679,0.005230684952220745,0.4922997602090113,0.046942654834522715,0.004769748678131138,0.37409793553969706,8.502531709418813e-05,8.502531709418813e-05,1.0002978481669191
16870,0.00536216380971603,0.0012134321523482746,0.5710268952227173,0.03171816490507745,0.0052329119661368335,0.4925093615187608,0.04692928909337766,0.004772020854125798,0.3742761454216312,8.507574729412537e-05,8.507574729412537e-05,1.000891144636769
16880,0.005359391614544614,0.0012139034255274155,0.5712486708364307,0.03170506991224729,0.005235138114917962,0.4927188814040434,0.046915926840822395,0.004774292437060192,0.3744543087890347,8.51261774940626e-05,8.51261774940626e-05,1.0014844411066188
16890,0.005356620779266934,0.001214374467524621,0.5714703376586451,0.03169198000714277,0.00523736339878573,0.4929283198857157,0.046902568076189616,0.0047765634270477645,0.37463242565080507,8.517660769399984e-05,8.517660769399984e-05,1.0020777375764687
16900,0.0053538513035117745,0.0012148452784029981,0.5716918957190578,0.03167889518846037,0.005239587817961737,0.49313767698463407,0.04688921279881201,0.004778833824201957,0.37481049601583977,8.522703789393708e-05,8.522703789393708e-05,1.0026710340463185
16910,0.0053510831869079175,0.0012153158582256538,0.5719133450473664,0.03166581545489657,0.005241811372667583,0.4933469527216549,0.04687586100802227,0.004781103628636214,0.37498851989303644,8.527746809387432e-05,8.527746809387432e-05,1.0032643305161684
16920,0.005348316429084146,0.001215786207055695,0.5721346856732682,0.03165274080514785,0.005244034063124866,0.49355614711763446,0.04686251270315307,0.004783372840463977,0.3751664972912923,8.532789829381157e-05,8.532789829381157e-05,1.0038576269860184
16930,0.005345551029669242,0.0012162563249562286,0.5723559176264604,0.03163967123791067,0.0052462558895551865,0.49376526019342926,0.04684916788353712,0.004785641459798689,0.375344428219505,8.53783284937488e-05,8.53783284937488e-05,1.004450923455868
16940,0.005342786988291989,0.0012167262119903617,0.5725770409366407,0.03162660675188151,0.0052484768521801435,0.49397429196989584,0.0468358265485071,0.0047879094867537934,0.37552231268657205,8.542875869368605e-05,8.542875869368605e-05,1.0050442199257181
16950,0.005340024304581169,0.0012171958682212012,0.5727980556335063,0.031613547345756846,0.005250696951221336,0.49418324246789047,0.046822488697395685,0.004790176921442733,0.37570015070139084,8.547918889362329e-05,8.547918889362329e-05,1.005637516395568
16960,0.005337262978165564,0.001217665293711854,0.5730189617467548,0.03160049301823315,0.005252916186900365,0.4943921117082696,0.046809154329535585,0.00479244376397895,0.37587794227285887,8.552961909356053e-05,8.552961909356053e-05,1.0062308128654178
16970,0.005334503008673958,0.0012181344885254268,0.5732397593060831,0.0315874437680069,0.005255134559438827,0.4946008997118896,0.04679582344425948,0.004794710014475888,0.3760556874098736,8.558004929349777e-05,8.558004929349777e-05,1.006824109335268
16980,0.005331744395735133,0.0012186034527250271,0.5734604483411891,0.03157439959377457,0.005257352069058324,0.494809606499607,0.046782496040900054,0.004796975673046991,0.3762333861213326,8.563047949343501e-05,8.563047949343501e-05,1.0074174058051177
16990,0.005328987138977872,0.0012190721863737616,0.5736810288817701,0.031561360494232624,0.005259568715980455,0.4950182320922781,0.046769172118789996,0.004799240739805699,0.37641103841613327,8.568090969337226e-05,8.568090969337226e-05,1.0080107022749676
17000,0.005326231238030958,0.0012195406895347371,0.5739015009575233,0.03154832646807755,0.005261784500426817,0.49522677651075925,0.04675585167726201,0.004801505214865458,0.3765886443031732,8.57313398933095e-05,8.57313398933095e-05,1.0086039987448177
17010,0.005323476692523171,0.0012200089622710607,0.5741218645981461,0.031535297514005814,0.005263999422619013,0.4954352397759071,0.046742534715648765,0.004803769098339709,0.37676620379134973,8.578177009324674e-05,8.578177009324674e-05,1.0091972952146675
17020,0.005320723502083298,0.0012204770046458392,0.574342119833336,0.031522273630713894,0.005266213482778639,0.4956436219085777,0.04672922123328297,0.004806032390341894,0.3769437168895603,8.583220029318398e-05,8.583220029318398e-05,1.0097905916845173
17030,0.005317971666340118,0.0012209448167221798,0.5745622666927904,0.03150925481689826,0.0052684266811272975,0.495851922929628,0.046715911229497295,0.004808295090985459,0.3771211836067027,8.588263049312122e-05,8.588263049312122e-05,1.0103838881543672
17040,0.005315221184922414,0.0012214123985631892,0.5747823052062065,0.031496241071255385,0.005270639017886585,0.4960601428599139,0.046702604703624445,0.004810557200383845,0.3772986039516741,8.593306069305845e-05,8.593306069305845e-05,1.010977184624217
17050,0.005312472057458971,0.0012218797502319748,0.5750022354032821,0.03148323239248175,0.005272850493278103,0.4962682817202921,0.04668930165499709,0.004812818718650494,0.3774759779333721,8.598349089299569e-05,8.598349089299569e-05,1.0115704810940669
17060,0.00530972428357857,0.001222346871791643,0.5752220573137143,0.03147022877927383,0.0052750611075234495,0.49647633953161874,0.046676002082947934,0.004815079645898851,0.37765330556069415,8.603392109293295e-05,8.603392109293295e-05,1.012163777563917
