Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
3430,0.009511803031580692,0.0005079934846312826,0.23905575747354468,0.048789875932983603,0.002330721091392789,0.21936198507226248,0.06249929906941543,0.002125119158199376,0.1666760124077942,6.479312421042275e-05,6.479312421042275e-05,0.7622720495343852
3440,0.009503487632828413,0.0005094071024191698,0.23972098937372696,0.04875132629424769,0.002337274529977894,0.21997877929203705,0.062462946601611335,0.0021312990777260727,0.1671607119785155,6.498202544718782e-05,6.498202544718782e-05,0.7644944170257391
3450,0.009495174845629199,0.0005108202762430362,0.24038601234966406,0.048712789918044175,0.002343825713932492,0.22059536131129337,0.062426599176987334,0.0021374781399121534,0.1676453443068356,6.517092668395291e-05,6.517092668395291e-05,0.766716784517093
3460,0.00948686467944916,0.0005122330044936429,0.24105082564406724,0.04867426680311863,0.0023503746434698353,0.22121173115010212,0.06239025679307652,0.002143656345176991,0.16812990942564637,6.535982792071798e-05,6.535982792071798e-05,0.7689391520084468
3470,0.009478557143754403,0.0005136452855617514,0.24171542849964767,0.048635756948216625,0.0023569213188031754,0.22182788882853416,0.062353919447412,0.0021498336939399596,0.16861440736783997,6.554872915748307e-05,6.554872915748307e-05,0.7711615194998007
3480,0.00947025224801104,0.0005150571178381232,0.24237982015911677,0.048597260352083754,0.0023634657401457636,0.22244383436666007,0.06231758713752686,0.0021560101866204334,0.16909883816630852,6.573763039424815e-05,6.573763039424815e-05,0.7733838869911547
3490,0.00946195000168518,0.0005164684997135197,0.24304399986518566,0.04855877701346558,0.0023700079077108526,0.22305956778455083,0.062281259860954195,0.0021621858236377865,0.16958320185394407,6.592653163101322e-05,6.592653163101322e-05,0.7756062544825084
3500,0.009453650414242929,0.0005178794295787021,0.24370796686056564,0.0485203069311077,0.002376547821711693,0.223675089102277,0.0622449376152271,0.0021683606054113927,0.17006749846363867,6.611543286777831e-05,6.611543286777831e-05,0.7778286219738624
3510,0.0094453534951504,0.0005192899058244321,0.24437172038796803,0.04848185010375567,0.002383085482361538,0.22429039833990944,0.06220862039787867,0.0021745345323606257,0.1705517280282844,6.63043341045434e-05,6.63043341045434e-05,0.7800509894652163
3520,0.009437059253873701,0.000520699926841471,0.24503525969010395,0.04844340653015508,0.0023896208898736377,0.22490549551751882,0.062172308206442,0.0021807076049048593,0.1710358905807733,6.649323534130847e-05,6.649323534130847e-05,0.7822733569565702
3530,0.00942876769987894,0.0005221094910205803,0.2456985840096848,0.04840497620905151,0.002396154044461245,0.225520380655176,0.062136001038450184,0.002186879823463468,0.1715199861539975,6.668213657807355e-05,6.668213657807355e-05,0.7844957244479241
3540,0.009420478842632227,0.0005235185967525214,0.24636169258942178,0.04836655913919053,0.002402684946337611,0.22613505377295165,0.062099698891436315,0.0021930511884558257,0.1720040147808491,6.687103781483864e-05,6.687103781483864e-05,0.7867180919392781
3550,0.009412192691599673,0.0005249272424280556,0.24702458467202612,0.04832815531931773,0.0024092135957159877,0.22674951489091646,0.06206340176293349,0.002199221700301306,0.1724879764942201,6.705993905160371e-05,6.705993905160371e-05,0.7889404594306318
3560,0.009403909256247386,0.0005263354264379445,0.24768725950020914,0.04828976474817868,0.0024157399928096267,0.22736376402914135,0.0620271096504748,0.0022053913594192827,0.17297187132700256,6.72488402883688e-05,6.72488402883688e-05,0.7911628269219858
3570,0.009395628546041474,0.0005277431471729494,0.248349716316682,0.048251387424518954,0.0024222641378317798,0.22797780120769692,0.06199082255159335,0.0022115601662291307,0.17345569931208868,6.743774152513388e-05,6.743774152513388e-05,0.7933851944133398
3580,0.009387350570448049,0.0005291504030238318,0.2490119543641561,0.04821302334708413,0.0024287860309956987,0.22859162644665396,0.06195454046382222,0.002217728121150222,0.17393946048237038,6.762664276189896e-05,6.762664276189896e-05,0.7956075619046935
3590,0.009379075338933217,0.0005305571923813531,0.24967397288534263,0.0481746725146198,0.002435305672514635,0.2292052397660833,0.06191826338469451,0.0022238952246019334,0.17442315487073987,6.781554399866404e-05,6.781554399866404e-05,0.7978299293960475
3600,0.00937080286096309,0.0005319635136362748,0.2503357711229528,0.048136334925871535,0.002441823062601841,0.2298186411860556,0.061881991311743316,0.002230061477003636,0.1749067825100891,6.800444523542913e-05,6.800444523542913e-05,0.8000522968874014
3610,0.009362533146003776,0.0005333693651793582,0.25099734831969794,0.048098010579584904,0.002448338201470567,0.2304318307266416,0.06184572424250173,0.0022362268787747054,0.17539034343331023,6.81933464721942e-05,6.81933464721942e-05,0.8022746643787553
3620,0.009354266203521384,0.0005347747454013648,0.25165870371828925,0.0480596994745055,0.0024548510893340667,0.23104480840791214,0.06180946217450285,0.0022423914303345152,0.1758738376732953,6.838224770895928e-05,6.838224770895928e-05,0.8044970318701091
3630,0.009346002042982025,0.0005361796526930559,0.25231983656143797,0.048021401609378886,0.0024613617264055906,0.23165757424993794,0.06177320510527977,0.0022485551321024394,0.17635726526293644,6.857114894572437e-05,6.857114894572437e-05,0.8067193993614631
3640,0.009337740673851805,0.0005375840854451932,0.25298074609185556,0.04798311698295065,0.0024678701128983903,0.23227012827278967,0.06173695303236558,0.002254717984497851,0.17684062623512556,6.876005018248944e-05,6.876005018248944e-05,0.8089417668528169
3650,0.009329482105596837,0.0005389880420485378,0.25364143155225305,0.047944845593966376,0.002474376249025718,0.23288247049653815,0.061700705953293376,0.002260879987940126,0.17732392062275498,6.894895141925453e-05,6.894895141925453e-05,0.8111641343441709
3660,0.009321226347683228,0.0005403915208938514,0.25430189218534177,0.04790658744117162,0.0024808801350008256,0.23349460094125418,0.06166446386559626,0.0022670411428486357,0.17780714845871654,6.913785265601961e-05,6.913785265601961e-05,0.8133865018355249
3670,0.009312973409577088,0.0005417945203718952,0.254962127233833,0.047868342523311985,0.002487381771036964,0.23410651962700837,0.06162822676680731,0.002273201449642756,0.17829030977590246,6.932675389278469e-05,6.932675389278469e-05,0.8156088693268786
3680,0.009304723300744526,0.0005431970388734308,0.255622135940438,0.047830110839133036,0.002493881157347386,0.23471822657387162,0.06159199465445964,0.0022793609087418606,0.17877340460720478,6.951565512954977e-05,6.951565512954977e-05,0.8178312368182326
3690,0.009296476030651651,0.0005445990747892194,0.2562819175478679,0.047791892387380346,0.0025003782941453423,0.23532972180191455,0.06155576752608633,0.002285519520565323,0.17925643298551552,6.970455636631484e-05,6.970455636631484e-05,0.8200536043095863
3700,0.009288231608764573,0.0005460006265100227,0.2569414712988342,0.04775368716679951,0.0025068731816440854,0.23594100533120801,0.06151954537922048,0.002291677285532517,0.17973939494372682,6.989345760307993e-05,6.989345760307993e-05,0.8222759718009403
3710,0.0092799900445494,0.000547401692426602,0.257600796436048,0.04771549517613609,0.0025133658200568666,0.23655207718182275,0.06148332821139519,0.002297834204062817,0.18022229051473074,7.008235883984502e-05,7.008235883984502e-05,0.8244983392922942
3720,0.009271751347472244,0.0005488022709297187,0.2582598922022205,0.04767731641413567,0.002519856209596938,0.23716293737382946,0.06144711602014355,0.0023039902765755963,0.1807051197314193,7.027126007661009e-05,7.027126007661009e-05,0.8267207067836481
3730,0.009263515526999212,0.0005502023604101343,0.2589187578400632,0.04763915087954383,0.0025263443504775504,0.23777358592729886,0.06141090880299865,0.00231014550349023,0.18118788262668473,7.046016131337517e-05,7.046016131337517e-05,0.828943074275002
3740,0.009255282592596411,0.0005516019592586101,0.25957739259228707,0.04760099857110615,0.002532830242911957,0.23838402286230181,0.06137470655749358,0.0023162998852260907,0.1816705792334189,7.064906255014025e-05,7.064906255014025e-05,0.8311654417663558
3750,0.009247052553729956,0.0005530010658659076,0.26023579570160355,0.0475628594875682,0.002539313887113408,0.23899424819890897,0.06133850928116145,0.0023224534222025532,0.18215320958451398,7.083796378690533e-05,7.083796378690533e-05,0.8333878092577097
3760,0.009238825419865952,0.0005543996786227883,0.2608939664107239,0.047524733627675564,0.002545795283295156,0.23960426195719114,0.06130231697153535,0.002328606114838991,0.18263577371286205,7.102686502367042e-05,7.102686502367042e-05,0.8356101767490637
3770,0.00923060120047051,0.0005557977959200135,0.2615519039623592,0.04748662099017382,0.002552274431670453,0.2402140641572191,0.06126612962614836,0.0023347579635547783,0.18311827165135516,7.121576626043549e-05,7.121576626043549e-05,0.8378325442404174
3780,0.009222379905009738,0.0005571954161483446,0.26220960759922096,0.047448521573808536,0.00255875133245255,0.24082365481906354,0.06122994724253359,0.0023409089687692892,0.18360070343288543,7.140466749720058e-05,7.140466749720058e-05,0.8400549117317714
3790,0.009214161542949746,0.0005585925376985433,0.2628670765640203,0.04741043537732531,0.002565225985854699,0.2414330339627952,0.06119376981822413,0.0023470591309018973,0.18408306909034491,7.159356873396566e-05,7.159356873396566e-05,0.8422772792231253
3800,0.009205946123756643,0.0005599891589613706,0.2635243100994685,0.04737236239946971,0.002571698392090152,0.24204220160848486,0.06115759735075307,0.0023532084503719766,0.18456536865662562,7.178246997073073e-05,7.178246997073073e-05,0.8444996467144792
3810,0.00919773365689654,0.0005613852783275883,0.2641813074482768,0.0473343026389873,0.00257816855137216,0.24265115777620327,0.06112142983765352,0.0023593569275989013,0.1850476021646197,7.197137120749582e-05,7.197137120749582e-05,0.8467220142058332
3820,0.009189524151835543,0.0005627808941879575,0.26483806785315644,0.047296256094623686,0.0025846364639139753,0.2432599024860212,0.061085267276458556,0.0023655045630020448,0.1855297696472192,7.21602724442609e-05,7.21602724442609e-05,0.848944381697187
3830,0.009181317618039765,0.00056417600493324,0.2654945905568188,0.047258222765124425,0.00259110212992885,0.2438684357580094,0.061049109664701284,0.002371651357000781,0.18601187113731615,7.234917368102598e-05,7.234917368102598e-05,0.8511667491885408
3840,0.009173114064975313,0.0005655706089541969,0.26615087480197497,0.0472202026492351,0.0025975655496300347,0.24447675761223855,0.06101295699991479,0.002377797310014485,0.18649390666780277,7.253807491779106e-05,7.253807491779106e-05,0.8533891166798948
3850,0.009164913502108296,0.0005669647046415899,0.26680691983133636,0.04718219574570129,0.0026040267232307823,0.2450848680687795,0.06097680927963217,0.00238394242246253,0.18697587627157097,7.272697615455615e-05,7.272697615455615e-05,0.8556114841712488
3860,0.009156715938904823,0.0005683582903861801,0.26746272488761413,0.04714420205326857,0.0026104856509443436,0.2456927671477029,0.06094066650138653,0.0023900866947642895,0.18745777998151292,7.291587739132122e-05,7.291587739132122e-05,0.8578338516626025
3870,0.009148521384831005,0.0005697513645787291,0.26811828921351955,0.04710622157068253,0.0026169423329839713,0.24630045486907962,0.06090452866271095,0.002396230127339138,0.18793961783052066,7.31047786280863e-05,7.31047786280863e-05,0.8600562191539565
3880,0.009140329849352952,0.0005711439256099983,0.26877361205176387,0.04706825429668874,0.0026233967695629156,0.2469079312529803,0.06086839576113853,0.0024023727206064494,0.18842138985148624,7.329367986485139e-05,7.329367986485139e-05,0.8622785866453104
3890,0.009132141341936769,0.0005725359718707493,0.2694286926450585,0.047030300230032775,0.0026298489608944297,0.24751519631947574,0.060832267794202366,0.0024085144749855973,0.18890309607730177,7.348258110161646e-05,7.348258110161646e-05,0.8645009541366642
3900,0.00912395587204857,0.0005739275017517432,0.2700835302361144,0.04699235936946022,0.002636298907191765,0.24812225008863667,0.06079614475943555,0.002414655390895956,0.18938473654085933,7.367148233838155e-05,7.367148233838155e-05,0.8667233216280181
3910,0.00911577344915446,0.0005753185136437418,0.27073812406764314,0.04695443171371664,0.002642746608668173,0.24872909258053388,0.06076002665437118,0.0024207954687568995,0.18986631127505094,7.386038357514664e-05,7.386038357514664e-05,0.8689456891193721
3920,0.009107594082720553,0.0005767090059375061,0.2713924733823558,0.04691651726154763,0.002649192065536905,0.24933572381523814,0.060723913476542345,0.002426934708987801,0.1903478203127687,7.404928481191171e-05,7.404928481191171e-05,0.8711680566107259
3930,0.009099417782212954,0.0005780989770237979,0.2720465774229637,0.04687861601169875,0.0026556352780112134,0.24994214381282007,0.06068780522348214,0.0024330731120080357,0.19082926368690475,7.42381860486768e-05,7.42381860486768e-05,0.8733904241020799
3940,0.009091244557097774,0.0005794884252933784,0.27270043543217803,0.0468407279629156,0.0026620762463043495,0.2505483525933505,0.06065170189272367,0.002439210678236976,0.19131064143035106,7.442708728544188e-05,7.442708728544188e-05,0.8756127915934339
3950,0.009083074416841124,0.0005808773491370091,0.2733540466527101,0.04680285311394374,0.0026685149706295653,0.25115435017690024,0.060615603481800014,0.0024453474080939975,0.19179195357599982,7.461598852220695e-05,7.461598852220695e-05,0.8778351590847876
3960,0.009074907370909109,0.0005822657469454515,0.2740074103272712,0.046764991463528756,0.002674951451200113,0.25176013658354,0.060579509988244275,0.002451483301998473,0.19227320015674298,7.480488975897204e-05,7.480488975897204e-05,0.8800575265761416
3970,0.009066743428767843,0.0005836536171094668,0.2746605256985726,0.04672714301041623,0.0026813856882292432,0.2523657118333405,0.06054342140958955,0.0024576183603697765,0.19275438120547267,7.499379099573711e-05,7.499379099573711e-05,0.8822798940674953
3980,0.009058582599883432,0.0005850409580198166,0.2753133920093254,0.04668930775335173,0.0026878176819302084,0.2529710759463726,0.06050733774336892,0.0024637525836272824,0.19323549675508098,7.51826922325022e-05,7.51826922325022e-05,0.8845022615588493
3990,0.009050424893721987,0.0005864277680672624,0.27596600850224107,0.04665148569108083,0.00269424743251626,0.2535762289427068,0.0604712589871155,0.0024698859721903645,0.19371654683845996,7.537159346926728e-05,7.537159346926728e-05,0.8867246290502032
4000,0.009042270319749615,0.0005878140456425653,0.27661837442003073,0.046613676822349126,0.0027006749402006497,0.2541811708424141,0.06043518513836237,0.0024760185264783964,0.19419753148850166,7.556049470603235e-05,7.556049470603235e-05,0.8889469965415571
4010,0.009034118887432429,0.0005891997891364872,0.2772704890054057,0.04657588114590219,0.0027071002051966297,0.25478590166556514,0.06039911619464263,0.0024821502469107525,0.19467845073809825,7.574939594279744e-05,7.574939594279744e-05,0.891169364032911
4020,0.009025970606236534,0.0005905849969397891,0.2779223515010772,0.04653809866048559,0.0027135232277174506,0.2553904214322306,0.06036305215348937,0.002488281133906807,0.19515930462014172,7.593829717956251e-05,7.593829717956251e-05,0.8933917315242648
4030,0.009017825485628043,0.0005919696674432327,0.27857396114975647,0.04650032936484492,0.002719944007976366,0.2559947301624815,0.06032699301243569,0.0024944111878859327,0.19564009316752415,7.61271984163276e-05,7.61271984163276e-05,0.8956140990156187
