Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
4480,0.008452640656694153,0.0006880510883619942,0.3237887474644678,0.04436328900307471,0.0030832408694773,0.29018737595080474,0.058722399010964335,0.002767192168136064,0.21703467985380895,5.981374427120732e-05,5.981374427120732e-05,0.7036911090730272
4490,0.008444817311671323,0.0006893810570158752,0.32441461506629415,0.04432745206124722,0.0030893331495879736,0.29076076702004455,0.0586885710886146,0.0027729429149355193,0.2174857188184721,5.9947257093241255e-05,5.9947257093241255e-05,0.7052618481557794
4500,0.00843699921827347,0.0006907101328935102,0.3250400625381224,0.04429163619815923,0.0030954218463129317,0.2913338208294524,0.058654755518838454,0.0027786915617974634,0.217936593082154,6.0080769915275205e-05,6.0080769915275205e-05,0.7068325872385318
4510,0.008429186376898186,0.0006920383159273085,0.3256650898481451,0.04425584140904478,0.0031015069604623875,0.29190653745528355,0.05862095230037683,0.00278443810893594,0.21838730266164233,6.0214282737309154e-05,6.0214282737309154e-05,0.7084033263212841
4520,0.008421378787943067,0.0006933656060496788,0.3262896969645547,0.044220067689137915,0.0031075884928465545,0.29247891697379336,0.05858716143197065,0.00279018255656499,0.2188378475737247,6.034779555934309e-05,6.034779555934309e-05,0.7099740654040363
4530,0.008413576451805701,0.0006946920031930308,0.3269138838555439,0.04418431503367268,0.003113666444275645,0.29305095946123716,0.058553382912360855,0.0027959249048986556,0.21928822783518867,6.048130838137704e-05,6.048130838137704e-05,0.7115448044867887
4540,0.008405779368883686,0.0006960175072897734,0.32753765048930505,0.044148583437883096,0.0031197408155598733,0.2936226649938704,0.05851961674028836,0.00280166515415098,0.21973844346282195,6.061482120341098e-05,6.061482120341098e-05,0.7131155435695409
4550,0.008397987539574613,0.0006973421182723159,0.32816099683403094,0.044112872897003226,0.0031258116075094516,0.2941940336479484,0.0584858629144941,0.002807403304536004,0.2201884944734121,6.0748334025444926e-05,6.0748334025444926e-05,0.7146862826522932
4560,0.008390200964276076,0.0006986658360730671,0.32878392285791386,0.044077183406267095,0.003131878820934593,0.2947650654997264,0.058452121433718994,0.0028131393562677715,0.2206383808837468,6.0881846847478876e-05,6.0881846847478876e-05,0.7162570217350456
4570,0.008382419643385668,0.0006999886606244366,0.3294064285291466,0.04404151496090876,0.0031379424566455112,0.29533576062545985,0.05841839229670399,0.002818873309560323,0.22108810271061358,6.101535966951282e-05,6.101535966951282e-05,0.7178277608177979
4580,0.008374643577300982,0.0007013105918588332,0.33002851381592146,0.04400586755616224,0.0031440025154524194,0.2959061191014042,0.058384675502189995,0.0028246051646277017,0.22153765997080013,6.114887249154676e-05,6.114887249154676e-05,0.71939849990055
4590,0.008366872766419611,0.0007026316297086663,0.33065017868643115,0.04397024118726159,0.0031500589981655297,0.29647614100381453,0.05835097104891795,0.00283033492168395,0.22198705268109412,6.128238531358071e-05,6.128238531358071e-05,0.7209692389833025
4600,0.008359107211139149,0.000703951774106345,0.3312714231088682,0.043934635849440844,0.003156111905595056,0.29704582640894645,0.058317278935628776,0.002836062580943109,0.22243628085828307,6.141589813561465e-05,6.141589813561465e-05,0.7225399780660546
4610,0.008351346911857188,0.0007052710249842783,0.331892247051425,0.04389905153793405,0.003162161238551211,0.29761517539305515,0.058283599161063404,0.0028417881426192216,0.22288534451915465,6.15494109576486e-05,6.15494109576486e-05,0.7241107171488069
4620,0.008343591868971321,0.0007065893822748755,0.3325126504822943,0.043863488247975244,0.0031682069978442085,0.2981841880323961,0.05824993172396277,0.00284751160692633,0.22333424368049645,6.168292377968255e-05,6.168292377968255e-05,0.7256814562315593
4630,0.008335842082879144,0.0007079068459105456,0.3331326333696684,0.043827945974798464,0.003174249184284261,0.29875286440322457,0.05821627662306779,0.0028532329740784765,0.22378297835909622,6.181643660171648e-05,6.181643660171648e-05,0.7272521953143115
4640,0.008328097553978248,0.0007092234158236981,0.3337521956817402,0.043792424713637756,0.0031802877986815818,0.2993212045817959,0.0581826338571194,0.0028589522442897027,0.22423154857174138,6.194994942375043e-05,6.194994942375043e-05,0.7288229343970639
4650,0.008320358282666225,0.0007105390919467417,0.3343713373867019,0.043756924459727155,0.003186322841846384,0.2998892086443655,0.05814900342485853,0.0028646694177740517,0.22467995433521976,6.208346224578437e-05,6.208346224578437e-05,0.7303936734798161
4660,0.008312624269340672,0.0007118538742120859,0.33499005845274626,0.0437214452083007,0.0031923543145888807,0.3004568766671888,0.058115385325026095,0.0028703844947455645,0.2251281956663188,6.221697506781832e-05,6.221697506781832e-05,0.7319644125625684
4670,0.00830489551439918,0.0007131677625521397,0.3356083588480657,0.04368598695459244,0.003198382217719285,0.3010242087265209,0.05808177955636304,0.0028760974754182844,0.22557627258182625,6.235048788985227e-05,6.235048788985227e-05,0.7335351516453208
4680,0.008297172018239339,0.0007144807568993123,0.3362262385408528,0.04365054969383641,0.00320440655204781,0.3015912048986174,0.05804818611761028,0.002881808360006253,0.22602418509852967,6.248400071188622e-05,6.248400071188622e-05,0.7351058907280731
4690,0.008289453781258749,0.000715792857186013,0.33684369749930015,0.043615133421266654,0.003210427318384669,0.30215786525973354,0.058014605007508754,0.0028875171487235127,0.2264719332332167,6.261751353392015e-05,6.261751353392015e-05,0.7366766298108253
4700,0.008281740803854997,0.0007171040633446506,0.33746073569160023,0.043579738132117206,0.003216444517540075,0.3027241898861247,0.05798103622479938,0.0028932238417841054,0.22691951700267496,6.27510263559541e-05,6.27510263559541e-05,0.7382473688935777
4710,0.008274033086425681,0.0007184143753076345,0.33807735308594555,0.04354436382162211,0.003222458150324241,0.3032901788540462,0.0579474797682231,0.002898928439402074,0.22736693642369207,6.288453917798804e-05,6.288453917798804e-05,0.7398181079763299
4720,0.008266330629368391,0.0007197237930073738,0.3386935496505288,0.04350901048501541,0.0032284682175473802,0.3038558322397534,0.05791393563652083,0.0029046309417914595,0.22781419151305565,6.301805200002199e-05,6.301805200002199e-05,0.7413888470590821
4730,0.008258633433080722,0.0007210323163762775,0.3393093253535423,0.04347367811753114,0.003234474720019706,0.3044211501195017,0.0578804038284335,0.0029103313491663056,0.22826128228755338,6.315156482205594e-05,6.315156482205594e-05,0.7429595861418345
4740,0.008250941497960265,0.0007223399453467551,0.3399246801631788,0.04343836671440335,0.0032404776585514307,0.30498613256954643,0.05784688434270205,0.002916029661740653,0.22870820876397277,6.328507764408988e-05,6.328507764408988e-05,0.7445303252245867
4750,0.008243254824404616,0.0007236466798512156,0.3405396140476308,0.04340307627086607,0.0032464770339527683,0.30555077966614286,0.057813377178067386,0.002921725879728545,0.22915497095910156,6.341859046612383e-05,6.341859046612383e-05,0.746101064307339
4760,0.008235573412811366,0.0007249525198220679,0.34115412697509073,0.043367806782153344,0.0032524728470339315,0.30611509148554644,0.05777988233327046,0.002927420003344023,0.22960156888972733,6.355210328815776e-05,6.355210328815776e-05,0.7476718033900913
4770,0.008227897263578109,0.0007262574651917215,0.34176821891375125,0.043332558243499214,0.003258465098605133,0.3066790681040125,0.05774639980705218,0.0029331120328011297,0.23004800257263763,6.368561611019171e-05,6.368561611019171e-05,0.7492425424728436
4780,0.008220226377102438,0.0007275615158925854,0.34238188983180484,0.04329733065013772,0.003264453789476587,0.3072427095977964,0.057712929598153495,0.002938801968313907,0.23049427202462017,6.381912893222566e-05,6.381912893222566e-05,0.750813281555596
4790,0.008212560753781947,0.000728864671857069,0.34299513969744416,0.043262123997302906,0.003270438920458506,0.3078060160431535,0.057679471705315316,0.0029444898100963973,0.23094037726246255,6.395264175425961e-05,6.395264175425961e-05,0.7523840206383483
4800,0.00820490039401423,0.0007301669330175809,0.34360796847886155,0.043226938280228805,0.003276420492361103,0.30836898751633907,0.05764602612727857,0.0029501755583626428,0.2313863183029524,6.408615457629355e-05,6.408615457629355e-05,0.7539547597211005
4810,0.00819724529819688,0.0007314682993065308,0.3442203761442497,0.04319177349414946,0.003282398505994591,0.3089316240936086,0.05761259286278421,0.0029558592133266857,0.23183209516287734,6.42196673983275e-05,6.42196673983275e-05,0.7555254988038529
4820,0.008189595466727486,0.0007327687706563276,0.3448323626618012,0.04315662963429892,0.003288372962169184,0.3094939258512173,0.057579171910573136,0.002961540775202568,0.23227770785902496,6.435318022036143e-05,6.435318022036143e-05,0.7570962378866051
4830,0.008181950900003645,0.0007340683469993804,0.34544392799970836,0.043121506695911214,0.0032943438616950937,0.31005589286542057,0.057545763269386284,0.002967220244204332,0.23272315640818292,6.448669304239538e-05,6.448669304239538e-05,0.7586669769693574
4840,0.00817431159842295,0.0007353670282680985,0.34605507212616393,0.04308640467422039,0.003300311205382534,0.3106175252124738,0.05751236693796459,0.0029728976205460195,0.2331684408271388,6.462020586442933e-05,6.462020586442933e-05,0.7602377160521098
4850,0.008166677562382995,0.000736664814394891,0.3466657950093604,0.04305132356446048,0.0033062749940417184,0.3111788229686323,0.05747898291504898,0.0029785729044416735,0.23361356113268028,6.475371868646327e-05,6.475371868646327e-05,0.761808455134862
4860,0.008159048792281371,0.000737961705312167,0.3472760966174903,0.04301626336186553,0.0033122352284828595,0.31173978621015147,0.05744561119938038,0.002984246096105336,0.23405851734159497,6.488723150849722e-05,6.488723150849722e-05,0.7633791942176142
4870,0.008151425288515672,0.0007392577009523359,0.34788597691874623,0.042981224061669585,0.0033181919095161706,0.3123004150132866,0.05741225178969972,0.002989917195751048,0.23450330947067044,6.502074433053115e-05,6.502074433053115e-05,0.7649499333003664
4880,0.008143807051483492,0.0007405528012478066,0.3484954358813207,0.04294620565910668,0.0033241450379518644,0.3128607094542931,0.057378904684747926,0.0029955862035928532,0.23494793753669438,6.51542571525651e-05,6.51542571525651e-05,0.7665206723831188
4890,0.008136194081582422,0.0007418470061309882,0.3491044734734062,0.04291120814941085,0.003330094614600155,0.3134206696094264,0.057345569883265925,0.0030012531198447935,0.2353924015564544,6.528776997459905e-05,6.528776997459905e-05,0.7680914114658711
4900,0.00812858637921006,0.0007431403155342901,0.3497130896631953,0.04287623152781615,0.0033360406402712546,0.3139802955549416,0.057312247383994645,0.0030069179447209105,0.23583670154673808,6.5421282796633e-05,6.5421282796633e-05,0.7696621505486235
4910,0.008120983944763994,0.0007444327293901212,0.3503212844188805,0.04284127578955661,0.003341983115775376,0.3145395873670942,0.05727893718567502,0.003012580678435247,0.23628083752433313,6.555479561866694e-05,6.555479561866694e-05,0.7712328896313757
4920,0.00811338677864182,0.0007457242476308909,0.35092905770865446,0.04280634092986627,0.0033479220419227332,0.3150985451221396,0.05724563928704798,0.0030182413212018447,0.23672480950602703,6.568830844070089e-05,6.568830844070089e-05,0.7728036287141281
4930,0.00810579488124113,0.0007470148701890081,0.35153640950070963,0.04277142694397918,0.003353857419523539,0.31565716889633305,0.05721235368685444,0.003023899873234746,0.23716861750860752,6.582182126273483e-05,6.582182126273483e-05,0.7743743677968803
4940,0.008098208252959517,0.0007483045969968821,0.3521433397632386,0.04273653382712937,0.003359789249388007,0.31621545876593005,0.05717908038383534,0.0030295563347479924,0.23761226154886214,6.595533408476878e-05,6.595533408476878e-05,0.7759451068796326
4950,0.008090626894194576,0.0007495934279869222,0.3527498484644339,0.04270166157455089,0.0033657175323263495,0.3167734148071858,0.057145819376731605,0.0030352107059556273,0.2380557416435786,6.608884690680273e-05,6.608884690680273e-05,0.777515845962385
4960,0.008083050805343899,0.0007508813630915372,0.353355935572488,0.04266681018147776,0.00337164226914878,0.31733103709635574,0.057112570664284164,0.0030408629870716927,0.23849905780954456,6.622235972883667e-05,6.622235972883667e-05,0.7790865850451373
4970,0.008075479986805079,0.0007521684022431366,0.3539616010555936,0.04263197964314405,0.003377563460665511,0.3178883257096951,0.05707933424523395,0.00304651317831023,0.23894221006354746,6.635587255087061e-05,6.635587255087061e-05,0.7806573241278895
4980,0.00806791443897571,0.0007534545453741293,0.3545668448819431,0.042597169954783784,0.003383481107686757,0.31844528072345946,0.05704611011832188,0.003052161279885282,0.23938519842237507,6.648938537290456e-05,6.648938537290456e-05,0.7822280632106419
4990,0.008060354162253385,0.0007547397924169248,0.35517166701972924,0.042562381111631,0.0033893952110227296,0.31900190221390395,0.05701289828228888,0.003057807292010891,0.23982802290281496,6.66228981949385e-05,6.66228981949385e-05,0.783798802293394
5000,0.008052799157035696,0.0007560241433039317,0.35577606743714424,0.04252761310891975,0.003395305771483643,0.319558190257284,0.0569796987358759,0.0030634512149010982,0.2402706835216548,6.675641101697245e-05,6.675641101697245e-05,0.7853695413761463
5010,0.008045249423720239,0.0007573075979675596,0.35638004610238094,0.04249286594188406,0.00340121278987971,0.320114144929855,0.05694651147782384,0.0030690930487699466,0.2407131802956821,6.68899238390064e-05,6.68899238390064e-05,0.7869402804588987
5020,0.008037704962704603,0.0007585901563402174,0.3569836029836317,0.04245813960575798,0.0034071162670211434,0.3206697663078723,0.056913336506873656,0.003074732793831479,0.24115551324168463,6.702343666104035e-05,6.702343666104035e-05,0.788511019541651
5030,0.008030165774386385,0.0007598718183543146,0.35758673804908914,0.04242343409577555,0.0034130162037181565,0.3212250544675912,0.05688017382176626,0.003080370450299736,0.24159768237644988,6.715694948307428e-05,6.715694948307428e-05,0.7900817586244032
5040,0.008022631859163177,0.00076115258394226,0.3581894512669458,0.04238874940717081,0.003418912600780963,0.3217800094852671,0.056847023421242586,0.0030860060183887615,0.24203968771676562,6.729046230510823e-05,6.729046230510823e-05,0.7916524977071556
5050,0.008015103217432573,0.0007624324530364629,0.35879174260539426,0.0423540855351778,0.003424805459019775,0.3223346314371553,0.056813885304043556,0.0030916394983125962,0.24248152927941932,6.742397512714217e-05,6.742397512714217e-05,0.7932232367899078
5060,0.008007579849592163,0.0007637114255693323,0.3593936120326269,0.042319442475030555,0.003430694779244806,0.3228889203995111,0.056780759468910105,0.003097270890285283,0.2429232070811987,6.755748794917612e-05,6.755748794917612e-05,0.7947939758726601
5070,0.008000061756039544,0.0007649895014732776,0.35999505951683647,0.04228482022196312,0.0034365805622662694,0.32344287644859004,0.05674764591458315,0.0031029001945208643,0.24336472113889132,6.769100077121007e-05,6.769100077121007e-05,0.7963647149554125
