Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
8720,0.006820237053363466,0.0009655597009282104,0.4543810357309224,0.03595158468276756,0.004513230603929517,0.42477464507571916,0.04940263583717591,0.004351551907680093,0.34129818883765434,0.0002009459016933135,0.0002009459016933135,2.364069431686041
8730,0.006813897159070746,0.0009666374829579727,0.45488822727434,0.03592105557877677,0.00451842055160795,0.42526311073957174,0.049370982061282695,0.004356933049581939,0.3417202391828971,0.00020117634424112694,0.00020117634424112694,2.366780520483846
8740,0.006807559200249195,0.0009677149359576365,0.4553952639800642,0.03589053508796771,0.0045236090350454896,0.4257514385925167,0.04933933073530697,0.004362313774997812,0.34214225686257355,0.00020140678678894037,0.00020140678678894037,2.3694916092816514
8750,0.006801223184386041,0.0009687920586543728,0.4559021452491166,0.03586002321744424,0.00452879605303448,0.42623962852089226,0.04930768186383446,0.0043676940831481395,0.34256424181554035,0.0002016372293367538,0.0002016372293367538,2.372202698079456
8760,0.006794889118968511,0.0009698688497753528,0.4564088704825189,0.03582951997431021,0.004533981604367264,0.4267276804110366,0.0492760354514509,0.004373073973253345,0.3429861939806545,0.00020186767188456724,0.00020186767188456724,2.3749137868772614
8770,0.006788557011483837,0.0009709453080477473,0.4569154390812928,0.03579902536566951,0.004539165687836185,0.427215594149288,0.04924439150274201,0.004378453444533855,0.34340811329677295,0.00020209811443238067,0.00020209811443238067,2.3776248756750666
8780,0.006782226869419246,0.0009720214321987278,0.45742185044646,0.03576853939862598,0.004544348302233585,0.4277033696219844,0.04921275002229354,0.004383832496210095,0.3438299997027526,0.0002023285569801941,0.0002023285569801941,2.380335964472872
8790,0.006775898700261968,0.000973097220955465,0.4579281039790422,0.03573806208028349,0.004549529446351807,0.4281910067154642,0.049181111014691206,0.004389211127502493,0.3442518531374504,0.00020255899952800754,0.00020255899952800754,2.3830470532706767
8800,0.006769572511499232,0.0009741726730451303,0.4584341990800612,0.03570759341774592,0.004554709118983195,0.4286785053160654,0.04914947448452074,0.004394589337631471,0.3446736735397233,0.00020278944207582098,0.00020278944207582098,2.385758142068482
8810,0.006763248310618265,0.0009752477871948946,0.4589401351505386,0.03567713341811711,0.004559887318920093,0.42916586531012635,0.04911784043636788,0.0043999671258174574,0.345095460848428,0.0002030198846236344,0.0002030198846236344,2.388469230866287
8820,0.006756926105106298,0.0009763225621319291,0.459445911591496,0.035646682088500935,0.0045650640449548426,0.42965308658398516,0.049086208874818356,0.0044053444912808765,0.3455172150024217,0.00020325032717144785,0.00020325032717144785,2.391180319664092
8830,0.006750605902450558,0.0009773969965834047,0.4599515278039551,0.035616239436001264,0.004570239295879786,0.4301401690239799,0.0490545798044579,0.004410721433242155,0.3459389359405612,0.00020348076971926128,0.00020348076971926128,2.393891408461897
8840,0.006744287710138275,0.0009784710892764927,0.4604569831889377,0.035585805467721957,0.004575413070487269,0.4306271125164488,0.04902295322987223,0.004416097950921718,0.3463606236017034,0.00020371121226707471,0.00020371121226707471,2.3966024972597024
8850,0.0067379715356566785,0.0009795448389383643,0.4609622771474654,0.03555538019076687,0.004580585367569633,0.4311139169477301,0.04899132915564709,0.004421474043539992,0.34678227792470523,0.00020394165481488815,0.00020394165481488815,2.3993135860575077
8860,0.006731657386492997,0.0009806182442961902,0.46146740908056,0.035524963612239883,0.004585756185919221,0.431600582204162,0.048959707586368216,0.004426849710317401,0.3472038988484237,0.00020417209736270158,0.00020417209736270158,2.4020246748553125
8870,0.006725345270134458,0.0009816913040771418,0.46197237838924304,0.03549455573924485,0.004590925524328377,0.4320871081720825,0.048928088526621324,0.004432224950474372,0.34762548631171547,0.00020440253991051502,0.00020440253991051502,2.4047357636531177
8880,0.006719035194068292,0.00098276401700839,0.4624771844745364,0.03546415657888564,0.004596093381589443,0.4325734947378299,0.04889647198099216,0.004437599763231331,0.34804704025343774,0.00020463298245832845,0.00020463298245832845,2.407446852450923
8890,0.006712727165781727,0.000983836381817106,0.4629818267374615,0.03543376613826611,0.004601259756494763,0.4330597417877423,0.04886485795406644,0.0044429741478087025,0.3484685606124473,0.00020486342500614189,0.00020486342500614189,2.4101579412487277
8900,0.006706421192761993,0.0009849083972304608,0.46348630457904033,0.035403384424490134,0.004606424647836679,0.433545849208158,0.04883324645042991,0.004448348103426913,0.34889004732760104,0.0002050938675539553,0.0002050938675539553,2.4128690300465325
8910,0.006700117282496317,0.0009859800619756256,0.46399061740029435,0.03537301144466156,0.004611588054407536,0.4340318168854151,0.048801637474668286,0.004453721629306388,0.349311500337756,0.00020532431010176873,0.00020532431010176873,2.4155801188443378
8920,0.006693815442471929,0.0009870513747797715,0.46449476460224537,0.03534264720588427,0.004616749974999675,0.4345176447058517,0.04877003103136732,0.004459094724667554,0.3497329195817689,0.00020555475264958216,0.00020555475264958216,2.418291207642143
8930,0.006687515680176059,0.0009881223343700695,0.46499874558591503,0.03531229171526212,0.0046219104084054404,0.4350033325558061,0.04873842712511272,0.0044644673887308355,0.35015430499849687,0.0002057851951973956,0.0002057851951973956,2.421002296439948
8940,0.006681218003095935,0.0009891929394736907,0.46550255975232496,0.03528194497989898,0.004627069353417175,0.4354888803216164,0.04870682576049023,0.004469839620716658,0.35057565652679673,0.00020601563774520903,0.00020601563774520903,2.423713385237753
8950,0.006674922418718785,0.0009902631888178061,0.46600620650249697,0.0352516070068987,0.004632226808827222,0.43597428788962084,0.04867522694208558,0.00447521141984545,0.3509969741055255,0.00020624608029302247,0.00020624608029302247,2.4264244740355583
8960,0.006668628934531838,0.000991333081129587,0.4665096852374527,0.03522127780336516,0.004637382773427924,0.43645955514615753,0.048643630674484496,0.004480582785337633,0.35141825767353985,0.0002064765228408359,0.0002064765228408359,2.4291355628333635
8970,0.0066623375580223245,0.0009924026151362044,0.4670129953582138,0.03519095737640222,0.004642537246011625,0.43694468197756464,0.04861203696227272,0.004485953716413636,0.3518395071696969,0.00020670696538864933,0.00020670696538864933,2.4318466516311683
8980,0.006656048296677472,0.0009934717895648294,0.467516136265802,0.035160645733113734,0.004647690225370667,0.43742966827018037,0.04858044581003597,0.004491324212293883,0.35226072253285357,0.00020693740793646277,0.00020693740793646277,2.4345577404289735
8990,0.00664976115798451,0.000994540603142633,0.4680191073612389,0.03513034288060357,0.004652841710297393,0.4379145139103429,0.048548857222359985,0.0044966942721988,0.35268190370186664,0.0002071678504842762,0.0002071678504842762,2.437268829226779
9000,0.006643476149430666,0.0009956090545967862,0.4685219080455464,0.0351000488259756,0.004657991699584149,0.4383992187843904,0.048517271203830495,0.004502063895348813,0.35310305061559316,0.00020739829303208964,0.00020739829303208964,2.4399799180245836
9010,0.0066371932785031715,0.0009966771426544604,0.469024537719746,0.03506976357633369,0.004663140192023274,0.438883782778661,0.04848568775903323,0.004507433080964348,0.35352416321289004,0.00020762873557990307,0.00020762873557990307,2.442691006822389
9020,0.006630912552689254,0.0009977448660428265,0.46952699578485946,0.035039487138781696,0.004668287186407113,0.439368205779493,0.04845410689255392,0.00451280182826583,0.3539452414326142,0.0002078591781277165,0.0002078591781277165,2.445402095620194
9030,0.006624633979476141,0.0009988122234890558,0.4700292816419085,0.035009219520423476,0.004673432681528009,0.4398524876732244,0.048422528608978305,0.004518170136473686,0.3543662852136224,0.00020808962067552994,0.00020808962067552994,2.4481131844179993
9040,0.006618357566351063,0.0009998792137203187,0.47053139469191463,0.03497896072836291,0.004678576676178306,0.4403366283461935,0.0483909529128921,0.00452353800480834,0.35478729449477175,0.00020832006322334337,0.00020832006322334337,2.450824273215804
9050,0.00661208332080125,0.0010009458354637872,0.4710333343358997,0.03494871076970385,0.004683719169150346,0.4408206276847384,0.04835937980888105,0.004528905432490219,0.3552082692149191,0.0002085505057711568,0.0002085505057711568,2.4535353620136093
9060,0.006605811250313927,0.001002012087446632,0.4715350999748856,0.03491846965155017,0.0046888601592364725,0.44130448557519736,0.04832780930153088,0.0045342724187397475,0.35562920931292136,0.00020878094831897022,0.00020878094831897022,2.456246450811414
9070,0.006599541362376327,0.001003077968396024,0.47203669100989354,0.03488823738100572,0.004693999645229028,0.4417882019039085,0.04829624139542733,0.004539638962777352,0.3560501147276355,0.00020901139086678368,0.00020901139086678368,2.4589575396092194
9080,0.006593273664475678,0.0010041434770391344,0.4725381068419456,0.03485801396517438,0.004699137625920356,0.44227177655721,0.04826467609515611,0.004545005063823458,0.35647098539791827,0.00020924183341459708,0.00020924183341459708,2.461668628407024
9090,0.0065870081640992065,0.0010052086121031345,0.4730393468720632,0.03482779941116001,0.0047042741001028,0.44275520942144,0.04823311340530298,0.0045503707210984914,0.3568918212626268,0.00020947227596241052,0.00020947227596241052,2.4643797172048294
9100,0.006580744868734144,0.0010062733723151952,0.4735404105012682,0.03479759372606646,0.004709409066568703,0.4432385003829367,0.048201553330453645,0.004555735933822878,0.3573126222606179,0.00020970271851022395,0.00020970271851022395,2.4670908060026346
9110,0.006574483785867718,0.0010073377564024876,0.47404129713058235,0.03476739691699761,0.004714542524110407,0.4437216493280383,0.048169995875193855,0.004561100701217043,0.35773338833074847,0.0002099331610580374,0.0002099331610580374,2.46980189480044
9120,0.006568224922987158,0.0010084017630921827,0.47454200616102704,0.034737208991057325,0.004719674471520256,0.4442046561430829,0.048138441044109324,0.004566465022501413,0.3581541194118755,0.00021016360360585082,0.00021016360360585082,2.4725129835982447
9130,0.006561968287579693,0.0010094653911114518,0.47504253699362436,0.03470702995534945,0.004724804907590594,0.4446875207144088,0.048106888841785794,0.004571828896896412,0.35857481544285585,0.00021039404615366426,0.00021039404615366426,2.47522407239605
9140,0.006555713887132551,0.0010105286391874659,0.4755428890293956,0.03467685981697787,0.004729933831113762,0.44517024292835405,0.048075339272809,0.004577192323622468,0.3589954763625466,0.0002106244887014777,0.0002106244887014777,2.477935161193855
9150,0.006549461729132962,0.001011591506047396,0.4760430616693627,0.03464669858304645,0.0047350612408821055,0.445652822671257,0.04804379234176466,0.0045825553019000044,0.35941610210980424,0.00021085493124929112,0.00021085493124929112,2.48064624999166
9160,0.006543211821068155,0.0010126539904184134,0.47654305431454735,0.034616546260659034,0.004740187135687965,0.44613525982945546,0.04801224805323852,0.004587917830949449,0.3598366926234863,0.00021108537379710456,0.00021108537379710456,2.483357338789465
9170,0.006536964170425356,0.001013716091027689,0.4770428663659712,0.0345864028569195,0.004745311514323686,0.44661755428928807,0.0479807064118163,0.004593279909991226,0.3602572478424491,0.000211315816344918,0.000211315816344918,2.4860684275872704
9180,0.006530718784691798,0.001014777806602394,0.47754249722465586,0.034556268378931713,0.00475043437558161,0.44709970593709264,0.04794916742208374,0.004598641538245762,0.36067776770554993,0.00021154625889273143,0.00021154625889273143,2.4887795163850757
9190,0.006524475671354708,0.0010158391358696993,0.47804194629162317,0.03452614283379953,0.004755555718254081,0.44758171465920765,0.04791763108862656,0.0046040027149334825,0.3610982521516457,0.00021177670144054486,0.00021177670144054486,2.4914906051828805
9200,0.006518234837901315,0.0010169000775567762,0.47854121296789465,0.034496026228626825,0.004760675541133441,0.44806358034197086,0.047886097416030504,0.004609363439274813,0.36151870111959317,0.0002120071439883583,0.0002120071439883583,2.4942016939806857
9210,0.006511996291818847,0.0010179606303907956,0.47904029665449194,0.03446591857051745,0.004765793843012034,0.4485453028717209,0.04785456640888129,0.004614723710490178,0.3619391145482493,0.00021223758653617173,0.00021223758653617173,2.496912782778491
9220,0.006505760040594534,0.0010190207930989288,0.479539196752437,0.034435819866575276,0.004770910622682203,0.4490268821347955,0.047823038071764655,0.004620083527800006,0.362359492376471,0.00021246802908398517,0.00021246802908398517,2.4996238715762957
9230,0.006499526091715605,0.001020080564408347,0.4800379126627514,0.034405730123904174,0.0047760258789362915,0.44950831801753327,0.04779151240926634,0.0046254428904247205,0.3627798345431153,0.0002126984716317986,0.0002126984716317986,2.502334960374101
9240,0.006493294452669288,0.0010211399430462207,0.4805364437864567,0.03437564934960799,0.004781139610566643,0.44998961040627217,0.04775998942597205,0.004630801797584749,0.3632001409870391,0.00021292891417961203,0.00021292891417961203,2.505046049171906
9250,0.006487065130942812,0.0010221989277397216,0.4810347895245748,0.03434557755079061,0.0047862518163655976,0.45047075918735036,0.04772846912646755,0.004636160248500515,0.3636204116470992,0.00021315935672742547,0.00021315935672742547,2.507757137969711
9260,0.006480838134023408,0.0010232575172160203,0.48153294927812706,0.03431551473455588,0.004791362495125502,0.45095176424710604,0.047696951515338544,0.004641518242392445,0.3640406464621526,0.0002133897992752389,0.0002133897992752389,2.5104682267675162
9270,0.006474613469398301,0.0010243157102022885,0.48203092244813567,0.03428546090800767,0.004796471645638697,0.4514326254718773,0.04766543659717078,0.004646875778480965,0.3644608453710561,0.00021362024182305234,0.00021362024182305234,2.5131793155653215
9280,0.006468391144554724,0.0010253735054256965,0.48252870843562184,0.03425541607824985,0.004801579266697527,0.45191334274800254,0.04763392437654998,0.004652232855986501,0.3648810083126668,0.00021385068437086577,0.00021385068437086577,2.5158904043631267
