Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
11770,0.006142764469520508,0.0010807300401815137,0.5085788424383593,0.03500132819560031,0.004674774206747948,0.4399787488703951,0.050163180887439984,0.0042222592491352,0.33115758816746665,7.56543863607693e-05,7.56543863607693e-05,0.8900516042443446
11780,0.006138947820386099,0.0010813788705343634,0.508884174369112,0.034983577221737575,0.004677791872304613,0.44026276445219886,0.05014553748570679,0.004225258627429843,0.3313928335239093,7.571866366438932e-05,7.571866366438932e-05,0.8908078078163449
11790,0.006135133228131714,0.0010820273512176088,0.509189341749463,0.03496583417100433,0.004680808190929265,0.4405466532639308,0.050127899502153406,0.004228257084633919,0.33162800663795444,7.578294096800935e-05,7.578294096800935e-05,0.8915640113883452
11800,0.006131320692195017,0.0010826754823268473,0.5094943446243987,0.03494809904135775,0.004683823162969184,0.44083041533827616,0.05011026693572377,0.004231254620926958,0.331863107523683,7.584721827162936e-05,7.584721827162936e-05,0.8923202149603454
11810,0.006127510212013671,0.0010833232639576762,0.5097991830389064,0.03493037183075501,0.00468683678877165,0.44111405070792,0.050092639785361805,0.004234251236488492,0.3320981361951758,7.591149557524939e-05,7.591149557524939e-05,0.8930764185323457
11820,0.0061237017870253395,0.0010839706962056923,0.5101038570379728,0.03491265253715329,0.004689849068683942,0.4413975594055474,0.050075018050011445,0.0042372469314980515,0.3323330926665139,7.597577287886941e-05,7.597577287886941e-05,0.893832622104346
11830,0.006119895416667688,0.0010846177791664932,0.510408366666585,0.034894941158509774,0.004692860003053339,0.4416809414638436,0.050057401728616634,0.00424024170613517,0.3325679769517781,7.604005018248944e-05,7.604005018248944e-05,0.8945888256763463
11840,0.006116091100378379,0.0010852645129356758,0.5107127119697297,0.03487723769278164,0.0046958695922271225,0.4419641969154939,0.05003979082012129,0.004243235560579378,0.33280278906504923,7.610432748610947e-05,7.610432748610947e-05,0.8953450292483466
11850,0.006112288837595077,0.0010859108976088371,0.5110168929923938,0.03485954213792607,0.00469887783655257,0.44224732579318304,0.05002218532346936,0.004246228495010207,0.33303752902040834,7.61686047897295e-05,7.61686047897295e-05,0.8961012328203469
11860,0.006108488627755445,0.0010865569332815744,0.5113209097795643,0.034841854491900234,0.004701884736376962,0.4425303281295964,0.050004585237604766,0.004249220509607188,0.33327219683193626,7.623288209334952e-05,7.623288209334952e-05,0.8968574363923473
11870,0.006104690470297148,0.0010872026200494849,0.5116247623762281,0.034824174752661315,0.004704890292047578,0.442813203957419,0.04998699056147144,0.0042522116045498526,0.33350679251371396,7.629715939696955e-05,7.629715939696955e-05,0.8976136399643475
11880,0.006100894364657849,0.0010878479580081657,0.511928450827372,0.0348065029181665,0.004707894503911697,0.4430959533093361,0.049969401294013324,0.004255201780017733,0.3337413160798222,7.636143670058957e-05,7.636143670058957e-05,0.8983698435363479
11890,0.006097100310275212,0.0010884929472532142,0.512231975177983,0.03478883898637295,0.0047108973723166,0.4433785762180329,0.04995181743417434,0.00425819103619036,0.333975767544342,7.642571400420959e-05,7.642571400420959e-05,0.899126047108348
11900,0.006093308306586901,0.001089137587880227,0.5125353354730479,0.03477118295523786,0.004713898897609565,0.4436610727161943,0.049934238980898424,0.004261179373247266,0.3342101469213542,7.648999130782961e-05,7.648999130782961e-05,0.8998822506803483
11910,0.00608951835303058,0.0010897818799848016,0.5128385317575536,0.0347535348227184,0.004716899080137873,0.44394344283650566,0.04991666593312951,0.0042641667913679805,0.3344444542249397,7.655426861144964e-05,7.655426861144964e-05,0.9006384542523486
11920,0.0060857304490439116,0.0010904258236625352,0.513141564076487,0.03473589458677176,0.004719897920248802,0.444225686611652,0.04989909828981153,0.0042671532907320375,0.3346786894691794,7.661854591506966e-05,7.661854591506966e-05,0.9013946578243489
11930,0.006081944594064561,0.0010910694190090248,0.5134444324748352,0.034718262245355104,0.004722895418289633,0.44450780407431845,0.049881536049888424,0.004270138871518966,0.33491285266815424,7.668282321868969e-05,7.668282321868969e-05,0.9021508613963493
11940,0.006078160787530192,0.0010917126661198675,0.5137471369975846,0.034700637796425626,0.004725891574607646,0.44478979525719015,0.04986397921230411,0.0042731235339083,0.3351469438359451,7.674710052230972e-05,7.674710052230972e-05,0.9029070649683495
11950,0.006074379028878468,0.0010923555650906606,0.5140496776897225,0.034683021237940495,0.004728886389550118,0.4450716601929522,0.04984642777600253,0.004276107278079568,0.33538096298663284,7.681137782592974e-05,7.681137782592974e-05,0.9036632685403498
11960,0.006070599317547052,0.0010929981160170013,0.5143520545962358,0.034665412567856886,0.00473187986346433,0.4453533989142898,0.04982888173992761,0.004279090104212304,0.33561491013429834,7.687565512954977e-05,7.687565512954977e-05,0.9044194721123502
11970,0.006066821652973609,0.0010936403189944865,0.5146542677621112,0.034647811784131996,0.004734871996697563,0.44563501145388823,0.04981134110302329,0.004282072012486038,0.3358487852930226,7.69399324331698e-05,7.69399324331698e-05,0.9051756756843504
11980,0.0060630460345958035,0.0010942821741187136,0.5149563172323357,0.03463021888472298,0.004737862789597094,0.4459164978444324,0.0497938058642335,0.004285053003080302,0.33608258847688643,7.700420973678982e-05,7.700420973678982e-05,0.9059318792563508
11990,0.006059272461851298,0.0010949236814852795,0.5152582030518962,0.03461263386758704,0.004740852242510205,0.4461978581186075,0.049776276022502175,0.004288033076174628,0.33631631969997083,7.706848704040983e-05,7.706848704040983e-05,0.9066880828283509
12000,0.006055500934177756,0.0010955648411897817,0.5155599252657795,0.03459505673068134,0.004743840355784174,0.4464790923090987,0.049758751576773244,0.004291012231948547,0.3365499789763566,7.713276434402986e-05,7.713276434402986e-05,0.9074442864003512
12010,0.006051731451012842,0.001096205653327817,0.5158614839189727,0.03457748747196306,0.0047468271297662805,0.4467602004485911,0.049741232525990636,0.00429399047058159,0.3367835663201247,7.719704164764989e-05,7.719704164764989e-05,0.9082004899723516
12020,0.00604796401179422,0.0010968461179949828,0.5161628790564624,0.03455992608938939,0.004749812564803805,0.4470411825697699,0.049723718869098286,0.0042969677922532895,0.33701708174535605,7.726131895126991e-05,7.726131895126991e-05,0.9089566935443518
12030,0.006044198615959554,0.0010974862352868759,0.5164641107232356,0.034542372580917496,0.0047527966612440275,0.4473220387053202,0.04970621060504013,0.004299944197143175,0.33725052526613136,7.732559625488994e-05,7.732559625488994e-05,0.9097128971163522
12040,0.006040435262946508,0.001098126005299094,0.5167651789642794,0.034524826944504566,0.004755779419434226,0.4476027688879271,0.0496887077327601,0.00430291968543078,0.3374838968965318,7.738987355850997e-05,7.738987355850997e-05,0.9104691006883525
12050,0.006036673952192744,0.0010987654281272336,0.5170660838245804,0.03450728917810777,0.00475876083972168,0.44788337315027577,0.04967121025120213,0.004305894257295636,0.3377171966506382,7.745415086212999e-05,7.745415086212999e-05,0.9112253042603528
12060,0.006032914683135928,0.0010994045038668922,0.5173668253491256,0.0344897592796843,0.004761740922453671,0.4481638515250514,0.04965371815931015,0.004308867912917273,0.3379504245425312,7.751842816575002e-05,7.751842816575002e-05,0.9119815078323531
12070,0.006029157455213723,0.0011000432326136672,0.5176674035829022,0.03447223724719132,0.004764719667977477,0.44844420404493895,0.049636231456028086,0.004311840652475224,0.3381835805862921,7.758270546937005e-05,7.758270546937005e-05,0.9127377114043534
12080,0.006025402267863793,0.0011006816144631553,0.5179678185708966,0.03445472307858602,0.0047676970766403785,0.44872443074262386,0.04961875014029988,0.004314812476149019,0.3384166647960015,7.764698277299006e-05,7.764698277299006e-05,0.9134939149763536
12090,0.0060216491205238015,0.0011013196495109538,0.5182680703580959,0.034437216771825575,0.004770673148789654,0.4490045316507909,0.04960127421106946,0.00431778338411819,0.3386496771857404,7.771126007661008e-05,7.771126007661008e-05,0.9142501185483539
12100,0.006017898012631412,0.0011019573378526599,0.5185681589894869,0.03441971832486716,0.004773647884772584,0.4492845068021255,0.04958380366728076,0.0043207533765622684,0.3388826177695897,7.777553738023011e-05,7.777553738023011e-05,0.9150063221203542
12110,0.00601414894362429,0.0011025946795838709,0.5188680845100568,0.034402227735667965,0.004776621284936448,0.44956435622931273,0.049566338507877714,0.004323722453660786,0.3391154865616303,7.783981468385014e-05,7.783981468385014e-05,0.9157625256923545
12120,0.006010401912940097,0.0011032316748001835,0.5191678469647921,0.034384745002185156,0.004779593349628524,0.44984407996503756,0.049548878731804254,0.0043266906155932745,0.3393482835759431,7.790409198747016e-05,7.790409198747016e-05,0.9165187292643548
12130,0.006006656920016499,0.0011038683235971953,0.51946744639868,0.03436727012237592,0.0047825640791960946,0.45012367804198533,0.04953142433800431,0.0043296578625392655,0.339581008826609,7.796836929109019e-05,7.796836929109019e-05,0.9172749328363551
12140,0.0060029139642911586,0.0011045046260705032,0.5197668828567074,0.03434980309419744,0.004785533473986437,0.4504031504928411,0.049513975325421816,0.004332624194678289,0.339813662327709,7.803264659471022e-05,7.803264659471022e-05,0.9180311364083554
12150,0.005999173045201739,0.0011051405823157045,0.5200661563838608,0.03433234391560688,0.004788501534346831,0.4506824973502899,0.04949653169300071,0.004335589612189878,0.3400462440933238,7.809692389833024e-05,7.809692389833024e-05,0.9187873399803558
12160,0.005995434162185906,0.001105776192428396,0.5203652670251275,0.034314892584561434,0.004791468260624558,0.4509617186470171,0.049479093439684915,0.004338554115253563,0.3402787541375344,7.816120120195027e-05,7.816120120195027e-05,0.919543543552356
12170,0.005991697314681322,0.0011064114565041755,0.5206642148254943,0.03429744909901827,0.0047944336531668946,0.4512408144157077,0.049461660564418364,0.004341517704048876,0.34051119247442163,7.822547850557028e-05,7.822547850557028e-05,0.9202997471243561
12180,0.00598796250212565,0.0011070463746386395,0.520962999829948,0.034280013456934585,0.004797397712321122,0.45151978468904674,0.049444233066144996,0.004344480378755349,0.3407435591180666,7.828975580919032e-05,7.828975580919032e-05,0.9210559506963567
12190,0.005984229723956557,0.0011076809469273855,0.5212616220834755,0.03426258565626753,0.0048003604384345205,0.45179862949971955,0.04942681094380874,0.004347442139552512,0.34097585408254993,7.835403311281033e-05,7.835403311281033e-05,0.9218121542683568
12200,0.005980498979611703,0.0011083151734660106,0.5215600816310637,0.03424516569497431,0.004803321831854369,0.45207734888041123,0.04940939419635353,0.0043504029866198975,0.34120807738195275,7.841831041643036e-05,7.841831041643036e-05,0.9225683578403571
12210,0.005976770268528755,0.0011089490543501118,0.5218583785176997,0.034227753571012084,0.004806281892927947,0.4523559428638067,0.0493919828227233,0.004353362920137036,0.3414402290303558,7.848258772005039e-05,7.848258772005039e-05,0.9233245614123574
12220,0.005973043590145375,0.0011095825896752865,0.5221565127883699,0.03421034928233805,0.004809240622002534,0.4526344114825914,0.049374576821861985,0.004356321940283461,0.3416723090418401,7.854686502367041e-05,7.854686502367041e-05,0.9240807649843578
12230,0.005969318943899227,0.0011102157795371316,0.5224544844880619,0.034192952826909366,0.004812198019425409,0.45291275476945025,0.04935717619271351,0.004359280047238702,0.3419043174304864,7.861114232729044e-05,7.861114232729044e-05,0.924836968556358
12240,0.005965596329227976,0.0011108486240312442,0.5227522936617619,0.03417556420268323,0.004815154085543853,0.4531909727570685,0.049339780934221804,0.004362237241182292,0.34213625421037586,7.867541963091047e-05,7.867541963091047e-05,0.9255931721283583
12250,0.005961875745569284,0.0011114811232532217,0.5230499403544573,0.03415818340761681,0.004818108820705144,0.4534690654781312,0.04932239104533081,0.00436519352229376,0.3423681193955891,7.873969693453049e-05,7.873969693453049e-05,0.9263493757003587
12260,0.005958157192360817,0.0011121132772986613,0.5233474246111347,0.03414081043966729,0.004821062225256563,0.45374703296532354,0.04930500652498446,0.004368148890752641,0.3425999130002071,7.880397423815052e-05,7.880397423815052e-05,0.9271055792723589
12270,0.0059544406690402365,0.0011127450862631599,0.5236447464767809,0.03412344529679184,0.004824014299545388,0.4540248752513307,0.04928762737212668,0.004371103346738463,0.3428316350383108,7.886825154177054e-05,7.886825154177054e-05,0.9278617828443593
12280,0.005950726175045207,0.0011133765502423147,0.5239419059963834,0.034106087976947655,0.0048269650439189005,0.45430259236883763,0.049270253585701404,0.004374056890430759,0.3430632855239811,7.893252884539056e-05,7.893252884539056e-05,0.9286179864163594
12290,0.005947013709813395,0.001114007669331723,0.5242389032149284,0.0340887384780919,0.004829914458724379,0.45458018435052977,0.049252885164652566,0.004377009522009061,0.3432948644712989,7.899680614901058e-05,7.899680614901058e-05,0.9293741899883597
12300,0.00594330327278246,0.0011146384436269818,0.5245357381774031,0.03407139679818176,0.004832862544309102,0.45485765122909194,0.049235522107924104,0.004379961241652901,0.34352637189434515,7.906108345263061e-05,7.906108345263061e-05,0.9301303935603601
12310,0.005939594863390069,0.0011152688732236884,0.5248324109287945,0.03405406293517441,0.004835809301020352,0.45513499303720956,0.04921816441445994,0.004382912049541807,0.34375780780720055,7.912536075625064e-05,7.912536075625064e-05,0.9308865971323603
12320,0.005935888481073885,0.0011158989582174396,0.5251289215140891,0.03403673688702703,0.004838754729205405,0.4554122098075675,0.04920081208320402,0.004385861945855315,0.34398917222394626,7.918963805987066e-05,7.918963805987066e-05,0.9316428007043607
12330,0.005932184125271571,0.001116528698703833,0.5254252699782743,0.03401941865169681,0.004841698829211543,0.45568930157285115,0.04918346511310026,0.0043888109307729534,0.34422046515866306,7.925391536349069e-05,7.925391536349069e-05,0.932399004276361
12340,0.005928481795420792,0.0011171580947784655,0.5257214563663366,0.03400210822714091,0.004844641601386046,0.4559662683657455,0.0491661235030926,0.004391759004474255,0.34445168662543174,7.931819266711072e-05,7.931819266711072e-05,0.9331552078483613
12350,0.005924781490959211,0.0011177871465369344,0.5260174807232632,0.033984805611316525,0.004847583046076191,0.4562431102189356,0.04914878725212499,0.004394706167138751,0.3446828366383334,7.938246997073074e-05,7.938246997073074e-05,0.9339114114203616
12360,0.005921083211324492,0.0011184158540748365,0.5263133430940407,0.03396751080218083,0.00485052316362926,0.45651982716510686,0.049131456359141325,0.004397652418945972,0.34491391521144876,7.944674727435077e-05,7.944674727435077e-05,0.934667614992362
