Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
4140,0.008782705124795566,0.0006319401287847536,0.29738359001635456,0.045493650766799155,0.0028910793696441434,0.27210158773121346,0.059475149802393365,0.0026392245335931253,0.20699800263475496,7.247241109607091e-05,7.247241109607091e-05,0.852616601130246
4150,0.008774482135184471,0.0006333380370186397,0.2980414291852421,0.045455529205608525,0.0028975600350465503,0.27271153271026355,0.05943876477460762,0.0026454099883167015,0.20748313633856486,7.264746522915321e-05,7.264746522915321e-05,0.8546760615194495
4160,0.008766263371218774,0.0006347352268928085,0.29869893030249806,0.04541742441202401,0.002904037849955918,0.27332120940761584,0.05940238756243606,0.0026515941143858664,0.20796816583418562,7.282251936223551e-05,7.282251936223551e-05,0.856735521908653
4170,0.008758048839472147,0.0006361316972897348,0.2993560928422281,0.0453793363855304,0.0029105128144598317,0.27393061783151357,0.05936601816590704,0.0026577769117958,0.20845309112123922,7.299757349531781e-05,7.299757349531781e-05,0.8587949822978566
4180,0.008749838546518271,0.000637527447091894,0.3000129162785383,0.045341265125612484,0.0029169849286458773,0.2745397579902002,0.05932965658504891,0.002663958380541683,0.2089379121993477,7.317262762840011e-05,7.317262762840011e-05,0.86085444268706
4190,0.008741632498930818,0.000638922475181761,0.30066940008553455,0.04530321063175506,0.0029234541926016393,0.27514862989191896,0.05929330281989001,0.002670138520618695,0.20942262906813297,7.33476817614824e-05,7.33476817614824e-05,0.8629139030762636
4200,0.008733430703283465,0.000640316780441811,0.3013255437373228,0.04526517290344292,0.002929920606414704,0.2757572335449133,0.059256956870458705,0.0026763173320220168,0.209907241727217,7.35227358945647e-05,7.35227358945647e-05,0.864973363465467
4210,0.008725233166149888,0.0006417103617545189,0.3019813467080088,0.045227151940160845,0.002936384170172656,0.2763655689574264,0.059220618736783345,0.002682494814746828,0.2103917501762218,7.369779002764699e-05,7.369779002764699e-05,0.8670328238546704
4220,0.008717039894103766,0.0006431032180023598,0.30263680847169866,0.04518914774139364,0.002942844883963081,0.2769736361377017,0.059184288418892284,0.002688670968788309,0.21087615441476934,7.387284416072929e-05,7.387284416072929e-05,0.869092284243874
4230,0.008708850893718771,0.0006444953480678088,0.3032919285024982,0.04515116030662609,0.0029493027478735647,0.27758143509398253,0.059147965916813865,0.00269484579414164,0.21136045444248155,7.404789829381159e-05,7.404789829381159e-05,0.8711517446330774
4240,0.008700666171568582,0.0006458867508333411,0.3039467062745134,0.04511318963534299,0.002955757761991692,0.27818896583451214,0.05911165123057644,0.0027010192908020012,0.2118446502589805,7.422295242689388e-05,7.422295242689388e-05,0.8732112050222809
4250,0.008692485734226874,0.0006472774251814314,0.30460114126185006,0.04507523572702913,0.0029622099264050477,0.27879622836753387,0.05907534436020837,0.002707191458764573,0.2123287418638881,7.439800655997618e-05,7.439800655997618e-05,0.8752706654114845
4260,0.008684309588267321,0.0006486673699945552,0.3052552329386142,0.045037298581169304,0.002968659241201218,0.2794032227012911,0.05903904530573801,0.002713362298024535,0.2128127292568263,7.457306069305848e-05,7.457306069305848e-05,0.8773301258006879
4270,0.008676137740263604,0.0006500565841551873,0.3059089807789116,0.04499937819724831,0.0029751057064677875,0.2800099488440271,0.0590027540671937,0.002719531808577068,0.2132966124374171,7.474811482614078e-05,7.474811482614078e-05,0.8793895861898915
4280,0.008667970196789394,0.0006514450665458029,0.30656238425684834,0.04496147457475092,0.002981549322292343,0.2806164068039852,0.058966470644603794,0.002725699990417352,0.21378039140528254,7.492316895922308e-05,7.492316895922308e-05,0.881449046579095
4290,0.00865980696441837,0.0006528328160488769,0.30721544284653024,0.044923587713161954,0.002987990088762468,0.28122259658940874,0.058930195037996645,0.002731866843540567,0.21426406616004448,7.509822309230538e-05,7.509822309230538e-05,0.8835085069682985
4300,0.008651648049724209,0.0006542198315468845,0.3078681560220632,0.04488571761196618,0.002994428005965749,0.2818285182085411,0.058893927247400606,0.0027380323679418936,0.214747636701325,7.527327722538767e-05,7.527327722538767e-05,0.885567967357502
4310,0.008643493459280584,0.0006556061119223007,0.30852052325755325,0.0448478642706484,0.0030008630739897712,0.28243417166962553,0.05885766727284403,0.002744196563616511,0.21523110302874596,7.544833135846997e-05,7.544833135846997e-05,0.8876274277467056
4320,0.008635343199661171,0.0006569916560576007,0.30917254402710614,0.04481002768869341,0.00300729529292212,0.2830395569809054,0.05882141511435527,0.002750359430559601,0.21571446514192952,7.562338549155226e-05,7.562338549155226e-05,0.8896868881359089
4330,0.00862719727743965,0.0006583764628352594,0.3098242178048279,0.044772207865586,0.0030137246628503802,0.283644674150624,0.05878517077196267,0.0027565209687663425,0.21619772304049745,7.579843962463456e-05,7.579843962463456e-05,0.8917463485251124
4340,0.008619055699189694,0.000659760531137752,0.3104755440648244,0.04473440480081096,0.0030201511838621378,0.2842495231870247,0.05874893424569459,0.002762681178231916,0.21668087672407188,7.597349375771685e-05,7.597349375771685e-05,0.8938058089143158
4350,0.00861091847148498,0.0006611438598475534,0.3111265222812015,0.04469661849385307,0.0030265748560449777,0.2848541040983508,0.058712705535579376,0.002768840058951502,0.21716392619227468,7.614854789079915e-05,7.614854789079915e-05,0.8958652693035194
4360,0.008602785600899183,0.0006625264478471388,0.31177715192806527,0.044658848944197145,0.0030329956794864854,0.2854584168928457,0.05867648464164539,0.00277499761092028,0.21764687144472786,7.632360202388145e-05,7.632360202388145e-05,0.8979247296927229
4370,0.00859465709400598,0.0006639082940189833,0.3124274324795215,0.04462109615132796,0.0030394136542742463,0.2860624615787526,0.05864027156392097,0.0027811538341334313,0.21812971248105345,7.649865615696375e-05,7.649865615696375e-05,0.8999841900819264
4380,0.008586532957379048,0.0006652893972455618,0.31307736340967607,0.04458336011473032,0.0030458287804958455,0.28666623816431486,0.05860406630243448,0.002787308728586135,0.21861244930087334,7.667371029004605e-05,7.667371029004605e-05,0.9020436504711299
4390,0.00857841319759206,0.0006666697564093496,0.3137269441926351,0.044545640833889004,0.0030522410582388693,0.28726974665777594,0.05856786885721426,0.002793462294273572,0.21909508190380958,7.684876442312835e-05,7.684876442312835e-05,0.9041031108603335
4400,0.008570297821218698,0.0006680493703928214,0.31437617430250414,0.044507938308288815,0.0030586504875909017,0.28787298706737896,0.058531679228288676,0.002799614531190922,0.2195776102894841,7.702381855621064e-05,7.702381855621064e-05,0.9061625712495369
4410,0.008562186834832631,0.0006694282380784527,0.3150250532133894,0.04447025253741454,0.0030650570686395285,0.2884759594013674,0.05849549741568606,0.0028057654393333657,0.2200600344575189,7.719887268929294e-05,7.719887268929294e-05,0.9082220316387405
4420,0.008554080245007539,0.0006708063583487182,0.31567358039939675,0.04443258352075097,0.0030714608014723354,0.28907866366798446,0.058459323419434786,0.0028119150186960828,0.22054235440753592,7.737392682237524e-05,7.737392682237524e-05,0.910281492027944
4430,0.008545978058317099,0.0006721837300860933,0.3163217553346321,0.0443949312577829,0.0030778616861769073,0.28968109987547364,0.05842315723956319,0.002818063269274254,0.22102457013915716,7.754898095545753e-05,7.754898095545753e-05,0.9123409524171473
4440,0.008537880281334983,0.0006735603521730528,0.31696957749320126,0.044357295747995115,0.0030842597228408304,0.29028326803207816,0.05838699887609963,0.0028242101910630588,0.22150668165200463,7.772403508853982e-05,7.772403508853982e-05,0.9144004128063508
4450,0.008529786920634871,0.000674936223492072,0.3176170463492103,0.044319676990872414,0.003090654911551689,0.2908851681460413,0.05835084832907246,0.002830355784057678,0.22198868894570023,7.789908922162212e-05,7.789908922162212e-05,0.9164598731955543
4460,0.008521697982790438,0.0006763113429256257,0.31826416137676494,0.04428207498589959,0.0030970472523970693,0.29148680022560647,0.05831470559851003,0.0028365000482532916,0.22247059201986602,7.807414335470442e-05,7.807414335470442e-05,0.9185193335847578
4470,0.008513613474375358,0.000677685709356189,0.31891092204997123,0.04424448973256143,0.0031034367454645558,0.29208816427901696,0.058278570684440686,0.0028426429836450793,0.22295239087412388,7.824919748778672e-05,7.824919748778672e-05,0.9205787939739614
4480,0.008505533401963309,0.0006790593216662372,0.3195573278429351,0.044206921230342734,0.003109823390841735,0.29268926031451625,0.05824244358689279,0.0028487845902282222,0.22343408550809588,7.842425162086902e-05,7.842425162086902e-05,0.9226382543631648
4490,0.008497457772127969,0.0006804321787382453,0.3202033782297624,0.044169369478728286,0.003116207188616191,0.29329008834034737,0.05820632430589469,0.0028549248679979,0.22391567592140393,7.859930575395132e-05,7.859930575395132e-05,0.9246977147523684
4500,0.00848938659144301,0.0006818042794546882,0.3208490726845591,0.04413183447720288,0.0031225881388755095,0.2938906483647538,0.05817021284147473,0.0028610638169492926,0.22439716211367003,7.87743598870336e-05,7.87743598870336e-05,0.9267571751415717
4510,0.008481319866482111,0.0006831756226980411,0.32149441068143103,0.04409431622525131,0.0031289662417072765,0.29449094039597895,0.05813410919366127,0.0028672014370775805,0.22487854408451613,7.894941402011591e-05,7.894941402011591e-05,0.9288166355307754
4520,0.008473257603818948,0.000684546207350779,0.3221393916944842,0.04405681472235837,0.003135341497199077,0.295090964442266,0.05809801336248266,0.0028733377283779444,0.2253598218335643,7.91244681531982e-05,7.91244681531982e-05,0.9308760959199788
4530,0.008465199810027194,0.000685916032295377,0.32278401519782446,0.04401932996800885,0.003141713905438496,0.29569072051185846,0.05806192534796725,0.002879472690845564,0.2258409953604364,7.92995222862805e-05,7.92995222862805e-05,0.9329355563091822
4540,0.008457146491680528,0.0006872850964143101,0.3234282806655576,0.04398186196168753,0.0031480834665131192,0.29629020861299943,0.0580258451501434,0.002885606324475619,0.2263220646647544,7.94745764193628e-05,7.94745764193628e-05,0.9349950166983857
4550,0.008449097655352625,0.0006886533985900535,0.32407218757178985,0.04394441070287923,0.0031544501805105315,0.29688942875393237,0.05798977276903945,0.0028917386292632904,0.22680302974614044,7.964963055244509e-05,7.964963055244509e-05,0.9370544770875893
4560,0.008441053307617163,0.0006900209377050822,0.32471573539062687,0.04390697619106872,0.0031608140475183188,0.29748838094290053,0.057953708204683756,0.0028978696052037577,0.2272838906042163,7.982468468552739e-05,7.982468468552739e-05,0.9391139374767927
4570,0.008433013455047817,0.0006913877126418713,0.3253589235961747,0.043869558425740786,0.0031671750676240664,0.2980870651881474,0.057917651457104674,0.0029039992522922014,0.22776464723860407,7.999973881860968e-05,7.999973881860968e-05,0.9411733978659961
4580,0.00842497810421826,0.0006927537222828958,0.32600175166253914,0.04383215740638024,0.003173533240915359,0.2986854814979161,0.05788160252633055,0.0029101275705238024,0.22824529964892568,8.017479295169199e-05,8.017479295169199e-05,0.9432328582551998
4590,0.008416947261702171,0.0006941189655106307,0.3266442190638262,0.04379477313247186,0.0031798885674797833,0.2992836298804502,0.057845561412389744,0.00291625455989374,0.22872584783480313,8.034984708477427e-05,8.034984708477427e-05,0.9452923186444031
4600,0.008408920934073229,0.0006954834412075512,0.32728632527414164,0.04375740560350045,0.003186241047404923,0.29988151034399274,0.0578095281153106,0.002922380220397194,0.22920629179585836,8.052490121785658e-05,8.052490121785658e-05,0.9473517790336068
4610,0.008400899127905103,0.0006968471482561324,0.3279280697675917,0.0437200548189508,0.0031925906807783646,0.30047912289678724,0.057773502635121474,0.002928504552029346,0.2296866315317134,8.069995535093887e-05,8.069995535093887e-05,0.9494112394228101
4620,0.008392881849771475,0.0006982100855388492,0.3285694520182819,0.04368272077830769,0.003198937467687693,0.30107646754707695,0.05773748497185072,0.0029346275547853747,0.2301668670419902,8.087500948402118e-05,8.087500948402118e-05,0.9514706998120138
4630,0.008384869106246019,0.0006995722519381768,0.32921047150031846,0.04364540348105592,0.003205281408220494,0.3016735443031053,0.05770147512552668,0.0029407492286604615,0.23064699832631072,8.105006361710347e-05,8.105006361710347e-05,0.9535301602012172
4640,0.008376860903902411,0.0007009336463365903,0.32985112768780717,0.043608102926680284,0.003211622502464352,0.3022703531731155,0.05766547309617771,0.0029468695736497856,0.23112702538429694,8.122511775018576e-05,8.122511775018576e-05,0.9555896205904206
4650,0.008368857249314327,0.0007022942676165646,0.3304914200548539,0.043570819114665565,0.0032179607505068535,0.3028668941653509,0.057629478883832165,0.002952988589748528,0.23160694821557082,8.140017188326806e-05,8.140017188326806e-05,0.9576490809796242
4660,0.008360858149055442,0.0007036541146605748,0.3311313480755646,0.043533552044496576,0.0032242961524355826,0.30346316728805484,0.0575934924885184,0.0029591062769518685,0.2320867668197544,8.157522601635036e-05,8.157522601635036e-05,0.9597085413688277
4670,0.008352863609699434,0.0007050131863510962,0.33177091122404523,0.04349630171565808,0.0032306287083381257,0.3040591725494706,0.05755751391026476,0.0029652226352549875,0.2325664811964696,8.175028014943266e-05,8.175028014943266e-05,0.9617680017580312
4680,0.008344873637819978,0.0007063714815706036,0.33241010897440165,0.04345906812763489,0.003236958418302068,0.3046549099578417,0.0575215431490996,0.002971337664653065,0.23304609134533844,8.192533428251494e-05,8.192533428251494e-05,0.9638274621472346
4690,0.008336888239990752,0.0007077289992015721,0.33304894080073977,0.0434218512799118,0.0032432852824149944,0.3052503795214112,0.05748558020505127,0.002977451365141281,0.23352559726598282,8.210038841559726e-05,8.210038841559726e-05,0.9658869225364383
4700,0.00832890742278543,0.000709085738126477,0.3336874061771656,0.043384651171973584,0.0032496093007644902,0.3058455812484226,0.057449625078148124,0.0029835637367148157,0.23400499895802476,8.227544254867954e-05,8.227544254867954e-05,0.9679463829256416
4710,0.008320931192777688,0.0007104416972277931,0.334325504577785,0.04334746780330505,0.0032559304734381418,0.3064405151471192,0.05741367776841851,0.00298967477936885,0.23448429642108629,8.245049668176185e-05,8.245049668176185e-05,0.9700058433148453
4720,0.008312959556541204,0.0007117968753879956,0.33496323547670376,0.043310301173390985,0.003262248800523533,0.30703518122574425,0.05737773827589078,0.0029957844930985633,0.2349634896547893,8.262555081484414e-05,8.262555081484414e-05,0.9720653037040486
4730,0.00830499252064965,0.0007131512714895593,0.33560059834802786,0.043273151281716174,0.0032685642821082507,0.3076295794925412,0.05734180660059329,0.003001892877899136,0.23544257865875579,8.280060494792644e-05,8.280060494792644e-05,0.9741247640932521
4740,0.008297030091676708,0.0007145048844149598,0.33623759266586334,0.04323601812776542,0.0032748769182798787,0.30822370995575327,0.0573058827425544,0.0030079999337657487,0.23592156343260773,8.297565908100873e-05,8.297565908100873e-05,0.9761842244824557
