Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
3250,0.009651198460851138,0.0004842962616553067,0.22790412313190897,0.05008826901304361,0.0021099942677825856,0.19858769579130217,0.06416593728867767,0.0018417906609247945,0.1444541694842976,3.43910497672225e-05,3.43910497672225e-05,0.4046005854967352
3260,0.009643318682105915,0.0004856358240419947,0.2285345054315269,0.050053211855877376,0.002115953984500846,0.19914861030596195,0.064134280097618,0.001847172383404939,0.14487626536509327,3.449686838189087e-05,3.449686838189087e-05,0.40584551037518674
3270,0.009635444151660948,0.0004869744942176391,0.22916446786712422,0.050018174171715,0.0021219103908084506,0.19970921325256005,0.06410263379930038,0.001852552254118934,0.14529821600932816,3.4602686996559255e-05,3.4602686996559255e-05,0.40709043525363825
3280,0.009627574867814863,0.0004883122724714733,0.22979401057481094,0.0499831559628853,0.0021278634863094986,0.20026950459383513,0.06407099839918609,0.001857930272138363,0.14572002134418535,3.470850561122763e-05,3.470850561122763e-05,0.4083353601320897
3290,0.009619710828866288,0.000489649159092731,0.23042313369069686,0.049948157231717104,0.0021338132706080924,0.20082948429252634,0.0640393739027364,0.0018633064365348106,0.14614168129684788,3.4814324225896005e-05,3.4814324225896005e-05,0.4095802850105412
3300,0.009611852033113847,0.000490985154370646,0.23105183735089221,0.04991317798053922,0.0021397597433083326,0.20138915231137247,0.06400776031541258,0.0018686807463798602,0.14656319579449884,3.492014284056438e-05,3.492014284056438e-05,0.4108252098889927
3310,0.009603998478856166,0.0004923202585944518,0.23168012169150667,0.04987821821168047,0.0021457029040143206,0.20194850861311253,0.0639761576426759,0.0018740532007450951,0.14698456476432117,3.502596145523276e-05,3.502596145523276e-05,0.4120701347674442
3320,0.009596150164391871,0.0004936544720533821,0.23230798684865034,0.04984327792746967,0.002151642752330157,0.20250755316048533,0.06394456588998763,0.0018794237987020995,0.147405788133498,3.5131780069901136e-05,3.5131780069901136e-05,0.4133150596458957
3330,0.009588307088019585,0.0004949877950366704,0.23293543295843308,0.04980835713023563,0.0021575792878599427,0.2030662859162299,0.06391298506280907,0.0018847925393224575,0.14782686582921234,3.523759868456951e-05,3.523759868456951e-05,0.41455998452434717
3340,0.009580469248037939,0.0004963202278335506,0.23356246015696497,0.04977345582230718,0.002163512510207779,0.2036247068430851,0.06388141516660145,0.001890159421677752,0.14824779777864722,3.534341729923789e-05,3.534341729923789e-05,0.41580490940279874
3350,0.009572636642745552,0.0004976517707332562,0.2341890685803558,0.049738574006013135,0.002169442418977767,0.20418281590378984,0.06384985620682607,0.001895524444839567,0.14866858390898566,3.544923591390627e-05,3.544923591390627e-05,0.4170498342812502
3360,0.009564809270441054,0.0004989824240250209,0.23481525836471565,0.04970371168368231,0.002175369013774008,0.20474061306108307,0.06381830818894418,0.001900887607879487,0.14908922414741074,3.555505452857464e-05,3.555505452857464e-05,0.41829475915970166
3370,0.009556987129423069,0.0005003121879980782,0.23544102964615443,0.04966886885764352,0.0021812922942006023,0.20529809827770373,0.06378677111841707,0.0019062489098690945,0.14950971842110544,3.566087314324302e-05,3.566087314324302e-05,0.4195396840381531
3380,0.009549170217982947,0.0005016410629428992,0.2360663825613643,0.04963404553021875,0.002187212259862813,0.20585527151650007,0.06375524500071544,0.0019116083498783728,0.1499300666571273,3.576669175791139e-05,3.576669175791139e-05,0.4207846089166046
3390,0.009541358328136403,0.0005029690842168117,0.23669133374908782,0.04959924150862156,0.0021931289435343365,0.2064121358620552,0.06372373010720629,0.0019169658817749288,0.15035026523724931,3.587251037257977e-05,3.587251037257977e-05,0.42202953379505603
3400,0.009533551257419946,0.0005042962862386092,0.2373158994064043,0.04956445659969021,0.002199042378052665,0.20696869440495672,0.06369222669790266,0.001922321461356547,0.15077031069463115,3.597832898724815e-05,3.597832898724815e-05,0.4232744586735076
3410,0.009525749005134355,0.0005056226691271599,0.23794007958925167,0.04952969079835513,0.0022049525642796274,0.20752494722631787,0.06366073477065522,0.0019276750889886114,0.15119020305793032,3.6084147601916524e-05,3.6084147601916524e-05,0.42451938355195906
3420,0.0095179515705804,0.0005069482330013319,0.2385638743535679,0.04949494409954675,0.002210859503077052,0.20808089440725194,0.06362925432331465,0.0019330267650365062,0.1516099423558044,3.61899662165849e-05,3.61899662165849e-05,0.4257643084304106
3430,0.009510158953058862,0.0005082729779799936,0.23918728375529105,0.049460216498195486,0.0022167631953067682,0.2086365360288723,0.06359778535373166,0.0019383764898656154,0.152029528616911,3.629578483125328e-05,3.629578483125328e-05,0.4270092333088621
3440,0.009502371151870512,0.0005095969041820131,0.2398103078503591,0.049425507989231746,0.0022226636418306036,0.20919187217229207,0.06356632785975691,0.0019437242638413231,0.1524489618699077,3.6401603445921656e-05,3.6401603445921656e-05,0.42825415818731355
3450,0.009494588166316126,0.0005109200117262586,0.2404329466947099,0.04939081856758596,0.002228560843510387,0.20974690291862463,0.06353488183924108,0.0019490700873290134,0.15286824214345204,3.650742206059003e-05,3.650742206059003e-05,0.42949908306576506
3460,0.00948680999569648,0.0005122423007315984,0.24105520034428157,0.04935614822818855,0.0022344548012079475,0.2103016283489833,0.06350344729003486,0.00195441396069407,0.15328736946620158,3.6613240675258406e-05,3.6613240675258406e-05,0.4307440079442165
3470,0.00947903663931235,0.0005135637713169007,0.24167706885501208,0.04932149696596992,0.0022403455157851138,0.2108560485444813,0.06347202420998894,0.001959755884301878,0.15370634386681395,3.671905928992679e-05,3.671905928992679e-05,0.43198893282266804
3480,0.009471268096464508,0.0005148844236010337,0.24229855228283934,0.049286864775860514,0.0022462329881037134,0.21141016358623183,0.06344061259695398,0.00196509585851782,0.15412516537394663,3.682487790459516e-05,3.682487790459516e-05,0.43323385770111955
3490,0.009463504366453733,0.0005162042577028656,0.24291965068370142,0.049252251652790735,0.002252117219025576,0.21196397355534832,0.06340921244878069,0.001970433883707281,0.15454383401625732,3.693069651926354e-05,3.693069651926354e-05,0.434478782579571
3500,0.009455745448580797,0.0005175232737412647,0.24354036411353625,0.04921765759169101,0.0022579982094125296,0.21251747853294395,0.06337782376331973,0.001975769960235645,0.15496234982240353,3.703651513393192e-05,3.703651513393192e-05,0.4357237074580225
3510,0.009447991342146477,0.000518841471835099,0.24416069262828183,0.04918308258749175,0.002263875960126403,0.21307067860013204,0.06334644653842178,0.0019811040884682956,0.1553807128210428,3.7142333748600294e-05,3.7142333748600294e-05,0.43696863233647404
3520,0.009440242046451547,0.000520158852103237,0.24478063628387622,0.04914852663512339,0.002269750472029025,0.21362357383802588,0.06331508077193754,0.001986436268770617,0.1557989230408327,3.724815236326867e-05,3.724815236326867e-05,0.4382135572149255
3530,0.009432497560796786,0.0005214754146645467,0.24540019513625724,0.04911398972951633,0.0022756217459822237,0.2141761643277387,0.06328372646171766,0.0019917665015079943,0.1562169805104309,3.7353970977937044e-05,3.7353970977937044e-05,0.43945848209337696
3540,0.009424757884482963,0.0005227911596378964,0.24601936924136297,0.049079471865601014,0.002281489782847828,0.2147284501503838,0.06325238360561287,0.00199709478704581,0.15663488525849492,3.7459789592605426e-05,3.7459789592605426e-05,0.4407034069718285
3550,0.009417023016810857,0.0005241060871421544,0.24663815865513145,0.04904497303830785,0.0022873545834876667,0.21528043138707453,0.06322105220147381,0.002002421125749449,0.15705263731368227,3.75656082072738e-05,3.75656082072738e-05,0.44194833185028
3560,0.009409292957081244,0.0005254201972961888,0.24725656343350055,0.049010493242567246,0.0022932161487635686,0.2158321081189241,0.06318973224715119,0.0020077455179842952,0.1574702367046506,3.7671426821942176e-05,3.7671426821942176e-05,0.44319325672873144
3570,0.009401567704594896,0.0005267334902188678,0.24787458363240833,0.048976032473309644,0.002299074479537361,0.21638348042704572,0.06315842374049567,0.0020130679641157325,0.15788768346005744,3.777724543661056e-05,3.777724543661056e-05,0.444438181607183
3580,0.009393847258652591,0.0005280459660290598,0.24849221930779283,0.04894159072546545,0.002304929576670874,0.21693454839255283,0.06312712667935795,0.0020183884645091454,0.1583049776085604,3.788306405127893e-05,3.788306405127893e-05,0.4456831064856345
3590,0.009386131618555102,0.0005293576248456327,0.24910947051559185,0.048907167993965085,0.002310781441025936,0.21748531209655866,0.0630958410615887,0.0020237070195299176,0.15872211917881707,3.798888266594731e-05,3.798888266594731e-05,0.44692803136408593
3600,0.009378420783603205,0.0005306684667874551,0.24972633731174354,0.04887276427373898,0.0023166300734643744,0.2180357716201764,0.06306456688503861,0.0020290236295434335,0.15913910819948499,3.809470128061568e-05,3.809470128061568e-05,0.4481729562425374
3610,0.009370714753097677,0.000531978491973395,0.2503428197521858,0.04883837955971754,0.0023224754748480186,0.2185859270445194,0.06303330414755835,0.002034338294915077,0.1595559446992217,3.8200519895284064e-05,3.8200519895284064e-05,0.44941788112098896
3620,0.009363013526339291,0.0005332877005223206,0.25095891789285674,0.048804013846831196,0.0023283176460386977,0.21913577845070092,0.06300205284699863,0.0020396510160102313,0.1599726287066848,3.830633850995244e-05,3.830633850995244e-05,0.4506628059994404
3630,0.009355317102628824,0.0005345960925531001,0.2515746317896941,0.04876966713001036,0.0023341565878982396,0.2196853259198343,0.06297081298121009,0.002044961793194282,0.16038916025053193,3.8412157124620814e-05,3.8412157124620814e-05,0.4519077308778919
3640,0.009347625481267049,0.0005359036681846018,0.2521899614986361,0.04873533940418546,0.0023399923012884733,0.22023456953303275,0.06293958454804345,0.002050270626832612,0.16080553935942057,3.8517975739289195e-05,3.8517975739289195e-05,0.45315265575634345
3650,0.009339938661554742,0.000537210427535694,0.2528049070756207,0.0487010306642869,0.0023458247870712266,0.22078350937140953,0.06290836754534936,0.002055577517290606,0.1612217660620083,3.862379435395757e-05,3.862379435395757e-05,0.4543975806347949
3660,0.009332256642792679,0.0005385163707252447,0.2534194685765857,0.04866674090524513,0.0023516540461083293,0.22133214551607805,0.06287716197097853,0.0020608824649336476,0.16163784038695275,3.8729612968625945e-05,3.8729612968625945e-05,0.45564250551324637
3670,0.009324579424281634,0.0005398214978721223,0.2540336460574693,0.04863247012199054,0.002357480079261609,0.2218804780481514,0.06284596782278162,0.0020661854701271216,0.1620537623629115,3.883543158329432e-05,3.883543158329432e-05,0.4568874303916978
3680,0.009316907005322384,0.0005411258090951949,0.2546474395742093,0.048598218309453566,0.002363302887392895,0.22242850704874306,0.06281478509860933,0.002071486533236411,0.16246953201854206,3.89412501979627e-05,3.89412501979627e-05,0.4581323552701494
3690,0.009309239385215702,0.0005424293045133308,0.25526084918274383,0.048563985462564616,0.0023691224713640155,0.22297623259896615,0.06278361379631234,0.0020767856546269007,0.162885149382502,3.904706881263108e-05,3.904706881263108e-05,0.45937728014860085
3700,0.009301576563262364,0.0005437319842453982,0.25587387493901087,0.04852977157625413,0.0023749388320367993,0.22352365477993405,0.06275245391374132,0.0020820828346639745,0.16330061448344899,3.915288742729945e-05,3.915288742729945e-05,0.46062220502705237
3710,0.009293918538763147,0.0005450338484102652,0.2564865168989483,0.0484955766454525,0.002380751970273075,0.22407077367276,0.06272130544874695,0.002087378073713016,0.1637159273500405,3.9258706041967833e-05,3.9258706041967833e-05,0.4618671299055039
3720,0.009286265311018824,0.0005463348971268002,0.25709877511849416,0.04846140066509018,0.0023865618869346704,0.22461758935855722,0.06269016839917993,0.0020926713721394104,0.16413108801093415,3.936452465663621e-05,3.936452465663621e-05,0.46311205478395534
3730,0.00927861687933017,0.0005476351305138713,0.2577106496535864,0.04842724363009756,0.0023923685828834153,0.22516410191843908,0.06265904276289093,0.0020979627303085407,0.16454609649478752,3.947034327130458e-05,3.947034327130458e-05,0.46435697966240685
3740,0.00927097324299796,0.0005489345486903468,0.25832214056016317,0.04839310553540507,0.002398172058981138,0.22571031143351888,0.06262792853773062,0.002103252148585791,0.16496095283025813,3.957616188597296e-05,3.957616188597296e-05,0.4656019045408583
3750,0.009263334401322973,0.0005502331517750948,0.2589332478941622,0.048358986375943144,0.0024039723160896665,0.22625621798490977,0.06259682572154972,0.0021085396273365464,0.16537565704600365,3.968198050064134e-05,3.968198050064134e-05,0.46684682941930983
3760,0.00925570035360598,0.0005515309398869836,0.25954397171152166,0.04832488614664218,0.0024097693550708304,0.2268018216537252,0.06256573431219888,0.0021138251669261896,0.16579020917068152,3.9787799115309715e-05,3.9787799115309715e-05,0.46809175429776134
3770,0.009248071099147756,0.0005528279131448814,0.26015431206817946,0.04829080484243261,0.002415563176786457,0.22734712252107828,0.06253465430752878,0.0021191087677201056,0.16620460923294947,3.989361772997809e-05,3.989361772997809e-05,0.4693366791762128
3780,0.00924044663724908,0.0005541240716676565,0.2607642690200736,0.04825674245824485,0.002421353782098376,0.2278921206680824,0.06250358570539011,0.002124390430083678,0.16661885726146494,3.999943634464647e-05,3.999943634464647e-05,0.4705816040546643
3790,0.009232826967210724,0.000555419415574177,0.26137384262314206,0.04822269898900933,0.0024271411718684156,0.22843681617585088,0.062472528503633565,0.0021296701543822914,0.1670329532848856,4.0105254959314847e-05,4.0105254959314847e-05,0.47182652893311583
3800,0.009225212088333464,0.0005567139449833111,0.2619830329333228,0.04818867442965645,0.002432925346958404,0.22898120912549683,0.06244148270010981,0.002134947940981329,0.16744689733186896,4.021107357398322e-05,4.021107357398322e-05,0.4730714538115673
3810,0.009217601999918076,0.0005580076600139272,0.2625918400065539,0.04815466877511665,0.0024387063082301707,0.2295252995981337,0.062410448292669535,0.002140223790246176,0.16786068943107263,4.0316892188651596e-05,4.0316892188651596e-05,0.47431637869001875
3820,0.009209996701265334,0.0005593005607848933,0.26320026389877327,0.048120682020320334,0.0024444840565455437,0.2300690876748747,0.062379425279163424,0.0021454977025422155,0.16827432961115416,4.042271080331998e-05,4.042271080331998e-05,0.4755613035684703
3830,0.009202396191676013,0.0005605926474150777,0.26380830466591887,0.048086714160197934,0.0024502585927663515,0.23061257343683308,0.06234841365744215,0.002150769678234832,0.16868781790077114,4.052852941798835e-05,4.052852941798835e-05,0.4768062284469218
3840,0.009194800470450891,0.0005618839200233486,0.2644159623639287,0.048052765189679866,0.002456029917754423,0.23115575696512214,0.062317413425356405,0.0021560397176894094,0.16910115432858114,4.063434803265673e-05,4.063434803265673e-05,0.47805115332537323
