Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
16650,0.006637392879721405,0.0009966432104473613,0.46900856962228754,0.03798949518242226,0.004166785818988216,0.39216807708124385,0.053197833719992614,0.003706368267601256,0.29069555040009853,6.0910855263670714e-05,6.0910855263670714e-05,0.7165982972196554
16660,0.0066348276476946785,0.0009970792998919048,0.4692137881844257,0.0379779666916181,0.004168745662424924,0.39235253293411043,0.053186708649299426,0.0037082595296190975,0.29084388467600764,6.0947438359925166e-05,6.0947438359925166e-05,0.7170286865873549
16670,0.006632263329872467,0.0009975152339216807,0.46941893361020265,0.03796644147053602,0.004170704950008876,0.3925369364714236,0.053175585741478563,0.0037101504239486446,0.2909921901136192,6.0984021456179624e-05,6.0984021456179624e-05,0.7174590759550543
16680,0.006629699926062609,0.0009979510125693565,0.4696240059149912,0.03795491951854273,0.004172663681847736,0.3927212877033164,0.05316446499621169,0.003712040950644013,0.29114046671717747,6.102060455243408e-05,6.102060455243408e-05,0.7178894653227539
16690,0.006627137436072942,0.0009983866358676,0.4698290051141647,0.037943400835004915,0.0041746218580491655,0.3929055866399214,0.05315334641318048,0.003713931109759319,0.29128871449092697,6.105718764868853e-05,6.105718764868853e-05,0.7183198546904533
16700,0.0066245758597113045,0.0009988221038490783,0.4700339312230956,0.03793188541928926,0.004176579478720826,0.39308983329137187,0.0531422299920666,0.003715820901348678,0.29143693343911203,6.1093770744943e-05,6.1093770744943e-05,0.7187502440581529
16710,0.006622015196785535,0.0009992574165464591,0.47023878425715715,0.03792037327076248,0.004178536543970379,0.3932740276678004,0.053131115732551734,0.0037177103254662056,0.29158512356597693,6.113035384119745e-05,6.113035384119745e-05,0.7191806334258523
16720,0.006619455447103471,0.00099969257399241,0.4704435642317223,0.03790886438879126,0.004180493053905487,0.39345816977934,0.05312000363431754,0.003719599382166018,0.2917332848757661,6.116693693745192e-05,6.116693693745192e-05,0.7196110227935519
16730,0.0066168966104729506,0.0010001275762195985,0.47064827116216384,0.03789735877274228,0.004182449008633813,0.39364225963612354,0.0531088936970457,0.003721488071502231,0.291881417372724,6.120352003370637e-05,6.120352003370637e-05,0.7200414121612513
16740,0.006614338686701813,0.001000562423260692,0.470852905063855,0.03788585642198225,0.004184404408263017,0.39382629724828394,0.05309778592041788,0.0037233763935289603,0.2920295210610949,6.124010312996082e-05,6.124010312996082e-05,0.7204718015289507
16750,0.006611781675597894,0.001000997115148358,0.4710574659521684,0.037874357335877865,0.0041863592529007634,0.3940102826259542,0.05308668030411576,0.0037252643483003216,0.29217759594512327,6.127668622621528e-05,6.127668622621528e-05,0.7209021908966503
16760,0.006609225576969035,0.0010014316519152643,0.47126195384247727,0.037862861513795816,0.004188313542654712,0.394194215779267,0.053075576847821,0.003727151935870431,0.2923256420290534,6.131326932246974e-05,6.131326932246974e-05,0.7213325802643498
16770,0.006606670390623071,0.0010018660335940782,0.47146636875015435,0.0378513689551028,0.004190267277632526,0.3943780967183553,0.053064475551215275,0.0037290391562934035,0.2924736593171297,6.13498524187242e-05,6.13498524187242e-05,0.7217629696320493
16780,0.006604116116367842,0.0010023002602174672,0.47167071069057276,0.0378398796591655,0.004192220457941866,0.39456192545335206,0.053053376413980266,0.003730926009623356,0.29262164781359656,6.138643551497865e-05,6.138643551497865e-05,0.7221933589997488
16790,0.006601562754011185,0.0010027343318180987,0.47187497967910524,0.03782839362535062,0.004194173083690396,0.39474570199439013,0.05304227943579763,0.003732812495914403,0.2927696075226983,6.142301861123312e-05,6.142301861123312e-05,0.7226237483674484
16800,0.006599010303360939,0.0010031682484286405,0.4720791757311249,0.037816910853024854,0.004196125154985775,0.39492942635160233,0.05303118461634905,0.0037346986152206616,0.29291753844867935,6.145960170748757e-05,6.145960170748757e-05,0.7230541377351478
16810,0.006596458764224941,0.0010036020100817602,0.4722832988620047,0.03780543134155489,0.004198076671935669,0.3951130985351218,0.05302009195531619,0.003736584367596247,0.2930654405957841,6.149618480374202e-05,6.149618480374202e-05,0.7234845271028473
16820,0.006593908136411031,0.001004035616810125,0.4724873490871176,0.03779395509030743,0.0042000276346477365,0.3952967185550811,0.05300900145238074,0.0037384697530952753,0.2932133139682569,6.153276789999649e-05,6.153276789999649e-05,0.7239149164705468
16830,0.006591358419727045,0.0010044690686464024,0.47269132642183637,0.03778248209864917,0.0042019780432296415,0.3954802864216133,0.05299791310722435,0.0037403547717718617,0.2933611585703421,6.156935099625094e-05,6.156935099625094e-05,0.7243453058382463
16840,0.006588809613980822,0.0010049023656232602,0.4728952308815342,0.03777101236594679,0.004203927897789046,0.39566380214485136,0.05298682691952869,0.0037422394236801223,0.2935089744062841,6.160593409250539e-05,6.160593409250539e-05,0.7247756952059456
16850,0.006586261718980201,0.0010053355077733659,0.4730990624815839,0.037759545891567006,0.00420587719843361,0.39584726573492796,0.052975742888975455,0.003744123708874173,0.2936567614803273,6.164251718875985e-05,6.164251718875985e-05,0.7252060845736453
16860,0.0065837147345330195,0.001005768495129387,0.4733028212373585,0.03774808267487649,0.004207825945270997,0.3960306772019762,0.0529646610152463,0.0037460076274081298,0.29380451979671607,6.16791002850143e-05,6.16791002850143e-05,0.7256364739413447
16870,0.006581168660447115,0.0010062013277239907,0.4735065071642308,0.037736622715241946,0.004209774138408869,0.3962140365561288,0.0529535812980229,0.003747891179336108,0.2939522493596948,6.171568338126877e-05,6.171568338126877e-05,0.7260668633090444
16880,0.006578623496530326,0.0010066340055898447,0.4737101202775739,0.037725166012030076,0.004211721777954888,0.39639734380751884,0.052942503736986925,0.003749774364712224,0.29409995017350776,6.175226647752322e-05,6.175226647752322e-05,0.7264972526767437
16890,0.00657607924259049,0.0010070665287596169,0.47391366059276074,0.03771371256460756,0.004213668864016715,0.396580598966279,0.052931428331820046,0.0037516571835905926,0.2942476222423994,6.178884957377767e-05,6.178884957377767e-05,0.7269276420444432
16900,0.006573535898435446,0.0010074988972659743,0.47411712812516427,0.0377022623723411,0.004215615396702014,0.3967638020425425,0.05292035508220394,0.0037535396360253307,0.2943952655706142,6.182543267003214e-05,6.182543267003214e-05,0.7273580314121427
16910,0.006570993463873033,0.0010079311111415845,0.47432052289015736,0.03769081543459739,0.004217561376118444,0.39694695304644184,0.05290928398782028,0.003755421722070553,0.2945428801623963,6.186201576628659e-05,6.186201576628659e-05,0.7277884207798422
16920,0.006568451938711087,0.0010083631704191154,0.47452384490311306,0.037679371750743124,0.00421950680237367,0.39713005198811013,0.05289821504835073,0.003757303441780376,0.2946904660219903,6.189859886254106e-05,6.189859886254106e-05,0.7282188101475418
16930,0.006565911322757447,0.0010087950751312342,0.47472709417940423,0.037667931320144996,0.004221451675575352,0.3973130988776801,0.052887148263476964,0.003759184795208916,0.2948380231536405,6.19351819587955e-05,6.19351819587955e-05,0.7286491995152412
16940,0.006563371615819952,0.0010092268253106083,0.4749302707344038,0.03765649414216969,0.004223395995831152,0.39749609372528494,0.05287608363288066,0.003761065782410288,0.29498555156159123,6.197176505504996e-05,6.197176505504996e-05,0.7290795888829407
16950,0.006560832817706438,0.0010096584209899056,0.47513337458348487,0.037645060216183926,0.004225339763248733,0.39767903654105724,0.05286502115624348,0.003762946403438608,0.29513305125008693,6.200834815130442e-05,6.200834815130442e-05,0.7295099782506402
16960,0.006558294928224745,0.0010100898622017933,0.47533640574202024,0.03763362954155437,0.004227282977935757,0.3978619273351301,0.05285396083324711,0.0037648266583479918,0.2952805222233719,6.204493124755887e-05,6.204493124755887e-05,0.7299403676183397
16970,0.006555757947182711,0.0010105211489789391,0.47553936422538307,0.03762220211764773,0.004229225639999885,0.3980447661176363,0.05284290266357321,0.003766706547192555,0.2954279644856906,6.208151434381334e-05,6.208151434381334e-05,0.7303707569860393
16980,0.006553221874388174,0.0010109522813540105,0.47574225004894605,0.037610777943830706,0.00423116774954878,0.3982275528987087,0.05283184664690345,0.003768586070026414,0.29557537804128736,6.211809744006779e-05,6.211809744006779e-05,0.7308011463537387
16990,0.0065506867096489715,0.001011383259359675,0.4759450632280823,0.03759935701946998,0.0042331093066901035,0.39841028768848036,0.05282079278291951,0.003770465226903684,0.29572276289440663,6.215468053632224e-05,6.215468053632224e-05,0.7312315357214381
17000,0.006548152452772941,0.0010118140830286,0.4761478037781646,0.03758793934393226,0.004235050311531517,0.398592970497084,0.052809741071303054,0.0037723440178784808,0.2958701190492926,6.219126363257671e-05,6.219126363257671e-05,0.7316619250891377
17010,0.006545619103567922,0.0010122447523934533,0.4763504717145662,0.03757652491658422,0.0042369907641806835,0.3987756013346525,0.05279869151173577,0.0037742224430049203,0.29601744651018985,6.222784672883116e-05,6.222784672883116e-05,0.7320923144568371
17020,0.006543086661841753,0.0010126752674869022,0.4765530670526598,0.03756511373679257,0.004238930664745263,0.39895818021131885,0.0527876441038993,0.0037761005023371186,0.2961647452813426,6.226442982508562e-05,6.226442982508562e-05,0.7325227038245367
17030,0.00654055512740227,0.0010131056283416142,0.4767555898078184,0.037553705803924003,0.004240870013332921,0.39914070713721606,0.05277659884747535,0.0037779781959291917,0.2963120153669954,6.230101292134008e-05,6.230101292134008e-05,0.7329530931922361
17040,0.006538024500057313,0.001013535834990257,0.476958039995415,0.0375423011173452,0.004242808810051316,0.39932318212247675,0.052765555742145566,0.003779855523835254,0.2964592567713925,6.233759601759453e-05,6.233759601759453e-05,0.7333834825599356
17050,0.006535494779614719,0.0010139658874654977,0.4771604176308224,0.037530899676422876,0.004244747055008111,0.399505605177234,0.05275451478759163,0.0037817324861094234,0.29660646949877834,6.237417911384899e-05,6.237417911384899e-05,0.7338138719276351
17060,0.006532965965882327,0.0010143957858000045,0.47736272272941377,0.037519501480523715,0.004246684748310969,0.3996879763116206,0.052743475983495214,0.0037836090828058137,0.29675365355339717,6.241076221010344e-05,6.241076221010344e-05,0.7342442612953346
17070,0.0065304380586679745,0.0010148255300264444,0.477564955306562,0.03750810652901441,0.004248621890067551,0.3998702955357695,0.05273243932953799,0.003785485313978542,0.2969008089394935,6.24473453063579e-05,6.24473453063579e-05,0.7346746506630341
17080,0.006527911057779501,0.001015255120177485,0.47776711537763994,0.037496714821261656,0.004250558480385519,0.40005256285981355,0.05272140482540163,0.0037873611796817234,0.29704793566131166,6.248392840261236e-05,6.248392840261236e-05,0.7351050400307336
17090,0.006525384963024742,0.0010156845562857941,0.4779692029580207,0.03748532635663215,0.004252494519372536,0.40023477829388576,0.0527103724707678,0.0037892366799694745,0.297195033723096,6.252051149886681e-05,6.252051149886681e-05,0.7355354293984331
17100,0.006522859774211537,0.0010161138383840388,0.47817121806307694,0.037473941134492574,0.004254430007136263,0.4004169418481189,0.05269934226531818,0.00379111181489591,0.297342103129091,6.255709459512128e-05,6.255709459512128e-05,0.7359658187661327
17110,0.006520335491147724,0.001016542966504887,0.47837316070818203,0.03746255915420964,0.004256364943784362,0.4005990535326458,0.05268831420873443,0.0037929865845151463,0.2974891438835409,6.259367769137573e-05,6.259367769137573e-05,0.7363962081338321
17120,0.006517812113641142,0.001016971940681006,0.4785750309087086,0.03745118041515003,0.004258299329424495,0.40078111335759947,0.05267728830069824,0.0037948609888812995,0.29763615599069015,6.263026078763018e-05,6.263026078763018e-05,0.7368265975015315
17130,0.006515289641499628,0.0010174007609450634,0.47877682868002974,0.03743980491668045,0.004260233164164325,0.4009631213331129,0.05266626454089127,0.003796735028048485,0.29778313945478313,6.266684388388465e-05,6.266684388388465e-05,0.737256986869231
17140,0.006512768074531021,0.0010178294273297268,0.4789785540375184,0.03742843265816758,0.004262166448111512,0.4011450774693187,0.05265524292899519,0.0037986087020708183,0.2979300942800642,6.27034269801391e-05,6.27034269801391e-05,0.7376873762369305
17150,0.006510247412543158,0.0010182579398676634,0.47918020699654734,0.03741706363897812,0.004264099181373719,0.40132698177635,0.05264422346469168,0.003800482011002416,0.2980770204707777,6.274001007639356e-05,6.274001007639356e-05,0.73811776560463
17160,0.006507727655343878,0.001018686298591541,0.47938178757248984,0.03740569785847877,0.00426603136405861,0.4015088342643397,0.0526332061476624,0.003802354954897393,0.2982239180311681,6.277659317264801e-05,6.277659317264801e-05,0.7385481549723295
17170,0.006505208802741018,0.0010191145035340272,0.4795832957807186,0.03739433531603622,0.004267962996273843,0.4016906349434205,0.05262219097758903,0.0038042275338098655,0.2983707869654797,6.281317626890247e-05,6.281317626890247e-05,0.738978544340029
17180,0.006502690854542417,0.0010195425547277891,0.4797847316366065,0.037382976011017165,0.004269894078127083,0.4018723838237255,0.05261117795415324,0.0038060997477939494,0.29851762727795683,6.284975936515693e-05,6.284975936515693e-05,0.7394089337077285
17190,0.006500173810555914,0.0010199704522054947,0.47998609515552676,0.037371619942788294,0.004271824609725991,0.4020540809153873,0.0526001670770367,0.003807971596903761,0.298664438972844,6.288634246141138e-05,6.288634246141138e-05,0.739839323075428
17200,0.006497657670589346,0.0010203981959998113,0.4801873863528523,0.03736026711071631,0.004273754591178228,0.4022357262285391,0.05258915834592109,0.003809843081193415,0.2988112220543855,6.292292555766585e-05,6.292292555766585e-05,0.7402697124431276
17210,0.006495142434450551,0.0010208257861434064,0.4803886052439559,0.0373489175141679,0.004275684022591458,0.40241731977331374,0.05257815176048807,0.003811714200717028,0.2989579765268257,6.29595086539203e-05,6.29595086539203e-05,0.740700101810827
17220,0.006492628101947367,0.0010212532226689477,0.4805897518442106,0.037337571152509755,0.0042776129040733414,0.4025988615598439,0.052567147320419325,0.0038135849555287153,0.29910470239440906,6.299609175017475e-05,6.299609175017475e-05,0.7411304911785265
17230,0.006490114672887633,0.0010216805056091026,0.4807908261689894,0.037326228025108585,0.0042795412357315415,0.4027803515982627,0.05255614502539652,0.003815455345682593,0.2992513996613798,6.303267484642922e-05,6.303267484642922e-05,0.741560880546226
17240,0.006487602147079186,0.0010221076349965384,0.48099182823366504,0.03731488813133107,0.004281469017673719,0.40296178989870296,0.05254514487510131,0.003817325371232777,0.2993980683319825,6.306925794268367e-05,6.306925794268367e-05,0.7419912699139254
