Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
3400,0.009733743307999986,0.0004702636376400024,0.2213005353600011,0.04976522868013151,0.002164911124377644,0.2037563411178959,0.06332810299212338,0.001984222491339025,0.1556252934383549,6.893443575227407e-05,6.893443575227407e-05,0.8109933617914595
3410,0.009725775033140496,0.0004716182443661158,0.22193799734876035,0.049728158483702614,0.0021712130577705552,0.20434946426075812,0.06329308635769436,0.0019901753191919587,0.15609218189740853,6.913718409272193e-05,6.913718409272193e-05,0.8133786363849638
3420,0.009717807891750467,0.0004729726584024208,0.2225753686599627,0.04969109719041035,0.00217751347763024,0.20494244495343433,0.06325807152432095,0.00199612784086544,0.1565590463423875,6.93399324331698e-05,6.93399324331698e-05,0.8157639109784682
3430,0.009709841895598106,0.00047432687774832195,0.22321264835215146,0.049654044798086716,0.0021838123843252576,0.2055352832306125,0.06322305848687462,0.0020020800572313133,0.15702588684167165,6.954268077361766e-05,6.954268077361766e-05,0.8181491855719724
3440,0.009701877056451626,0.0004756809004032239,0.22384983548387002,0.04961700130456371,0.0021901097782241695,0.20612797912698064,0.06318804724022692,0.0020080319691614234,0.15749270346364108,6.974542911406553e-05,6.974542911406553e-05,0.8205344601654768
3450,0.009693913386079228,0.0004770347243665315,0.22448692911366183,0.049579966707673326,0.0021964056596955345,0.20672053267722676,0.06315303777924931,0.002013983577527616,0.15795949627667577,6.994817745451339e-05,6.994817745451339e-05,0.8229197347589811
3460,0.009685950896249122,0.00047838834763764935,0.22512392830007025,0.049542941005247566,0.002202700029107914,0.20731294391603897,0.06311803009881331,0.0020199348832017363,0.1584262653491558,7.015092579496127e-05,7.015092579496127e-05,0.8253050093524854
3470,0.009677989598729517,0.00047974176821598215,0.2257608321016386,0.04950592419511843,0.0022089928868298677,0.20790521287810518,0.06308302419379042,0.0020258858870556293,0.15889301074946113,7.035367413540913e-05,7.035367413540913e-05,0.8276902839459896
3480,0.00967002950528862,0.0004810949841009346,0.22639763957691036,0.04946891627511791,0.002215284233229956,0.20849733959811348,0.06304802005905212,0.00203183658996114,0.15935973254597177,7.055642247585699e-05,7.055642247585699e-05,0.8300755585394939
3490,0.00966207062769464,0.0004824479932919114,0.22703434978442888,0.04943191724307801,0.0022215740686767384,0.20908932411075182,0.06301301768946992,0.0020377869927901133,0.1598264308070677,7.075917081630486e-05,7.075917081630486e-05,0.8324608331329982
3500,0.009654112977715783,0.00048380079378831725,0.22767096178273752,0.04939492709683073,0.002227862393538776,0.2096811664507083,0.06297801707991532,0.002043737096414395,0.16029310560112903,7.096191915675272e-05,7.096191915675272e-05,0.8348461077265025
3510,0.009646156567120255,0.0004851533835895568,0.22830747463037965,0.049357945834208064,0.0022341492081846283,0.2102728666526709,0.06294301822525983,0.0020496869017058296,0.16075975699653564,7.116466749720058e-05,7.116466749720058e-05,0.8372313823200067
3520,0.009638201407676267,0.0004865057606950348,0.22894388738589871,0.04932097345304202,0.0022404345129828566,0.2108644247513277,0.06290802112037493,0.002055636409536263,0.1612263850616677,7.136741583764845e-05,7.136741583764845e-05,0.8396166569135112
3530,0.009630247511152025,0.00048785792310415595,0.22958019910783808,0.04928400995116459,0.0022467183083020197,0.21145584078136653,0.06287302576013212,0.002061585620777539,0.16169298986490505,7.157016417809631e-05,7.157016417809631e-05,0.8420019315070153
3540,0.009622294889315737,0.000489209868816325,0.23021640885474112,0.049247055326407774,0.0022530005945106788,0.21204711477747565,0.06283803213940291,0.0020675345363015043,0.16215957147462778,7.177291251854418e-05,7.177291251854418e-05,0.8443872061005198
3550,0.00961434355393561,0.0004905615958309465,0.23085251568515122,0.049210109576603565,0.002259281371977394,0.21263824677434293,0.0628030402530588,0.0020734831569800033,0.16262612995921594,7.197566085899204e-05,7.197566085899204e-05,0.846772480694024
3560,0.009606393516779853,0.0004919131021474251,0.23148851865761177,0.04917317269958397,0.002265560641070725,0.21322923680665645,0.06276805009597129,0.0020794314836848813,0.16309266538704953,7.21784091994399e-05,7.21784091994399e-05,0.8491577552875282
3570,0.009598444789616674,0.0004932643857651658,0.23212441683066623,0.04913624469318098,0.0022718384021592325,0.21382008490910423,0.06273306166301186,0.002085379517287983,0.16355917782650847,7.238115753988778e-05,7.238115753988778e-05,0.8515430298810326
3580,0.009590497384214277,0.000494615444683573,0.23276020926285781,0.04909932555522661,0.0022781146556114765,0.21441079111637426,0.06269807494905204,0.0020913272586611537,0.16402566734597285,7.258390588033564e-05,7.258390588033564e-05,0.8539283044745368
3590,0.009582551312340874,0.0004959662769020516,0.23339589501273011,0.04906241528355284,0.0022843894017960174,0.21500135546315458,0.0626630899489633,0.002097274708676239,0.16449213401382265,7.278665422078351e-05,7.278665422078351e-05,0.8563135790680412
3600,0.00957460658576467,0.000497316880420006,0.23403147313882633,0.049025513875991675,0.002290662641081415,0.2155917779841332,0.06262810665761716,0.0021032218682050835,0.1649585778984379,7.298940256123137e-05,7.298940256123137e-05,0.8586988536615454
3610,0.009566663216253875,0.0004986672532368413,0.23466694269969,0.04898862133037512,0.0022969343738362302,0.21618205871399815,0.0625931250698851,0.0021091687381195323,0.16542499906819863,7.319215090167923e-05,7.319215090167923e-05,0.8610841282550497
3620,0.009558721215576696,0.0005000173933519618,0.23530230275386435,0.04895173764453516,0.0023032046004290226,0.2167721976874374,0.06255814518063864,0.0021151153192914313,0.16589139759148483,7.33948992421271e-05,7.33948992421271e-05,0.8634694028485541
3630,0.00955078059550134,0.0005013672987647725,0.23593755235989292,0.048914862816303806,0.0023094733212283523,0.21736219493913903,0.06252316698474926,0.002121061612592625,0.1663577735366765,7.359764758257496e-05,7.359764758257496e-05,0.8658546774420582
3640,0.009542841367796012,0.000502716967474678,0.23657269057631902,0.04887799684351306,0.00231574053660278,0.21795205050379107,0.06248819047708848,0.0021270076188949585,0.16682412697215362,7.380039592302283e-05,7.380039592302283e-05,0.8682399520355627
3650,0.009534903544228925,0.0005040663974810829,0.23720771646168606,0.048841139723994904,0.002322006246920866,0.21854176441608147,0.06245321565252778,0.002132953339070277,0.16729045796629624,7.400314426347069e-05,7.400314426347069e-05,0.8706252266290669
3660,0.009526967136568283,0.0005054155867833921,0.23784262907453743,0.04880429145558135,0.00232827045255117,0.21913133671069834,0.06241824250593867,0.002138898773990426,0.16775676658748442,7.420589260391855e-05,7.420589260391855e-05,0.8730105012225712
3670,0.009519032156582294,0.0005067645333810101,0.23847742747341646,0.04876745203610439,0.0023345331538622525,0.21972076742232963,0.06238327103219264,0.0021448439245272503,0.16822305290409806,7.440864094436643e-05,7.440864094436643e-05,0.8753957758160755
3680,0.009511098616039168,0.0005081132352733416,0.2391121107168666,0.04873062146339604,0.0023407943512226735,0.22031005658566338,0.0623483012261612,0.002150788791552595,0.16868931698451725,7.461138928481428e-05,7.461138928481428e-05,0.8777810504095798
3690,0.00950316652670711,0.0005094616904597915,0.23974667786343126,0.04869379973528827,0.0023470540450009937,0.22089920423538761,0.06231333308271585,0.0021567333759383057,0.16915555889712203,7.481413762526216e-05,7.481413762526216e-05,0.8801663250030841
3700,0.00949523590035433,0.0005108098969397641,0.24038112797165362,0.0486569868496131,0.002353312235565773,0.22148821040619035,0.06227836659672808,0.002162677678556227,0.1696217787102923,7.501688596571002e-05,7.501688596571002e-05,0.8825515995965884
3710,0.009487306748749032,0.0005121578527126645,0.2410154601000774,0.04862018280420252,0.0023595689232855715,0.22207707513275965,0.06224340176306939,0.0021686217002782034,0.17008797649240812,7.521963430615788e-05,7.521963430615788e-05,0.8849368741900926
3720,0.00947937908365943,0.0005135055557778973,0.2416496733072457,0.04858338759688853,0.0023658241085289496,0.2226657984497835,0.062208438576611284,0.002174565441976082,0.17055415231184956,7.542238264660575e-05,7.542238264660575e-05,0.8873221487835969
3730,0.009471452916853725,0.0005148530041348669,0.24228376665170204,0.04854660122550313,0.002372077791664467,0.2232543803919498,0.062173477032225255,0.002180508904521706,0.17102030623699654,7.562513098705361e-05,7.562513098705361e-05,0.8897074233771012
3740,0.009463528260100128,0.0005162001957829785,0.24291773919198983,0.048509823687878324,0.0023783299730606843,0.22384282099394676,0.06213851712478281,0.0021864520887869216,0.17148643833622915,7.582787932750148e-05,7.582787932750148e-05,0.8920926979706056
3750,0.009455605125166846,0.0005175471287216364,0.24355158998665236,0.048473054981846106,0.0023845806530861623,0.22443112029046233,0.06210355884915545,0.0021923949956435735,0.17195254867792734,7.603062766794934e-05,7.603062766794934e-05,0.8944779725641099
3760,0.009447683523822087,0.0005188938009502455,0.2441853180942331,0.04843629510523847,0.0023908298321094605,0.2250192783161845,0.062068602200214665,0.0021983376259635075,0.17241863733047116,7.62333760083972e-05,7.62333760083972e-05,0.8968632471576141
3770,0.009439763467834058,0.0005202402104682103,0.24481892257327542,0.048399544055887415,0.002397077510499139,0.2256072951058013,0.062033647172831954,0.0022042799806185676,0.17288470436224063,7.643612434884508e-05,7.643612434884508e-05,0.8992485217511185
3780,0.009431844968970968,0.0005215863552749357,0.2454524024823226,0.048362801831624946,0.0024033236886237585,0.22619517069400077,0.061998693761878824,0.0022102220604806,0.1733507498416157,7.663887268929293e-05,7.663887268929293e-05,0.9016337963446227
3790,0.009423928039001023,0.0005229322333698262,0.2460857568799182,0.048326068430283066,0.0024095683668518787,0.22678290511547095,0.061963741962226766,0.002216163866421449,0.17381677383697638,7.684162102974081e-05,7.684162102974081e-05,0.9040190709381271
3800,0.009416012689692433,0.0005242778427522867,0.24671898482460544,0.04828934384969376,0.0024158115455520605,0.2273704984048998,0.06192879176874729,0.0022221053993129606,0.17428277641670278,7.704436937018867e-05,7.704436937018867e-05,0.9064043455316313
3810,0.009408098932813403,0.0005256231814217217,0.24735208537492784,0.048252628087689035,0.0024220532250928636,0.2279579505969754,0.061893843176311886,0.0022280466600269793,0.17474875764917483,7.724711771063653e-05,7.724711771063653e-05,0.9087896201251355
3820,0.009400186780132143,0.000526968247377536,0.24798505758942868,0.048215921142100895,0.0024282934058428482,0.22854526172638573,0.06185889617979206,0.00223398764943535,0.17521471760277255,7.744986605108439e-05,7.744986605108439e-05,0.9111748947186398
3830,0.009392276243416858,0.0005283130386191345,0.24861790052665145,0.04817922301076132,0.0024345320881705747,0.22913243182781878,0.0618239507740593,0.0022399283684099184,0.17568065634587596,7.765261439153226e-05,7.765261439153226e-05,0.9135601693121441
3840,0.009384367334435758,0.0005296575531459214,0.24925061324513942,0.048142533691502336,0.002440769272444603,0.22971946093596265,0.06178900695398512,0.00224586881782253,0.17614657394686511,7.785536273198013e-05,7.785536273198013e-05,0.9159454439056486
3850,0.009376460064957048,0.0005310017889573019,0.2498831948034361,0.04810585318215592,0.002447004959033494,0.23030634908550532,0.061754064714441004,0.002251808998545029,0.1766124704741199,7.805811107242799e-05,7.805811107242799e-05,0.9183307184991528
3860,0.009368554446748941,0.0005323457440526803,0.25051564426008477,0.04806918148055407,0.002453239148305807,0.23089309631113478,0.06171912405029847,0.002257748911449261,0.1770783459960205,7.826085941287585e-05,7.826085941287585e-05,0.9207159930926571
3870,0.009360650491579638,0.0005336894164314615,0.25114796067362893,0.048032518584528804,0.0024594718406301033,0.23147970264753912,0.061684184956428995,0.002263688557407071,0.17754420058094672,7.846360775332373e-05,7.846360775332373e-05,0.9231012676861614
3880,0.009352748211217352,0.0005350328040930502,0.2517801431026118,0.04799586449191211,0.0024657030363749418,0.23206616812940625,0.06164924742770409,0.002269627937290304,0.17801003429727877,7.866635609377158e-05,7.866635609377158e-05,0.9254865422796656
3890,0.009344847617430287,0.0005363759050368512,0.252412190605577,0.047959219200535974,0.0024719327359088838,0.23265249279142436,0.061614311458995256,0.0022755670519708057,0.17847584721339654,7.886910443421946e-05,7.886910443421946e-05,0.92787181687317
3900,0.009336948721986654,0.0005377187172622689,0.25304410224106766,0.047922582708232415,0.002478160939600489,0.23323867666828133,0.061579377045173994,0.002281505902320421,0.1789416393976801,7.907185277466732e-05,7.907185277466732e-05,0.9302570914666742
3910,0.00932905153665466,0.0005390612387687081,0.2536758770676273,0.04788595501283342,0.002484387647818318,0.23382471979466518,0.061544444181111796,0.0022874444892109947,0.1794074109185094,7.927460111511518e-05,7.927460111511518e-05,0.9326423660601785
3920,0.009321156073202509,0.0005404034675555736,0.2543075141437993,0.047849336112171,0.0024906128609309304,0.234410622205264,0.06150951286168016,0.0022933828135143722,0.1798731618442645,7.947734945556305e-05,7.947734945556305e-05,0.9350276406536828
3930,0.009313262343398411,0.0005417454016222701,0.25493901252812706,0.047812726004077134,0.002496836579306887,0.23499638393476582,0.06147458308175059,0.0022993208761023986,0.1803388922433254,7.968009779601091e-05,7.968009779601091e-05,0.9374129152471871
3940,0.009305370359010577,0.0005430870389682022,0.25557037127915394,0.04777612468638384,0.0025030588033147475,0.2355820050178586,0.061439654836194596,0.0023052586778469194,0.18080460218407213,7.988284613645878e-05,7.988284613645878e-05,0.9397981898406915
3950,0.00929748013180721,0.0005444283775927747,0.2562015894554233,0.0477395321569231,0.0025092795333230724,0.23616748548923033,0.06140472811988365,0.0023111962196197787,0.1812702917348846,8.008559447690664e-05,8.008559447690664e-05,0.9421834644341958
3960,0.009289591673556518,0.0005457694154953921,0.2568326661154786,0.04770294841352693,0.002515498769700422,0.23675282538356912,0.06136980292768928,0.0023171335022928227,0.18173596096414296,8.02883428173545e-05,8.02883428173545e-05,0.9445687390277
3970,0.00928170499602671,0.0005471101506754593,0.25746360031786314,0.047666373454027314,0.0025217165128153564,0.23733802473556295,0.061334879254482964,0.002323070526737896,0.18220160994022713,8.049109115780236e-05,8.049109115780236e-05,0.9469540136212042
3980,0.009273820110985997,0.0005484505811323808,0.25809439112112037,0.04762980727625626,0.0025279327630364358,0.23792308357989983,0.061299957095136214,0.002329007293826844,0.1826672387315172,8.069383949825023e-05,8.069383949825023e-05,0.9493392882147086
3990,0.00926593703020258,0.0005497907048655616,0.25872503758379367,0.047593249878045765,0.00253414752073222,0.23850800195126776,0.06126503644452052,0.0023349438044315118,0.1831328474063931,8.08965878386981e-05,8.08965878386981e-05,0.9517245628082128
