Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
10750,0.003838956922345541,0.0010473773232012582,0.616104307765446,0.02095732742355714,0.004937254337995288,0.5808534515288574,0.03174089702964232,0.0048040475049608055,0.47098504950596126,0.00023035044131526557,0.00023035044131526557,2.7100051919443007
10760,0.0038363636554881713,0.001047818178567011,0.6163636344511829,0.020943914705550522,0.004939534500056414,0.5811217058889897,0.03172494947828017,0.004806758588692372,0.4712508420286639,0.00023056472079555884,0.00023056472079555884,2.7125261270065746
10770,0.0038337735572303044,0.0010482584952708485,0.6166226442769696,0.020930518396626248,0.00494181187257354,0.5813896320674752,0.03170901821774112,0.00480946690298401,0.471516363037648,0.00023077900027585212,0.00023077900027585212,2.715047062068848
10780,0.0038311866266209447,0.0010486982734744395,0.6168813373379055,0.02091713848678713,0.00494408645724619,0.5816572302642575,0.03169310323642009,0.0048121724498085845,0.47178161272633173,0.0002309932797561454,0.0002309932797561454,2.717567997131122
10790,0.0038286028627090964,0.0010491375133394537,0.6171397137290904,0.02090377496603598,0.004946358255773885,0.5819245006792805,0.03167720452271197,0.004814875231138965,0.47204659128813387,0.00023120755923643866,0.00023120755923643866,2.720088932193396
10800,0.003826022264543764,0.0010495762150275602,0.6173977735456235,0.02089042782437561,0.004948627269856148,0.582191443512488,0.031661322065011654,0.004817575248948019,0.47231129891647244,0.0002314218387167319,0.0002314218387167319,2.7226098672556693
10810,0.003823444831173954,0.001050014378700428,0.6176555168826047,0.020877097051808832,0.0049508935011925,0.5824580589638235,0.03164545585171405,0.0048202725052086115,0.4725757358047658,0.00023163611819702518,0.00023163611819702518,2.7251308023179432
10820,0.003820870561648669,0.0010504520045197263,0.6179129438351331,0.020863782638338456,0.004953156951482464,0.582724347233231,0.031629605871214043,0.004822967001893612,0.47283990214643257,0.00023185039767731845,0.00023185039767731845,2.7276517373802167
10830,0.0038182994550169155,0.0010508890926471245,0.6181700544983084,0.020850484573967293,0.004955417622425562,0.5829903085206543,0.031613772111906545,0.004825658740975888,0.473103798134891,0.00023206467715761173,0.00023206467715761173,2.7301726724424906
10840,0.003815731510327697,0.0010513256432442917,0.6184268489672303,0.02083720284869816,0.0049576755157213145,0.5832559430260369,0.031597954562186434,0.004828347724428306,0.47336742396355935,0.000232278956637905,0.000232278956637905,2.7326936075047645
10850,0.003813166726630019,0.0010517616564728969,0.618683327336998,0.020823937452533862,0.004959930633069245,0.5835212509493228,0.031582153210448626,0.004831033954223734,0.47363077982585633,0.00023249323611819827,0.00023249323611819827,2.7352145425670384
10860,0.003810605102972886,0.0010521971324946096,0.6189394897027115,0.020810688375477216,0.004962182976168876,0.5837862324904559,0.03156636804508801,0.004833717432335039,0.4738938659151999,0.00023270751559849155,0.00023270751559849155,2.737735477629312
10870,0.003808046638405303,0.0010526320714710987,0.6191953361594699,0.020797455607531032,0.004964432546719727,0.5840508878493796,0.03155059905449949,0.004836398160735088,0.47415668242500864,0.00023292179507878482,0.00023292179507878482,2.740256412691586
10880,0.0038054913319762744,0.0010530664735640335,0.6194508668023726,0.02078423913869812,0.004966679346421322,0.5843152172260379,0.03153484622707795,0.004839076141396749,0.47441922954870086,0.0002331360745590781,0.0002331360745590781,2.7427773477538597
10890,0.003802939182734805,0.0010535003389350833,0.6197060817265195,0.02077103895898129,0.004968923376973183,0.5845792208203743,0.0315191095512183,0.004841751376292889,0.474681507479695,0.00023335035403937137,0.00023335035403937137,2.7452982828161336
10900,0.0038003901897299,0.001053933667745917,0.61996098102701,0.02075785505838336,0.004971164640074831,0.5848428988323329,0.03150338901531543,0.0048444238673963766,0.47494351641140947,0.0002335646335196646,0.0002335646335196646,2.747819217878407
10910,0.003797844352010564,0.0010543664601582042,0.6202155647989436,0.020744687426907136,0.004973403137425789,0.5851062514618575,0.031487684607764244,0.004847093616680078,0.47520525653726253,0.0002337789129999579,0.0002337789129999579,2.750340152940681
10920,0.003795301668625801,0.001054798716333614,0.6204698331374199,0.02073153605455543,0.0049756388707255786,0.5853692789088915,0.03147199631695964,0.004849760626116861,0.4754667280506727,0.00023399319248025116,0.00023399319248025116,2.7528610880029545
10930,0.003792762138624617,0.0010552304364338152,0.6207237861375383,0.02071840093133106,0.004977871841673722,0.585631981373379,0.03145632413129651,0.004852424897679593,0.4757279311450582,0.00023420747196054443,0.00023420747196054443,2.7553820230652284
10940,0.003790225761056016,0.0010556616206204774,0.6209774238943985,0.02070528204723683,0.004980102051969741,0.5858943590552637,0.031440668039169756,0.004855086433341142,0.47598886601383744,0.0002344217514408377,0.0002344217514408377,2.7579029581275023
10950,0.0037876925349690027,0.0010560922690552696,0.6212307465030997,0.020692179392275557,0.004982329503313157,0.586156412154489,0.03142502802897427,0.004857745235074374,0.47624953285042887,0.00023463603092113098,0.00023463603092113098,2.760423893189776
10960,0.003785162459412582,0.0010565223818998612,0.6214837540587418,0.020679092956450047,0.004984554197403494,0.5864181408709993,0.031409404089104954,0.004860401304852158,0.47650993184825075,0.00023485031040142425,0.00023485031040142425,2.7629448282520497
10970,0.003782635533435759,0.0010569519593159212,0.6217364466564241,0.020666022729763117,0.004986776135940272,0.5866795454047378,0.03139379620795671,0.004863054644647359,0.4767700632007215,0.00023506458988171753,0.00023506458988171753,2.7654657633143236
10980,0.003780111756087538,0.0010573810014651186,0.6219888243912463,0.02065296870221758,0.004988995320623014,0.5869406259556486,0.031378204373924426,0.004865705256432848,0.4770299271012595,0.0002352788693620108,0.0002352788693620108,2.7679866983765975
10990,0.0037775911264169245,0.0010578095085091229,0.6222408873583075,0.02063993086381624,0.004991211753151241,0.5872013827236753,0.031362628575403007,0.004868353142181489,0.4772895237432833,0.00023549314884230405,0.00023549314884230405,2.770507633438871
11000,0.0037750736434729224,0.0010582374806096034,0.6224926356527077,0.020626909204561915,0.004993425435224476,0.5874618159087619,0.031347068800787345,0.0048709983038661515,0.47754885332021085,0.00023570742832259732,0.00023570742832259732,2.773028568501145
11010,0.003772559306304537,0.0010586649179282288,0.6227440693695463,0.020613903714457416,0.004995636368542241,0.5877219257108518,0.03133152503847234,0.004873640743459702,0.47780791602546097,0.0002359217078028906,0.0002359217078028906,2.7755495035634183
11020,0.0037700481139607725,0.001059091820626669,0.6229951886039229,0.02060091438350555,0.004997844554804058,0.587981712329889,0.03131599727685289,0.004876280462935008,0.47806671205245177,0.00023613598728318386,0.00023613598728318386,2.7780704386256923
11030,0.0037675400654906344,0.0010595181888665922,0.6232459934509366,0.020587941201709137,0.005000049995709448,0.5882411759658174,0.0313004855043239,0.004878917464264938,0.47832524159460177,0.00023635026676347714,0.00023635026676347714,2.780591373687966
11040,0.003765035159943127,0.0010599440228096686,0.6234964840056874,0.020574984159070983,0.005002252692957935,0.5885003168185805,0.03128498970928025,0.004881551749422357,0.4785835048453291,0.0002365645462437704,0.0002365645462437704,2.78311230875024
11050,0.0037625333963672548,0.0010603693226175668,0.6237466603632745,0.020562043245593898,0.005004452648249039,0.5887591350881222,0.031269509880116855,0.004884183320380135,0.4788415019980524,0.00023677882572406368,0.00023677882572406368,2.7856332438125135
11060,0.0037600347738120233,0.0010607940884519561,0.6239965226187977,0.0205491184512807,0.0050066498632822835,0.5890176309743862,0.0312540460052286,0.004886812179111138,0.47909923324618997,0.00023699310520435696,0.00023699310520435696,2.7881541788747874
11070,0.0037575392913264368,0.001061218320474506,0.6242460708673564,0.020536209766134194,0.005008844339757189,0.5892758046773162,0.03123859807301039,0.004889438327588234,0.4793566987831602,0.00023720738468465023,0.00023720738468465023,2.7906751139370614
11080,0.0037550469479595,0.001061642018846885,0.6244953052040499,0.020523317180157194,0.005011036079373279,0.5895336563968563,0.03122316607185712,0.00489206176778429,0.4796138988023813,0.0002374216641649435,0.0002374216641649435,2.7931960489993353
11090,0.003752557742760218,0.001062065183730763,0.6247442257239781,0.020510440683352515,0.0050132250838300745,0.5897911863329498,0.03120774999016369,0.0048946825016721734,0.47987083349727194,0.00023763594364523675,0.00023763594364523675,2.7957169840616087
11100,0.0037500716747775956,0.0010624878152878088,0.6249928325222404,0.020497580265722966,0.005015411354827098,0.5900483946855409,0.031192349816324995,0.004897300531224751,0.48012750306125007,0.00023785022312553002,0.00023785022312553002,2.7982379191238826
11110,0.003747588743060637,0.001062909913679692,0.6252411256939363,0.020484735917271357,0.005017594894063872,0.5903052816545731,0.031176965538735932,0.004899915858414892,0.4803839076877345,0.0002380645026058233,0.0002380645026058233,2.800758854186156
11120,0.0037451089466583477,0.001063331479068081,0.6254891053341652,0.020471907628000503,0.005019775703239917,0.5905618474399901,0.0311615971457914,0.004902528485215462,0.48064004757014334,0.00023827878208611657,0.00023827878208611657,2.80327978924843
11130,0.0037426322846197315,0.0010637525116146457,0.6257367715380268,0.020459095387913212,0.005021953784054756,0.5908180922417359,0.031146244625886298,0.00490513841359933,0.4808959229018951,0.00023849306156640984,0.00023849306156640984,2.805800724310704
11140,0.003740158755993794,0.0010641730114810551,0.6259841244006206,0.0204462991870123,0.005024129138207911,0.5910740162597542,0.03113090796741552,0.004907745645539362,0.4811515338764081,0.00023870734104670312,0.00023870734104670312,2.808321659372978
11150,0.0037376883598295397,0.0010645929788289784,0.6262311640170461,0.020433519015300574,0.005026301767398904,0.5913296196939886,0.031115587158773966,0.004910350183008426,0.4814068806871006,0.0002389216205269964,0.0002389216205269964,2.8108425944352513
11160,0.0037352210951759734,0.0010650124138200847,0.6264778904824028,0.02042075486278085,0.005028471673327257,0.5915849027443831,0.031100282188356535,0.00491295202797939,0.4816619635273911,0.00023913590000728966,0.00023913590000728966,2.813363529497525
11170,0.0037327569610821,0.0010654313166160432,0.62672430389179,0.02040800671945594,0.005030638857692492,0.5918398656108813,0.03108499304455812,0.00491555118242512,0.48191678259069803,0.00023935017948758294,0.00023935017948758294,2.815884464559799
11180,0.003730295956596924,0.001065849687378523,0.6269704043403076,0.020395274575328647,0.005032803322194131,0.5920945084934272,0.031069719715773624,0.004918147648318484,0.4821713380704396,0.00023956445896787618,0.00023956445896787618,2.8184053996220726
11190,0.00372783808076945,0.0010662675262691937,0.627216191923055,0.020382558420401795,0.0050349650685316966,0.5923488315919643,0.031054462190397942,0.00492074142763235,0.48242563016003426,0.00023977873844816945,0.00023977873844816945,2.8209263346843465
11200,0.003725383332648683,0.001066684833449724,0.6274616667351316,0.02036985824467819,0.00503712409840471,0.5926028351064364,0.03103922045682597,0.0049233325223395855,0.4826796590529005,0.00023999301792846273,0.00023999301792846273,2.82344726974662
11210,0.003722931711283628,0.0010671016090817835,0.6277068288716373,0.02035717403816064,0.005039280413512693,0.5928565192367873,0.03102399450345261,0.004925920934413057,0.48293342494245656,0.000240207297408756,0.000240207297408756,2.825968204808894
11220,0.0037204832157232896,0.001067517853327041,0.6279516784276712,0.020344505790851963,0.005041434015555168,0.5931098841829608,0.031008784318672752,0.0049285066658256325,0.4831869280221208,0.00024042157688904927,0.00024042157688904927,2.828489139871168
11230,0.0037180378450166725,0.0010679335663471659,0.6281962154983328,0.020331853492754966,0.005043584906231658,0.5933629301449008,0.030993589890881305,0.004931089718550179,0.4834401684853117,0.00024063585636934255,0.00024063585636934255,2.8310100749334417
11240,0.0037155955982127813,0.0010683487483038273,0.6284404401787219,0.020319217133872462,0.005045733087241684,0.593615657322551,0.030978411208473156,0.0049336700945595635,0.48369314652544737,0.00024085013584963582,0.00024085013584963582,2.833531009995715
11250,0.0037131564743606207,0.0010687633993586947,0.628684352563938,0.020306596704207265,0.005047878560284767,0.5938680659158548,0.030963248259843205,0.004936247795826655,0.48394586233594655,0.0002410644153299291,0.0002410644153299291,2.836051945057989
11260,0.003710720472509196,0.0010691775196734368,0.6289279527490804,0.020293992193762184,0.005050021327060431,0.5941201561247564,0.030948101033386355,0.00493882282432432,0.48419831611022734,0.00024127869481022237,0.00024127869481022237,2.838572880120263
11270,0.0037082875917075118,0.0010695911094097232,0.6291712408292489,0.020281403592540034,0.005052161389268196,0.5943719281491995,0.030932969517497497,0.0049413951820254255,0.48445050804170836,0.0002414929742905156,0.0002414929742905156,2.8410938151825365
11280,0.0037058578310045723,0.001070004168729223,0.6294142168995428,0.020268830890543623,0.005054298748607586,0.5946233821891277,0.030917853700571533,0.00494396487090284,0.4847024383238078,0.0002417072537708089,0.0002417072537708089,2.8436147502448104
11290,0.0037034311894493833,0.001070416697793605,0.6296568810550618,0.020256274077775763,0.005056433406778122,0.5948745184444849,0.030902753571003357,0.004946531892929429,0.48495410714994397,0.00024192153325110216,0.00024192153325110216,2.846135685307084
11300,0.0037010076660909485,0.0010708286967645389,0.6298992333909051,0.020243733144239266,0.005058565365479327,0.5951253371152148,0.03088766911718787,0.0049490962500780625,0.48520551471353557,0.00024213581273139543,0.00024213581273139543,2.8486566203693577
