Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
5600,0.005994638816045667,0.0006809114012722368,0.40053611839543335,0.031411593933279844,0.0031600290313424264,0.371768121334403,0.04278457345309833,0.0029266225129732848,0.2869237757816946,0.0001295814032297692,0.0001295814032297692,1.524487096820814
5610,0.0059893648581121305,0.0006818079741209378,0.4010635141887869,0.03138617831232506,0.0031643496869047396,0.3722764337534987,0.042759024073977504,0.0029309659074238242,0.2873495987670416,0.0001298127985926795,0.0001298127985926795,1.527209395207994
5620,0.005984097899495165,0.0006827033570858218,0.4015902100504834,0.03136078790342932,0.0031686660564170157,0.3727842419314136,0.04273349176895895,0.0029353063992769773,0.28777513718401737,0.0001300441939555898,0.0001300441939555898,1.529931693595174
5630,0.005978837943092687,0.0006835975496742432,0.40211620569073125,0.03133542268484755,0.0031729781435759167,0.37329154630304895,0.04270797652105748,0.0029396439914202285,0.2882003913157087,0.0001302755893185001,0.0001302755893185001,1.5326539919823539
5640,0.005973584991802614,0.0006844905513935557,0.40264150081973854,0.03131008263483468,0.0031772859520781045,0.37379834730330636,0.04268247831328787,0.0029439786867410623,0.2886253614452022,0.0001305069846814104,0.0001305069846814104,1.535376290369534
5650,0.00596833904852286,0.0006853823617511139,0.403166095147714,0.03128476773164565,0.003181589485620239,0.37430464536708685,0.042656997128664914,0.002948310488126965,0.2890500478555848,0.0001307383800443207,0.0001307383800443207,1.538098588756714
5660,0.005963100116151342,0.0006862729802542719,0.40368998838486575,0.0312594779535354,0.0031858887478989823,0.374810440929292,0.04263153295020341,0.0029526393984654203,0.28947445082994316,0.000130969775407231,0.000130969775407231,1.540820887143894
5670,0.005957868197585977,0.0006871624064103839,0.40421318024140224,0.031234213278758846,0.0031901837426109953,0.3753157344248229,0.04260608576091815,0.0029569654206439153,0.28989857065136426,0.0001312011707701413,0.0001312011707701413,1.5435431855310742
5680,0.005952643295724681,0.0006880506397268042,0.40473567042753184,0.03120897368557094,0.00319447447345294,0.37582052628858115,0.04258065554382392,0.002961288557549933,0.29032240760293465,0.0001314325661330516,0.0001314325661330516,1.5462654839182541
5690,0.005947425413465371,0.0006889376797108869,0.4052574586534628,0.03118375915222661,0.0031987609441214765,0.3763248169554677,0.042555242281935524,0.00296560881207096,0.2907459619677412,0.0001316639614959619,0.0001316639614959619,1.548987782305434
5700,0.0059422145537059625,0.0006898235258699864,0.4057785446294037,0.031158569656980786,0.0032030431583132666,0.3768286068603843,0.042529845958267753,0.0029699261870944813,0.2911692340288707,0.0001318953568588722,0.0001318953568588722,1.5517100806926138
5710,0.005937010719344372,0.0006907081777114568,0.40629892806556284,0.0311334051780884,0.003207321119724971,0.37733189643823184,0.0425044665558354,0.0029742406855079815,0.29159222406940993,0.00013212675222178252,0.00013212675222178252,1.5544323790797943
5720,0.005931813913278516,0.0006915916347426522,0.4068186086721483,0.031108265693804392,0.0032115948320532526,0.377834686123912,0.04247910405765326,0.002978552310198946,0.2920149323724457,0.00013235814758469282,0.00013235814758469282,1.5571546774669742
5730,0.005926624138406311,0.0006924738964709271,0.4073375861593688,0.0310831511823837,0.0032158642989947705,0.3783369763523259,0.042453758446736115,0.0029828610640548602,0.29243735922106473,0.00013258954294760312,0.00013258954294760312,1.5598769758541542
5740,0.005921441397625673,0.0006933549624036355,0.40785586023743264,0.03105806162208125,0.0032201295242461877,0.378838767558375,0.042428429706098766,0.002987166949963209,0.29285950489835383,0.00013282093831051343,0.00013282093831051343,1.5625992742413344
5750,0.00591626569383452,0.0006942348320481317,0.40837343061654807,0.031032996991151973,0.0032243905115041643,0.3793400601769604,0.04240311781875601,0.0029914699708114773,0.2932813696873997,0.00013305233367342373,0.00013305233367342373,1.5653215726285143
5760,0.005911097029930765,0.00069511350491177,0.4088902970069235,0.031007957267850807,0.0032286472644653622,0.3798408546429837,0.04237782276772264,0.002995770129487151,0.2937029538712893,0.000133283729036334,0.000133283729036334,1.568043871015694
5770,0.005905935408812327,0.0006959909805019043,0.4094064591187672,0.030982942430432692,0.0032328997868264417,0.38034115139134606,0.04235254453601344,0.003000067428877715,0.2941242577331093,0.00013351512439924434,0.00013351512439924434,1.5707661694028745
5780,0.005900780833377122,0.0006968672583258894,0.40992191666228783,0.030957952457152552,0.0032371480822840663,0.3808409508569489,0.042327283106643215,0.0030043618718706535,0.2945452815559464,0.0001337465197621546,0.0001337465197621546,1.573488467790054
5790,0.0058956333065230656,0.0006977423378910789,0.4104366693476934,0.03093298732626533,0.0032413921545348945,0.3813402534746934,0.04230203846262674,0.003008653461353453,0.29496602562288754,0.00013397791512506494,0.00013397791512506494,1.5762107661772344
5800,0.005890492700729986,0.0006986162408759024,0.4109507299270014,0.030908047206320434,0.0032456319749255254,0.3818390558735911,0.04227681100129759,0.00301294212977941,0.29538648331170686,0.00013420931048797522,0.00013420931048797522,1.5789330645644142
5810,0.005885357754504907,0.0006994891817341658,0.4114642245495092,0.030883133920222523,0.0032498672335621705,0.38233732159554945,0.04225160471928395,0.0030172271977217282,0.29580658801193416,0.00013444070585088552,0.00013444070585088552,1.5816553629515941
5820,0.005880228149556132,0.0007003612145754577,0.4119771850443868,0.030858247914187422,0.0032540978545881373,0.3828350417162514,0.04222642061075026,0.003021508496172456,0.29622632315416236,0.00013467210121379582,0.00013467210121379582,1.5843776613387743
5830,0.005875103885535937,0.0007012323394588909,0.41248961144640633,0.030833389170469773,0.0032583238410201377,0.38333221659060435,0.04220125865919151,0.0030257860279374435,0.2966456890134749,0.00013490349657670613,0.00013490349657670613,1.5870999597259543
5840,0.005869984962096599,0.0007021025564435783,0.4130015037903401,0.030808557671324215,0.0032625451958748827,0.38382884657351557,0.042176118848102705,0.00303005979582254,0.2970646858649549,0.00013513489193961643,0.00013513489193961643,1.5898222581131343
5850,0.005864871378890396,0.0007029718655886326,0.41351286211096033,0.030783753399005385,0.0032667619221690837,0.38432493201989215,0.04215100116097885,0.003034329802633596,0.2974833139836859,0.00013536628730252673,0.00013536628730252673,1.5925445565003145
5860,0.005859763135569607,0.0007038402669531669,0.4140236864430393,0.030758976335767924,0.003270974022919452,0.38482047328464136,0.042125905581314946,0.00303859605117646,0.29790157364475095,0.00013559768266543703,0.00013559768266543703,1.5952668548874944
5870,0.005854660231786508,0.0007047077605962938,0.41453397682134924,0.030734226463866466,0.0032751815011427,0.38531547072267053,0.04210083209260599,0.003042858544256982,0.29831946512323354,0.0001358290780283473,0.0001358290780283473,1.5979891532746742
5880,0.005849562667193376,0.0007055743465771261,0.41504373328066235,0.030709503765555656,0.003279384359855538,0.38580992468888675,0.04207578067834699,0.0030471172846810125,0.2987369886942169,0.0001360604733912576,0.0001360604733912576,1.6007114516618541
5890,0.00584447044144249,0.0007064400249547768,0.41555295585575097,0.030684808223090127,0.0032835826020746776,0.3863038355381973,0.04205075132203294,0.0030513722752544,0.2991541446327843,0.00013629186875416792,0.00013629186875416792,1.603433750049034
5900,0.005839383554186127,0.0007073047957883586,0.41606164458138734,0.03066013981872452,0.003287776230816831,0.38679720362550946,0.042025744007158854,0.0030556235187829952,0.2995709332140191,0.00013652326411707822,0.00013652326411707822,1.6061560484362143
5910,0.005834302005076564,0.0007081686591369843,0.41656979949234363,0.030635498534713475,0.0032919652490987087,0.38729002930573037,0.04200075871721973,0.003059871018072647,0.29998735471300464,0.00013675465947998852,0.00013675465947998852,1.6088783468233943
5920,0.005829225793766078,0.0007090316150597668,0.4170774206233922,0.030610884353311628,0.0032961496599370225,0.3877823129337673,0.041975795435710554,0.0030641147759292056,0.3004034094048241,0.00013698605484289882,0.00013698605484289882,1.6116006452105742
5930,0.005824154919906948,0.0007098936636158189,0.4175845080093052,0.030586297256773618,0.0033003294663484844,0.38827405486452754,0.04195085414612635,0.0030683547951585203,0.30081909756456077,0.00013721745020580913,0.00013721745020580913,1.6143229435977544
5940,0.005819089383151451,0.0007107548048642534,0.4180910616848549,0.030561737227354085,0.003304504671349805,0.3887652554529182,0.041925934831962115,0.003072591078566441,0.3012344194672981,0.00013744884556871943,0.00013744884556871943,1.6170452419849344
5950,0.005814029183151864,0.0007116150388641832,0.41859708168481363,0.030537204247307666,0.003308675277957696,0.3892559150538465,0.04190103747671284,0.003076823628958817,0.3016493753881193,0.00013768024093162973,0.00013768024093162973,1.6197675403721143
5960,0.005808974319560465,0.000712474365674721,0.4191025680439535,0.030512698298889,0.003312841289188869,0.3897460340222198,0.04187616206387354,0.0030810524491414987,0.3020639656021077,0.00013791163629454004,0.00013791163629454004,1.6224898387592943
5970,0.005803924792029532,0.0007133327853549797,0.4196075207970469,0.03048821936435273,0.0033170027080600354,0.39023561271294527,0.04185130857693921,0.0030852775419203354,0.30247819038434665,0.00013814303165745034,0.00013814303165745034,1.6252121371464745
5980,0.005798880600211341,0.0007141902979640722,0.4201119399788659,0.030463767425953487,0.0033211595375879067,0.3907246514809301,0.041826476999404845,0.0030894989101011763,0.3028920500099192,0.00013837442702036064,0.00013837442702036064,1.6279344355336545
5990,0.00579384174375817,0.0007150469035611111,0.420615825624183,0.030439342465945915,0.0033253117807891938,0.39121315068108153,0.04180166731476546,0.003093716556489872,0.303305544753909,0.00013860582238327094,0.00013860582238327094,1.6306567339208344
6000,0.005788808222322297,0.0007159026022052096,0.42111917776777025,0.03041494446658465,0.0033294594406806086,0.3917011106683068,0.041776879506516054,0.0030979304838922713,0.30371867489139914,0.00013883721774618125,0.00013883721774618125,1.6333790323080146
6010,0.0057837800355560005,0.00071675739395548,0.42162199644439996,0.03039057341012433,0.0033336025202788627,0.3921885317975132,0.04175211355815162,0.0031021406951142246,0.304131440697473,0.00013906861310909155,0.00013906861310909155,1.6361013306951946
6020,0.005778757183111556,0.0007176112788710356,0.4221242816888444,0.0303662292788196,0.0033377410226006674,0.39267541442360787,0.04172736945316717,0.003106347192961581,0.3045438424472138,0.00013930000847200185,0.00013930000847200185,1.6388236290823746
6030,0.005773739664641242,0.0007184642570109889,0.42262603353587574,0.03034191205492509,0.0033418749506627338,0.393161758901498,0.04170264717505771,0.00311054998024019,0.30495588041570487,0.00013953140383491216,0.00013953140383491216,1.6415459274695547
6040,0.005768727479797336,0.0007193163284344529,0.42312725202026635,0.030317621720695444,0.003346004307481774,0.393647565586091,0.041677946707318225,0.0031147490597559025,0.30536755487802963,0.00013976279919782246,0.00013976279919782246,1.6442682258567347
6050,0.005763720628232116,0.0007201674932005405,0.4236279371767885,0.0302933582583853,0.0033501290960744985,0.3941328348322939,0.04165326803344373,0.0031189444343145667,0.30577886610927124,0.00013999419456073276,0.00013999419456073276,1.6469905242439147
6060,0.0057587191095978575,0.0007210177513683642,0.4241280890402142,0.03026912165024929,0.0033542493194576198,0.39461756699501405,0.04162861113692922,0.003123136106722033,0.30618981438451304,0.00014022558992364306,0.00014022558992364306,1.6497128226310946
6070,0.005753722923546841,0.0007218671029970373,0.424627707645316,0.030244911878542065,0.0033583649806478485,0.39510176242915857,0.0416039760012697,0.003127324079784151,0.3066003999788383,0.00014045698528655337,0.00014045698528655337,1.6524351210182748
6080,0.005748732069731341,0.0007227155481456722,0.4251267930268659,0.030220728925518255,0.003362476082661896,0.3955854214896347,0.041579362609960174,0.003131508356306771,0.30701062316733047,0.00014068838064946367,0.00014068838064946367,1.6551574194054548
6090,0.005743746547803637,0.0007235630868733818,0.42562534521963635,0.030196572773432497,0.003366582628516475,0.39606854453134993,0.041554770946495644,0.003135688939095741,0.3074204842250726,0.00014091977601237397,0.00014091977601237397,1.6578797177926348
6100,0.005738766357416006,0.0007244097192392791,0.4261233642583994,0.030172443404539437,0.003370684621228295,0.3965511319092111,0.0415302009943711,0.0031398658309569126,0.3078299834271483,0.00014115117137528427,0.00014115117137528427,1.660602016179815
6110,0.005733791498220725,0.0007252554453024767,0.42662085017792745,0.030148340801093708,0.003374782063814069,0.3970331839781257,0.041505652737081566,0.003144039034696134,0.30823912104864054,0.00014138256673819458,0.00014138256673819458,1.663324314566995
6120,0.0057288219698700725,0.0007261002651220877,0.42711780301299274,0.03012426494534995,0.0033788749592905077,0.3975147010930008,0.04148112615812203,0.0031482085531192557,0.3086478973646329,0.00014161396210110488,0.00014161396210110488,1.6660466129541749
6130,0.005723857772016326,0.0007269441787572247,0.4276142227983674,0.030100215819562803,0.0033829633106743228,0.39799568360874377,0.041456621240987486,0.003152374389032127,0.30905631265020855,0.00014184535746401518,0.00014184535746401518,1.668768911341355
6140,0.005718898904311762,0.0007277871862670007,0.4281101095688239,0.030076193405986905,0.0033870471209822258,0.3984761318802618,0.04143213796917296,0.003156536545240598,0.3094643671804508,0.00014207675282692549,0.00014207675282692549,1.671491209728535
6150,0.0057139453664086575,0.0007286292877105282,0.4286054633591342,0.03005219768687689,0.003391126393230928,0.398956046262462,0.041407676326173426,0.0031606950245505177,0.3098720612304429,0.0001423081481898358,0.0001423081481898358,1.674213508115715
6160,0.005708997157959292,0.0007294704831469204,0.4291002842040708,0.030028228644487405,0.0033952011304371403,0.3994354271102517,0.041383236295483905,0.0031648498297677367,0.3102793950752683,0.0001425395435527461,0.0001425395435527461,1.676935806502895
