Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
11960,0.0038610347086227947,0.001043624099534125,0.6138965291377205,0.022378702131107035,0.0046956206377118045,0.5524259573778593,0.03441028540689489,0.004350251480827867,0.42649524321841836,0.00013345468477093117,0.00013345468477093117,1.5700551149521313
11970,0.0038585370552945085,0.0010440487005999336,0.6141462944705491,0.022366129754783665,0.004697757941686778,0.5526774049043268,0.03439639360818159,0.004352613086609129,0.42672677319697333,0.00013356626895552224,0.00013356626895552224,1.5713678700649674
11980,0.0038560424985740905,0.0010444727752424046,0.6143957501425908,0.02235357020886057,0.004699893064493704,0.5529285958227886,0.03438251179742232,0.004354972994438205,0.4269581367096279,0.00013367785314011334,0.00013367785314011334,1.5726806251778038
11990,0.00385355103672615,0.0010448963237565546,0.614644896327385,0.022341023484850696,0.004702026007575383,0.5531795303029861,0.034368639968628996,0.00435733120533307,0.4271893338561833,0.0001337894373247044,0.0001337894373247044,1.57399338029064
12000,0.0038510626680152947,0.0010453193464374,0.6148937331984705,0.02232848957426698,0.004704156772374614,0.5534302085146604,0.03435477811581355,0.004359687720311697,0.4274203647364408,0.0001339010215092955,0.0001339010215092955,1.5753061354034763
12010,0.003848577390706134,0.0010457418435799574,0.6151422609293866,0.022315968468622365,0.004706285360334199,0.5536806306275527,0.03434092623298789,0.004362042540392059,0.42765122945020184,0.00013401260569388657,0.00013401260569388657,1.5766188905163125
12020,0.0038460952030632753,0.0010461638154792433,0.6153904796936724,0.022303460159429793,0.004708411772896937,0.5539307968114042,0.03432708431416394,0.0043643956665921305,0.42788192809726766,0.00013412418987847767,0.00013412418987847767,1.5779316456291488
12030,0.003843616103351329,0.0010465852624302742,0.6156383896648672,0.0222909646382022,0.004710536011505628,0.554180707235956,0.03431325235335362,0.004366747099929884,0.42811246077743953,0.00013423577406306873,0.00013423577406306873,1.579244400741985
12040,0.0038411400898349015,0.001047006184728067,0.6158859910165098,0.022278481896452523,0.004712658077603072,0.5544303620709495,0.034299430344568865,0.004369096841423293,0.4283428275905189,0.0001343473582476598,0.0001343473582476598,1.580557155854821
12050,0.003838667160778603,0.0010474265826676376,0.6161332839221397,0.022266011925693708,0.00471477797263207,0.5546797614861259,0.03428561828182158,0.0043714448920903325,0.4285730286363071,0.0001344589424322509,0.0001344589424322509,1.5818699109676575
12060,0.0038361973144470417,0.001047846456544003,0.6163802685552958,0.022253554717438694,0.004716895698035423,0.5549289056512262,0.03427181615912368,0.004373791252948974,0.42880306401460533,0.00013457052661684197,0.00013457052661684197,1.5831826660804935
12070,0.0038337305491048254,0.0010482658066521798,0.6166269450895174,0.02224111026320042,0.00471901125525593,0.5551777947359917,0.034258023970487106,0.004376135925017192,0.4290329338252149,0.00013468211080143306,0.00013468211080143306,1.58449542119333
12080,0.0038312668630165643,0.0010486846332871842,0.6168733136983436,0.02222867855449183,0.00472112464573639,0.5554264289101635,0.03424424170992377,0.00437847890931296,0.42926263816793725,0.00013479369498602413,0.00013479369498602413,1.5858081763061662
12090,0.0038288062544468656,0.0010491029367440331,0.6171193745553135,0.022216259582825852,0.004723235870919606,0.5556748083434829,0.03423046937144558,0.00438082020685425,0.4294921771425736,0.00013490527917061522,0.00013490527917061522,1.5871209314190025
12100,0.0038263487216603376,0.0010495207173177427,0.6173651278339662,0.02220385333971544,0.004725344932248376,0.5559229332056912,0.03421670694906448,0.0043831598186590374,0.42972155084892527,0.0001350168633552063,0.0001350168633552063,1.5884336865318387
12110,0.0038238942629215903,0.0010499379753033298,0.617610573707841,0.022191459816673528,0.004727451831165502,0.5561708036665295,0.034202954436792374,0.004385497745745296,0.4299507593867937,0.00013512844753979736,0.00013512844753979736,1.5897464416446747
12120,0.003821442876495232,0.0010503547109958107,0.6178557123504768,0.022179079005213057,0.0047295565691137815,0.5564184198957389,0.034189211828641194,0.0043878339891309966,0.43017980285598,0.00013524003172438843,0.00013524003172438843,1.5910591967575107
12130,0.00381899456064587,0.0010507709246902024,0.6181005439354131,0.022166710896846964,0.004731659147536017,0.5566657820630608,0.03417547911862285,0.004390168549834116,0.43040868135628585,0.00013535161590897952,0.00013535161590897952,1.5923719518703472
12140,0.003816549313638114,0.0010511866166815207,0.6183450686361885,0.02215435548308819,0.004733759567875008,0.5569128903382361,0.03416175630074926,0.004392501428872625,0.4306373949875122,0.00013546320009357062,0.00013546320009357062,1.5936847069831837
12150,0.0038141071337365723,0.0010516017872647828,0.6185892866263427,0.022142012755449678,0.004735857831573555,0.5571597448910064,0.03414804336903236,0.004394832627264498,0.43086594384946053,0.0001355747842781617,0.0001355747842781617,1.5949974620960197
12160,0.0038116680192058533,0.0010520164367350052,0.6188331980794147,0.022129682705444367,0.004737953940074458,0.5574063458911126,0.034134340317484066,0.004397162146027709,0.4310943280419322,0.00013568636846275278,0.00013568636846275278,1.5963102172088561
12170,0.003809231968310566,0.0010524305653872039,0.6190768031689433,0.0221173653245852,0.004740047894820517,0.557652693508296,0.03412064714011629,0.004399489986180231,0.4313225476647285,0.00013579795264734385,0.00013579795264734385,1.5976229723216921
12180,0.0038067989793153186,0.001052844173516396,0.6193201020684681,0.022105060604385107,0.004742139697254533,0.5578987879122979,0.03410696383094096,0.004401816148740037,0.4315506028176507,0.00013590953683193492,0.00013590953683193492,1.5989357274345284
12190,0.00380436905048472,0.0010532572614175978,0.6195630949515281,0.022092768536357037,0.004744229348819304,0.5581446292728592,0.03409329038396999,0.004404140634725101,0.4317784936005,0.00013602112101652601,0.00013602112101652601,1.6002484825473648
12200,0.0038019421800833788,0.0010536698293858258,0.6198057819916621,0.022080489112013928,0.004746316850957633,0.5583902177597214,0.034079626793215315,0.004406463445153396,0.43200622011307804,0.00013613270520111708,0.00013613270520111708,1.6015612376602009
12210,0.0037995183663759027,0.0010540818777160968,0.6200481633624098,0.02206822232286872,0.004748402205112318,0.5586355535426256,0.03406597305268884,0.004408784581042897,0.43223378245518596,0.00013624428938570815,0.00013624428938570815,1.6028739927730369
12220,0.003797097607626901,0.001054493406703427,0.62029023923731,0.022055968160434352,0.004750485412726161,0.558880636791313,0.034052329156402494,0.0044111040434115754,0.43246118072662504,0.00013635587357029925,0.00013635587357029925,1.6041867478858733
12230,0.003794679902100983,0.001054904416642833,0.6205320097899016,0.022043726616223766,0.004752566475241961,0.5591254676755247,0.034038695098368196,0.004413421833277406,0.4326884150271967,0.00013646745775489034,0.00013646745775489034,1.6054995029987098
12240,0.0037922652480627556,0.0010553149078293316,0.6207734751937243,0.022031497681749897,0.004754645394102518,0.5593700463650021,0.034025070872597867,0.004415737951658363,0.43291548545670216,0.0001365790419394814,0.0001365790419394814,1.6068122581115458
12250,0.003789853643776829,0.0010557248805579391,0.621014635622317,0.022019281348525693,0.004756722170750633,0.5596143730294861,0.03401145647310343,0.004418052399572417,0.4331423921149428,0.00013669062612407248,0.00013669062612407248,1.608125013224382
12260,0.003787445087507811,0.0010561343351236723,0.621255491249219,0.02200707760806409,0.0047587968066291056,0.5598584478387182,0.03399785189389679,0.004420365178037545,0.43336913510172004,0.00013680221030866355,0.00013680221030866355,1.609437768337218
12270,0.00378503957752031,0.0010565432718215475,0.6214960422479691,0.021994886451878026,0.004760869303180737,0.5601022709624396,0.0339842571289899,0.004422676288071717,0.433595714516835,0.00013691379449325464,0.00013691379449325464,1.6107505234500545
12280,0.003782637112078935,0.0010569516909465812,0.6217362887921065,0.02198270787148044,0.004762939661848326,0.5603458425703912,0.03397067217239465,0.004424985730692909,0.4338221304600891,0.0001370253786778457,0.0001370253786778457,1.6120632785628906
12290,0.003780237689448294,0.00105735959279379,0.6219762310551706,0.021970541858384277,0.004765007884074674,0.5605891628323145,0.033957097018122974,0.004427293506919094,0.43404838303128374,0.0001371369628624368,0.0001371369628624368,1.613376033675727
12300,0.0037778413078929972,0.0010577669776581906,0.6222158692107003,0.021958388404102476,0.00476707397130258,0.5608322319179505,0.03394353166018679,0.004429599617768245,0.4342744723302201,0.00013724854704702787,0.00013724854704702787,1.614688788788563
12310,0.0037754479656776506,0.0010581738458347995,0.6224552034322349,0.021946247500147974,0.004769137924974845,0.5610750499970405,0.03392997609259803,0.004431904064258335,0.4345003984566995,0.00013736013123161897,0.00013736013123161897,1.6160015439013995
12320,0.0037730576610668647,0.0010585801976186332,0.6226942338933136,0.021934119138033715,0.00477119974653427,0.5613176172393257,0.03391643030936859,0.004434206847407338,0.4347261615105234,0.00013747171541621004,0.00013747171541621004,1.6173142990142355
12330,0.003770670392325248,0.001058986033304708,0.6229329607674752,0.021922003309272638,0.004773259437423653,0.5615599338145474,0.03390289430451042,0.004436507968233229,0.434951761591493,0.00013758329960080113,0.00013758329960080113,1.618627054127072
12340,0.0037682861577174077,0.001059391353188041,0.6231713842282592,0.02190990000537768,0.004775316999085795,0.5618019998924464,0.033889368072035415,0.004438807427753979,0.4351771987994097,0.0001376948837853922,0.0001376948837853922,1.6199398092399082
12350,0.003765904955507954,0.001059796157563648,0.6234095044492045,0.02189780921786178,0.004777372432963498,0.5620438156427643,0.03387585160595551,0.004441105226987562,0.4354024732340747,0.00013780646796998327,0.00013780646796998327,1.6212525643527442
12360,0.0037635267839614944,0.001060200446726546,0.6236473216038505,0.021885730938237886,0.0047794257404995604,0.5622853812352423,0.03386234490028263,0.004443401366951953,0.4356275849952895,0.00013791805215457436,0.00013791805215457436,1.6225653194655807
12370,0.0037611516413426386,0.0010606042209717517,0.6238848358657362,0.021873665158018932,0.004781476923136782,0.5625266968396213,0.033848847949028676,0.004445695848665125,0.43585253418285536,0.00013802963633916543,0.00013802963633916543,1.6238780745784167
12380,0.0037587795259159938,0.0010610074805942813,0.6241220474084006,0.021861611868717858,0.004783525982317965,0.5627677626256428,0.03383536074620559,0.004447988673145049,0.4360773208965735,0.00013814122052375653,0.00013814122052375653,1.6251908296912532
12390,0.003756410435946169,0.0010614102258891514,0.6243589564053832,0.021849571061847605,0.0047855729194859085,0.563008578763048,0.033821883285825284,0.004450279841409702,0.43630194523624527,0.0001382528047083476,0.0001382528047083476,1.6265035848040892
12400,0.0037540443696977735,0.0010618124571513787,0.6245955630302227,0.021837542728921112,0.004787617736083412,0.5632491454215778,0.033808415561899674,0.004452569354477055,0.4365264073016721,0.0001383643888929387,0.0001383643888929387,1.6278163399169256
12410,0.0037516813254354154,0.0010622141746759795,0.6248318674564586,0.02182552686145132,0.004789660433553276,0.5634894627709736,0.03379495756844069,0.004454857213365082,0.4367507071926551,0.00013847597307752976,0.00013847597307752976,1.6291290950297617
12420,0.003749321301423703,0.0010626153787579706,0.6250678698576296,0.021813523450951174,0.004791701013338302,0.5637295309809766,0.03378150929946025,0.004457143419091758,0.4369748450089959,0.00013858755726212083,0.00013858755726212083,1.630441850142598
12430,0.0037469642959272456,0.0010630160696923684,0.6253035704072754,0.021801532488933607,0.004793739476881288,0.5639693502213279,0.033768070748970265,0.004459427972675054,0.4371988208504955,0.00013869914144671192,0.00013869914144671192,1.6317546052554344
12440,0.003744610307210651,0.0010634162477741896,0.6255389692789349,0.02178955396691156,0.004795775825625036,0.5642089206617688,0.033754641910982666,0.004461710875132946,0.4374226348169554,0.000138810725631303,0.000138810725631303,1.6330673603682704
12450,0.003742259333538528,0.0010638159132984504,0.6257740666461472,0.021777587876397973,0.004797810061012346,0.5644482424720405,0.033741222779509375,0.004463992127483406,0.43764628700817704,0.00013892230981589409,0.00013892230981589409,1.6343801154811068
12460,0.0037399113731754856,0.0010642150665601676,0.6260088626824515,0.02176563420890579,0.004799842184486016,0.5646873158218841,0.03372781334856231,0.004466271730744407,0.43786977752396145,0.00013903389400048515,0.00013903389400048515,1.6356928705939429
12470,0.0037375664243861316,0.0010646137078543577,0.6262433575613868,0.021753692955947947,0.00480187219748885,0.5649261408810411,0.03371441361215339,0.004468549685933923,0.4380931064641101,0.00013914547818507625,0.00013914547818507625,1.6370056257067793
12480,0.0037352244854350755,0.0010650118374760373,0.6264775514564925,0.021741764109037387,0.004803900101463645,0.5651647178192523,0.03370102356429454,0.004470825994069929,0.43831627392842437,0.00013925706236966732,0.00013925706236966732,1.6383183808196153
12490,0.003732885554586926,0.0010654094557202229,0.6267114445413074,0.021729847659687048,0.004805925897853202,0.565403046806259,0.03368764319899767,0.0044731006561703965,0.4385392800167055,0.00013936864655425839,0.00013936864655425839,1.6396311359324516
12500,0.0037305496301062897,0.0010658065628819308,0.626945036989371,0.02171794359940987,0.0048079495881003225,0.5656411280118026,0.03367427251027471,0.004475373673253299,0.4387621248287548,0.00013948023073884945,0.00013948023073884945,1.6409438910452876
12510,0.0037282167102577774,0.001066203159256178,0.6271783289742223,0.021706051919718795,0.004809971173647806,0.5658789616056241,0.03366091149213758,0.004477645046336611,0.4389848084643736,0.00013959181492344055,0.00013959181492344055,1.642256646158124
