Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
3890,0.006775983511464153,0.0005480828030510938,0.3224016488535846,0.035566787476022446,0.002453646129076185,0.28866425047955113,0.04729279972253276,0.002160224047169432,0.21178667129112078,6.338048282000606e-05,6.338048282000606e-05,0.7456527390588947
3900,0.006769367967997238,0.0005492074454404694,0.32306320320027604,0.03553641157592173,0.002458810032093306,0.28927176848156533,0.04726450696384192,0.0021650338161468747,0.21225821726930144,6.354341465244823e-05,6.354341465244823e-05,0.7475695841464497
3910,0.006762759536516498,0.0005503308787921953,0.32372404634835017,0.03550606638991754,0.002463968713714019,0.28987867220164926,0.04723623618019235,0.002169839849367302,0.21272939699679427,6.37063464848904e-05,6.37063464848904e-05,0.7494864292340047
3920,0.006756158215134642,0.0005514531034271108,0.3243841784865357,0.03547575190292975,0.002469122176501942,0.2904849619414049,0.047207987359889986,0.002174642148818703,0.21320021066850028,6.386927831733257e-05,6.386927831733257e-05,0.7514032743215595
3930,0.006749564001964383,0.0005525741196660547,0.32504359980356157,0.035445468099878266,0.0024742704230206955,0.29109063800243473,0.047179760491240785,0.002179440716489067,0.21367065847932026,6.403221014977475e-05,6.403221014977475e-05,0.7533201194091147
3940,0.006742976895118432,0.0005536939278298665,0.32570231048815673,0.03541521496568295,0.0024794134558338986,0.29169570068634093,0.0471515555625507,0.0021842355543663814,0.21414074062415503,6.419514198221692e-05,6.419514198221692e-05,0.7552369644966697
3950,0.0067363968927095,0.000554812528239385,0.3263603107290499,0.03538499248526371,0.0024845512775051697,0.2923001502947258,0.04712337256212567,0.0021890266644386367,0.21461045729790554,6.435807381465909e-05,6.435807381465909e-05,0.7571538095842246
3960,0.006729823992850297,0.0005559299212154493,0.32701760071497016,0.03535480064354042,0.0024896838905981286,0.2929039871291916,0.04709521147827165,0.0021938140486938203,0.21507980869547258,6.452100564710128e-05,6.452100564710128e-05,0.7590706546717797
3970,0.006723258193653537,0.0005570461070788985,0.32767418063464615,0.03532463942543298,0.0024948112976763944,0.29350721149134046,0.04706707229929458,0.002198597709119922,0.21554879501175706,6.468393747954345e-05,6.468393747954345e-05,0.7609874997593347
3980,0.00671669949323193,0.0005581610861505719,0.32833005067680693,0.035294508815861256,0.0024999335013035865,0.29410982368277483,0.04703895501350041,0.0022033776477049308,0.21601741644165987,6.484686931198562e-05,6.484686931198562e-05,0.7629043448468896
3990,0.006710147889698186,0.0005592748587513082,0.32898521103018125,0.035264408799745156,0.002505050504043324,0.2947118240050969,0.04701085960919509,0.0022081538664368346,0.21648567318008183,6.50098011444278e-05,6.50098011444278e-05,0.7648211899344447
4000,0.006703603381165019,0.0005603874252019468,0.3296396618834981,0.035234339362004555,0.0025101623084592263,0.2953132127599089,0.04698278607468458,0.002212926367303623,0.2169535654219238,6.517273297686997e-05,6.517273297686997e-05,0.7667380350219997
4010,0.006697065965745137,0.0005614987858233266,0.3302934034254862,0.03520430048755934,0.002515268917114912,0.2959139902488131,0.0469547343982748,0.0022176951522932843,0.2174210933620867,6.533566480931214e-05,6.533566480931214e-05,0.7686548801095546
4020,0.006690535641551254,0.0005626089409362867,0.33094643584487454,0.035174292161329404,0.0025203703325740014,0.2965141567734119,0.04692670456827172,0.0022224602233938077,0.21788825719547134,6.549859664175433e-05,6.549859664175433e-05,0.7705717251971097
4030,0.00668401240669608,0.0005637178908616664,0.33159875933039196,0.03514431436823463,0.0025254665574001127,0.29711371263530734,0.04689869657298129,0.0022272215825931817,0.21835505711697858,6.56615284741965e-05,6.56615284741965e-05,0.7724885702846647
4040,0.006677496259292326,0.0005648256359203044,0.33225037407076724,0.03511436709319491,0.0025305575941568653,0.29771265813610176,0.04687071040070944,0.0022319792318793957,0.21882149332150935,6.582446030663867e-05,6.582446030663867e-05,0.7744054153722196
4050,0.006670987197452705,0.0005659321764330402,0.3329012802547295,0.035084450321130126,0.002535643445407879,0.2983109935773975,0.04684274603976213,0.0022367331732404384,0.21928756600396454,6.598739213908085e-05,6.598739213908085e-05,0.7763222604597747
4060,0.006664485219289926,0.0005670375127207125,0.3335514780710073,0.03505456403696016,0.002540724113716773,0.29890871926079676,0.04681480347844531,0.002241483408664298,0.21975327535924488,6.615032397152302e-05,6.615032397152302e-05,0.7782391055473297
4070,0.006657990322916701,0.0005681416451041606,0.3342009677083297,0.03502470822560491,0.0025457996016471657,0.2995058354879018,0.04678688270506492,0.0022462299401389643,0.2202186215822514,6.63132558039652e-05,6.63132558039652e-05,0.7801559506348846
4080,0.006651502506445743,0.0005692445739042236,0.3348497493554256,0.034994882871984254,0.002550869911762677,0.3001023425603149,0.046758983707926915,0.002250972769652425,0.2206836048678848,6.647618763640738e-05,6.647618763640738e-05,0.7820727957224397
4090,0.00664502176798976,0.0005703462994417405,0.3354978232010238,0.03496508796101808,0.002555935046626926,0.3006982407796383,0.046731106475337236,0.00225571189919267,0.2211482254110461,6.663911946884955e-05,6.663911946884955e-05,0.7839896408099947
4100,0.006638548105661467,0.0005714468220375505,0.3361451894338532,0.03493532347762628,0.002560995008803532,0.3012935304474743,0.04670325099560184,0.002260447330747688,0.22161248340663608,6.680205130129172e-05,6.680205130129172e-05,0.7859064858975496
4110,0.006632081517573572,0.0005725461420124926,0.3367918482426427,0.03490558940672874,0.002566049800856114,0.3018882118654251,0.04667541725702667,0.002265179066305467,0.2220763790495556,6.69649831337339e-05,6.69649831337339e-05,0.7878233309851047
4120,0.006625622001838789,0.0005736442596874058,0.33743779981612104,0.03487588573324535,0.0025710994253482916,0.3024822853350931,0.04664760524791767,0.0022699071078539973,0.22253991253470562,6.712791496617608e-05,6.712791496617608e-05,0.7897401760726597
4130,0.006619169556569827,0.0005747411753831293,0.33808304434301717,0.03484621244209598,0.0025761438848436835,0.30307575115808033,0.04661981495658079,0.002274631457381266,0.22300308405698688,6.729084679861825e-05,6.729084679861825e-05,0.7916570211602146
4140,0.006612724179879398,0.0005758368894205022,0.3387275820120601,0.03481656951820054,0.002581183181905909,0.30366860963598924,0.046592046371321985,0.002279352116875263,0.22346589381130028,6.745377863106043e-05,6.745377863106043e-05,0.7935738662477697
4150,0.006606285869880215,0.0005769314021203634,0.33937141301197843,0.034786956946478896,0.0025862173190985883,0.3042608610704221,0.0465642994804472,0.002284069088323977,0.2239283419925468,6.76167104635026e-05,6.76167104635026e-05,0.7954907113353247
4160,0.006599854624684986,0.0005780247138035523,0.3400145375315013,0.03475737471185095,0.0025912462989853393,0.30485250576298106,0.046536574272262377,0.0022887823737153972,0.22439042879562715,6.777964229594477e-05,6.777964229594477e-05,0.7974075564228796
4170,0.006593430442406425,0.0005791168247909077,0.34065695575935745,0.03472782279923658,0.002596270124129782,0.3054435440152684,0.04650887073507347,0.0022934919750375116,0.22485215441544232,6.794257412838694e-05,6.794257412838694e-05,0.7993244015104346
4180,0.0065870133211572415,0.0005802077354032688,0.3412986678842757,0.03469830119355568,0.002601288797095535,0.30603397612888644,0.04648118885718642,0.0022981978942783095,0.2253135190468931,6.810550596082913e-05,6.810550596082913e-05,0.8012412465979897
4190,0.0065806032590501485,0.0005812974459614747,0.3419396740949851,0.03466880987972813,0.0026063023204462186,0.3066238024054374,0.04645352862690718,0.0023029001334257796,0.22577452288488034,6.82684377932713e-05,6.82684377932713e-05,0.8031580916855446
4200,0.006574200254197856,0.0005823859567863645,0.3425799745802144,0.03463934884267382,0.0026113106967454508,0.3072130231465236,0.0464258900325417,0.0023075986944679112,0.22623516612430503,6.843136962571347e-05,6.843136962571347e-05,0.8050749367730996
4210,0.006567804304713075,0.0005834732681987771,0.34321956952869237,0.03460991806731264,0.002616313928556852,0.30780163865374727,0.04639827306239593,0.0023122935793926927,0.2266954489600679,6.859430145815564e-05,6.859430145815564e-05,0.8069917818606546
4220,0.0065614154087085185,0.0005845593805195518,0.3438584591291481,0.03458051753856447,0.0026213120184440403,0.3083896492287106,0.04637067770477581,0.0023169847901881127,0.22715537158706986,6.875723329059782e-05,6.875723329059782e-05,0.8089086269482096
4230,0.006555033564296896,0.0005856442940695276,0.34449664357031035,0.0345511472413492,0.002626304968970636,0.30897705517301594,0.046343103947987296,0.0023216723288421604,0.2276149342002118,6.892016512304e-05,6.892016512304e-05,0.8108254720357646
4240,0.006548658769590919,0.0005867280091695436,0.34513412304090796,0.034521807160586726,0.0026312927827002574,0.30956385678826553,0.04631555178033633,0.0023263561973428247,0.22807413699439458,6.908309695548217e-05,6.908309695548217e-05,0.8127423171233196
4250,0.006542291022703301,0.0005878105261404389,0.3457708977296699,0.03449249728119692,0.002636275462196524,0.3101500543760616,0.046288021190128856,0.0023310363976780948,0.2285329801645191,6.924602878792435e-05,6.924602878792435e-05,0.8146591622108746
4260,0.00653593032174675,0.0005888918453030525,0.346406967825325,0.03446321758809968,0.0026412530100230554,0.3107356482380065,0.046260512165670835,0.0023357129318359584,0.2289914639054861,6.940896062036652e-05,6.940896062036652e-05,0.8165760072984296
4270,0.006529576664833978,0.0005899719669782235,0.347042333516602,0.03443396806621488,0.0026462254287434707,0.3113206386757024,0.04623302469526821,0.0023403858018044054,0.2294495884121966,6.957189245280869e-05,6.957189245280869e-05,0.8184928523859846
4280,0.006523230050077699,0.0005910508914867912,0.3476769949922301,0.03440474870046242,0.0026511927209213887,0.3119050259907516,0.04620555876722692,0.0023450550095714244,0.2299073538795514,6.973482428525088e-05,6.973482428525088e-05,0.8204096974735396
4290,0.006516890475590621,0.0005921286191495944,0.3483109524409378,0.03437555947576219,0.002656154889120429,0.3124888104847563,0.046178114369852925,0.0023497205571250037,0.23036476050245136,6.989775611769305e-05,6.989775611769305e-05,0.8223265425610946
4300,0.006510557939485457,0.0005932051502874722,0.3489442060514542,0.034346400377034056,0.0026611119359042108,0.3130719924593188,0.046150691491452164,0.002354382446453133,0.23082180847579734,7.006068795013522e-05,7.006068795013522e-05,0.8242433876486496
4310,0.006504232439874918,0.0005942804852212639,0.3495767560125081,0.03431727138919793,0.0026660638638363533,0.3136545722160415,0.04612329012033059,0.0023590406795438003,0.2312784979944902,7.02236197825774e-05,7.02236197825774e-05,0.8261602327362046
4320,0.006497913974871715,0.0005953546242718085,0.3502086025128285,0.034288172497173676,0.002671010675480476,0.3142365500565265,0.04609591024479415,0.002363695258384995,0.23173482925343086,7.038655161501957e-05,7.038655161501957e-05,0.8280770778237596
4330,0.006491602542588559,0.0005964275677599449,0.350839745741144,0.0342591036858812,0.002675952373400197,0.31481792628237604,0.046068551853148794,0.002368346184964706,0.23219080244752016,7.054948344746174e-05,7.054948344746174e-05,0.8299939229113146
4340,0.0064852981411381615,0.0005974993160065124,0.3514701858861838,0.034230064940240376,0.0026808889601591373,0.3153987011951926,0.04604121493370047,0.0023729934612709215,0.23264641777165898,7.071241527990393e-05,7.071241527990393e-05,0.8319107679988696
4350,0.006479000768633235,0.00059856986933235,0.35209992313667643,0.03420105624517109,0.0026858204383209145,0.3159788750965781,0.046013899474755114,0.002377637089291631,0.2331016754207481,7.08753471123461e-05,7.08753471123461e-05,0.8338276130864246
4360,0.006472710423186488,0.0005996392280582969,0.35272895768135104,0.03417207758559324,0.002690746810449149,0.3165584482881351,0.04598660546461869,0.0023822770710148233,0.23355657558968856,7.103827894478827e-05,7.103827894478827e-05,0.8357444581739796
4370,0.006466427102910635,0.000600707392505192,0.35335728970893643,0.03414312894642671,0.0026956680791074593,0.31713742107146575,0.04595933289159714,0.0023869134084284864,0.234011118473381,7.120121077723045e-05,7.120121077723045e-05,0.8376613032615347
4380,0.006460150805918385,0.0006017743629938744,0.3539849194081614,0.03411421031259139,0.002700584246859465,0.3177157937481723,0.04593208174399641,0.0023915461035206105,0.23446530426672652,7.136414260967262e-05,7.136414260967262e-05,0.8395781483490896
4390,0.006453881530322451,0.0006028401398451833,0.35461184696775483,0.03408532166900715,0.002705495316268785,0.318293566619857,0.045904852010122454,0.0023961751582791836,0.23491913316462584,7.15270744421148e-05,7.15270744421148e-05,0.8414949934366446
4400,0.006447619274235542,0.0006039047233799578,0.3552380725764457,0.03405646300059389,0.002710401289899039,0.3188707399881222,0.04587764367828121,0.0024008005746921942,0.23537260536197982,7.169000627455698e-05,7.169000627455698e-05,0.8434118385241997
4410,0.006441364035770371,0.0006049681139190367,0.3558635964229627,0.0340276342922715,0.0027153021703138457,0.31944731415457,0.04585045673677864,0.002405422354747632,0.23582572105368937,7.185293810699915e-05,7.185293810699915e-05,0.8453286836117546
4420,0.006435115813039649,0.0006060303117832596,0.356488418696035,0.03399883552895986,0.002720197960076825,0.3200232894208029,0.04582329117392068,0.002410040500433485,0.23627848043465538,7.201586993944132e-05,7.201586993944132e-05,0.8472455286993096
4430,0.006428874604156087,0.0006070913172934651,0.35711253958439115,0.03397006669557885,0.0027250886617515954,0.3205986660884229,0.04579614697801328,0.002414655013737743,0.2367308836997787,7.21788017718835e-05,7.21788017718835e-05,0.8491623737868647
4440,0.0064226404072323965,0.0006081511307704924,0.3577359592767602,0.03394132777704838,0.0027299742779017763,0.32117344445903245,0.04576902413736239,0.002419265896648394,0.23718293104396015,7.234173360432567e-05,7.234173360432567e-05,0.8510792188744196
4450,0.006416413220381289,0.0006092097525351809,0.35835867796187104,0.03391261875828831,0.0027348548110909874,0.32174762483423375,0.04574192264027396,0.0024238731511534274,0.23763462266210073,7.250466543676784e-05,7.250466543676784e-05,0.8529960639619746
4460,0.006410193041715475,0.0006102671829083693,0.3589806958284525,0.03388393962421855,0.0027397302638828475,0.3223212075156291,0.04571484247505393,0.0024284767792408313,0.23808595874910107,7.266759726921003e-05,7.266759726921003e-05,0.8549129090495297
4470,0.006403979869347666,0.0006113234222108968,0.3596020130652334,0.03385529035975897,0.0027446006388409756,0.3228941928048206,0.045687783630008263,0.002433076782898596,0.23853693949986235,7.28305291016522e-05,7.28305291016522e-05,0.8568297541370846
4480,0.006397773701390573,0.0006123784707636024,0.36022262986094256,0.03382667094982946,0.002749465938528992,0.32346658100341075,0.045660746093442894,0.0024376731641147084,0.23898756510928515,7.299346093409437e-05,7.299346093409437e-05,0.8587465992246396
4490,0.006391574535956909,0.0006134323288873255,0.3608425464043091,0.03379808137934992,0.0027543261655105142,0.32403837241300165,0.045633729853663776,0.002442265924877159,0.2394378357722705,7.315639276653654e-05,7.315639276653654e-05,0.8606634443121945
