Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
10000,0.004732145612172538,0.0008955352459306688,0.5267854387827463,0.025047354466654594,0.00424194974066872,0.49905291066690816,0.035707804873109636,0.004129673171571362,0.404869918781506,0.0002656271281443656,0.0002656271281443656,3.1250250369925365
10010,0.004729013408700281,0.0008960677205209523,0.5270986591299719,0.02503175719514055,0.004244601276826108,0.49936485609718906,0.035690476539694434,0.004132618988251946,0.40515872433842604,0.00026589275527251,0.00026589275527251,3.1281500620295293
10020,0.004725884722434469,0.0008965995971861405,0.5274115277565532,0.025016177610794926,0.004247249806164864,0.4996764477841016,0.0356731640060164,0.0041355621189772115,0.4054472665663933,0.00026615838240065434,0.00026615838240065434,3.1312750870665216
10030,0.004722759553293064,0.0008971308759401792,0.5277240446706936,0.025000615700983442,0.004249895330832816,0.49998768598033116,0.03565586725863852,0.004138502566031451,0.405735545689358,0.0002664240095287987,0.0002664240095287987,3.1344001121035143
10040,0.004719637901194031,0.0008976615567970149,0.528036209880597,0.024985071453071824,0.004252537852977791,0.5002985709385636,0.03563858628412378,0.004141440331698957,0.40602356193127026,0.00026668963665694306,0.00026668963665694306,3.137525137140506
10050,0.004716519766055332,0.0008981916397705937,0.5283480233944668,0.0249695448544258,0.0042551773747476155,0.5006091029114841,0.035621321069035185,0.0041443754182640185,0.40631131551608024,0.00026695526378508745,0.00026695526378508745,3.1406501621774994
10060,0.004713405147794931,0.0008987211248748619,0.5286594852205069,0.02495403589241109,0.004257813898290116,0.5009192821517783,0.03560407159993571,0.004147307828010928,0.40659880666773807,0.00026722089091323184,0.00026722089091323184,3.143775187214492
10070,0.004710294046330791,0.0008992500121237656,0.5289705953669209,0.024938544554393417,0.004260447425753121,0.5012291089121318,0.035586837863388364,0.004150237563223978,0.4068860356101939,0.0002674865180413762,0.0002674865180413762,3.146900212251484
10080,0.004707186461580876,0.0008997783015312512,0.5292813538419124,0.024923070827738505,0.004263077959284455,0.50153858344523,0.03556961984595612,0.0041531646261874595,0.407173002567398,0.00026775214516952056,0.00026775214516952056,3.150025237288477
10090,0.004704082393463149,0.0009003059931112648,0.5295917606536851,0.02490761469981208,0.0042657055010319475,0.5018477060037584,0.035552417534201984,0.004156089019185663,0.40745970776330026,0.0002680177722976649,0.0002680177722976649,3.153150262325469
10100,0.004700981841895574,0.0009008330868777526,0.5299018158104426,0.024892176157979867,0.0042683300531434236,0.5021564768404027,0.03553523091468894,0.004159010744502881,0.407746151421851,0.0002682833994258093,0.0002682833994258093,3.1562752873624618
10110,0.004697884806796114,0.0009013595828446609,0.5302115193203887,0.02487675518960759,0.0042709516177667104,0.5024648962078483,0.03551805997397998,0.004161929804423404,0.4080323337670004,0.0002685490265539537,0.0002685490265539537,3.159400312399455
10120,0.0046947912880827315,0.0009018854810259358,0.530520871191727,0.024861351782060972,0.004273570197049636,0.5027729643587806,0.03550090469863809,0.004164846201231524,0.4083182550226984,0.000268814653682098,0.000268814653682098,3.162525337436447
10130,0.004691701285673391,0.0009024107814355237,0.5308298714326609,0.024845965922705732,0.004276185793140027,0.5030806815458854,0.03548376507522628,0.004167759937211532,0.40860391541289526,0.0002690802808102424,0.0002690802808102424,3.16565036247344
10140,0.004688614799486055,0.0009029354840873708,0.5311385200513945,0.0248305975989076,0.004278798408185709,0.5033880480218479,0.03546664109030752,0.004170671014647722,0.4088893151615414,0.00026934590793838674,0.00026934590793838674,3.168775387510432
10150,0.0046855318294386885,0.0009034595889954231,0.5314468170561312,0.0248152467980323,0.00428140804433451,0.5036950640393539,0.03544953273044481,0.004173579435824382,0.40917445449258644,0.0002696115350665311,0.0002696115350665311,3.1719004125474246
10160,0.004682452375449253,0.0009039830961736271,0.5317547624550747,0.024799913507445554,0.004284014703734257,0.5040017298510889,0.03543243998220114,0.004176485203025806,0.40945933362998094,0.00026987716219467546,0.00026987716219467546,3.175025437584417
10170,0.004679376437435713,0.0009045060056359289,0.5320623562564287,0.024784597714513086,0.004286618388532776,0.5043080457097383,0.0354153628321395,0.004179388318536284,0.4097439527976749,0.00027014278932281985,0.00027014278932281985,3.1781504626214097
10180,0.004676304015316032,0.0009050283173962746,0.5323695984683968,0.024769299406600623,0.004289219100877895,0.5046140118679876,0.03539830126682289,0.004182288784640108,0.41002831221961844,0.0002704084164509642,0.0002704084164509642,3.181275487658402
10190,0.004673235109008173,0.0009055500314686108,0.5326764890991827,0.024754018571073885,0.004291816842917441,0.5049196285785224,0.03538125527281429,0.004185186603621571,0.41031241211976177,0.0002706740435791086,0.0002706740435791086,3.1844005126953947
10200,0.004670169718430099,0.0009060711478668833,0.5329830281569901,0.024738755195298598,0.00429441161679924,0.5052248960940281,0.0353642248366767,0.0041880817777649616,0.410596252722055,0.00027093967070725296,0.00027093967070725296,3.1875255377323874
10210,0.004667107843499775,0.0009065916666050385,0.5332892156500226,0.02472350926664048,0.004297003424671119,0.5055298146671905,0.035347209944973104,0.004190974309354572,0.4108798342504482,0.0002712052978353973,0.0002712052978353973,3.1906505627693797
10220,0.004664049484135162,0.0009071115876970227,0.5335950515864839,0.024708280772465268,0.004299592268680905,0.5058343845506946,0.0353302105842665,0.004193864200674696,0.4111631569288917,0.0002714709249635417,0.0002714709249635417,3.1937755878063725
10230,0.0046609946402542245,0.000907630911156782,0.5339005359745775,0.024693069700138674,0.004302178150976426,0.5061386059972265,0.03531322674111986,0.004196751454009623,0.41144622098133554,0.000271736552091686,0.000271736552091686,3.196900612843365
10240,0.0046579433117749265,0.0009081496369982626,0.5342056688225073,0.02467787603702643,0.0043047610737055085,0.5064424792594715,0.03529625840209621,0.004199636071643645,0.41172902663172983,0.0002720021792198304,0.0002720021792198304,3.2000256378803575
10250,0.004654895498615231,0.0009086677652354109,0.534510450138477,0.024662699770494255,0.004307341039015978,0.506746004590115,0.035279305553758515,0.0042025180558610525,0.41201157410402467,0.00027226780634797475,0.00027226780634797475,3.20315066291735
10260,0.004651851200693101,0.000909185295882173,0.5348148799306899,0.02464754088790787,0.0043099180490556626,0.5070491822418426,0.03526236818266977,0.004205397408946139,0.4122938636221704,0.00027253343347611914,0.00027253343347611914,3.2062756879543426
10270,0.0046488104179265004,0.0009097022289524951,0.53511895820735,0.02463239937663301,0.004312492105972389,0.5073520124673397,0.03524544627539297,0.004208274133183195,0.4125758954101172,0.00027279906060426347,0.00027279906060426347,3.209400712991335
10280,0.004645773150233392,0.0009102185644603234,0.5354226849766608,0.024617275224035392,0.004315063211913985,0.5076544955192922,0.03522853981849111,0.0042111482308565115,0.4128576696918148,0.00027306468773240786,0.00027306468773240786,3.2125257380283276
10290,0.004642739397531741,0.0009107343024196043,0.535726060246826,0.024602168417480738,0.0043176313690282755,0.5079566316503853,0.03521164879852717,0.0042140197042503805,0.41313918669121374,0.00027333031486055225,0.00027333031486055225,3.2156507630653204
10300,0.004639709159739508,0.0009112494428442837,0.5360290840260492,0.024587078944334775,0.00432019657946309,0.5082584211133047,0.035194773202064156,0.004216888555649093,0.41342044663226396,0.0002735959419886966,0.0002735959419886966,3.2187757881023127
10310,0.004636682436774659,0.0009117639857483083,0.5363317563225343,0.024572006791963225,0.004322758845366253,0.5085598641607355,0.03517791301566505,0.004219754787336941,0.4137014497389158,0.000273861569116841,0.000273861569116841,3.2219008131393054
10320,0.004633659228555155,0.0009122779311456239,0.5366340771444846,0.024556951947731817,0.004325318168885592,0.5088609610453637,0.03516106822589284,0.0042226184015982165,0.4139821962351192,0.0002741271962449853,0.0002741271962449853,3.2250258381762977
10330,0.004630639534998961,0.0009127912790501769,0.536936046500104,0.02454191439900627,0.004327874552168935,0.5091617120198747,0.03514423881931053,0.00422547940071721,0.4142626863448245,0.0002743928233731297,0.0002743928233731297,3.2281508632132905
10340,0.004627623356024039,0.0009133040294759134,0.537237664397596,0.02452689413315231,0.004330427997364109,0.509462117336954,0.03512742478248109,0.004228337786978214,0.41454292029198175,0.00027465845050127403,0.00027465845050127403,3.2312758882502823
10350,0.0046246106915483545,0.0009138161824367799,0.5375389308451646,0.024511891137535657,0.004332978506618939,0.5097621772492869,0.03511062610196754,0.004231193562665519,0.414822898300541,0.0002749240776294184,0.0002749240776294184,3.2344009132872755
10360,0.00462160154148987,0.0009143277379467223,0.5378398458510131,0.02449690539952204,0.004335526082081254,0.5100618920095592,0.03509384276433285,0.004234046730063416,0.4151026205944525,0.0002751897047575628,0.0002751897047575628,3.2375259383242683
10370,0.004618595905766548,0.000914838696019687,0.5381404094233453,0.024481936906477184,0.0043380707258988795,0.5103612618704563,0.03507707475614001,0.0042368972914561985,0.4153820873976665,0.00027545533188570715,0.00027545533188570715,3.24065096336126
10380,0.004615593784296353,0.0009153490566696203,0.5384406215703649,0.024466985645766808,0.0043406124402196435,0.5106602870846639,0.03506032206395202,0.004239745249128156,0.41566129893413295,0.00027572095901385154,0.00027572095901385154,3.2437759883982533
10390,0.004612595176997247,0.0009158588199104682,0.5387404823002754,0.02445205160475664,0.0043431512271913724,0.5109589679048673,0.03504358467433188,0.004242590605363581,0.4159402554278021,0.00027598658614199587,0.00027598658614199587,3.246901013435245
10400,0.004609600083787195,0.000916367985756177,0.5390399916212805,0.024437134770812403,0.0043456870889618925,0.511257304583752,0.035026862573842556,0.004245433362446765,0.4162189571026241,0.00027625221327014026,0.00027625221327014026,3.250026038472238
10410,0.00460660850458416,0.000916876554220693,0.539339149541584,0.02442223513129982,0.004348220027679032,0.5115552973740036,0.03501015574904706,0.004248273522661999,0.41649740418254894,0.0002765178403982846,0.0002765178403982846,3.2531510635092302
10420,0.004603620439306105,0.0009173845253179623,0.5396379560693896,0.024407352673584615,0.004350750045490617,0.5118529465283078,0.03499346418650838,0.004251111088293575,0.41677559689152693,0.000276783467526429,0.000276783467526429,3.256276088546223
10430,0.004600635887870993,0.0009178918990619313,0.5399364112129007,0.024392487385032514,0.004353277144544474,0.5121502522993497,0.0349767878727895,0.004253946061625784,0.4170535354535082,0.0002770490946545734,0.0002770490946545734,3.2594011135832157
10440,0.0045976548501967885,0.0009183986754665462,0.5402345149803213,0.024377639253009238,0.0043558013269884305,0.5124472149398153,0.03496012679445342,0.004256778444942918,0.4173312200924429,0.0002773147217827177,0.0002773147217827177,3.262526138620208
10450,0.004594677326201454,0.000918904854545753,0.5405322673798546,0.024362808264880513,0.004358322594970314,0.5127438347023898,0.034943480938063126,0.004259608240529268,0.41760865103228123,0.0002775803489108621,0.0002775803489108621,3.2656511636572008
10460,0.004591703315802953,0.0009194104363134981,0.5408296684197047,0.02434799440801206,0.004360840950637951,0.5130401118397588,0.03492685029018161,0.004262435450669126,0.41788582849697314,0.00027784597603900643,0.00027784597603900643,3.268776188694193
10470,0.00458873281891925,0.0009199154207837277,0.541126718108075,0.02433319766976961,0.004363356396139168,0.5133360466046079,0.034910234837371865,0.004265260077646783,0.4181627527104689,0.0002781116031671508,0.0002781116031671508,3.271901213731186
10480,0.004585765835468307,0.000920419807970388,0.5414234164531694,0.024318418037518878,0.004365868933621792,0.5136316392496225,0.034893634566196874,0.0042680821237465316,0.4184394238967188,0.0002783772302952952,0.0002783772302952952,3.2750262387681786
10490,0.004582802365368088,0.0009209235978874253,0.5417197634631913,0.024303655498625596,0.00436837856523365,0.5139268900274881,0.03487704946321964,0.004270901591252661,0.4187158422796726,0.00027864285742343955,0.00027864285742343955,3.278151263805171
10500,0.004579842408536556,0.0009214267905487858,0.5420157591463445,0.024288910040455483,0.004370885293122569,0.5142217991908905,0.03486047951500315,0.004273718482449465,0.4189920080832809,0.0002789084845515839,0.0002789084845515839,3.281276288842163
10510,0.0045768859648916745,0.0009219293859684156,0.5423114035108326,0.024274181650374264,0.004373389119436376,0.5145163669925147,0.03484392470811039,0.004276532799621233,0.41926792153149345,0.00027917411167972827,0.00027917411167972827,3.284401313879156
10520,0.004573933034351408,0.0009224313841602609,0.5426066965648593,0.024259470315747666,0.004375890046322898,0.5148105936850467,0.03482738502910436,0.004279344545052259,0.4195435828482607,0.00027943973880787266,0.00027943973880787266,3.2875263389161486
10530,0.004570983616833718,0.0009229327851382682,0.5429016383166283,0.024244776023941407,0.0043783880759299615,0.5151044795211718,0.034810860464548045,0.004282153721026832,0.4198189922575326,0.000279705365936017,0.000279705365936017,3.290651363953141
10540,0.0045680377122565684,0.0009234335889163835,0.5431962287743431,0.024230098762321215,0.004380883210405394,0.5153980247535757,0.034794351001004434,0.004284960329829246,0.4200941499832594,0.0002799709930641614,0.0002799709930641614,3.2937763889901337
10550,0.004565095320537924,0.0009239337955085531,0.5434904679462076,0.024215438518252818,0.0043833754518970225,0.5156912296349437,0.034777856625036525,0.004287764373743791,0.42036905624939125,0.0002802366201923057,0.0002802366201923057,3.296901414027126
10560,0.004562156441595747,0.0009244334049287232,0.5437843558404253,0.02420079527910193,0.004385864802552673,0.5159840944179614,0.03476137732320731,0.0042905658550547576,0.42064371127987815,0.0002805022473204501,0.0002805022473204501,3.3000264390641187
