Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
16910,0.0026768139205128527,0.0012449416335128152,0.7323186079487147,0.01559575038903675,0.005848722433863752,0.6880849922192649,0.025867436185786036,0.005802535848416375,0.5688760635702328,0.00024657477115431705,0.00024657477115431705,2.900879660639024
16920,0.0026756480255975363,0.001245139835648419,0.7324351974402464,0.015589190104480724,0.005849837682238276,0.6882161979103854,0.025858413208386652,0.0058040697545742705,0.5690264465268893,0.0002467205871041422,0.0002467205871041422,2.9025951424016725
16930,0.002674484073133727,0.0012453377075672665,0.7325515926866273,0.015582638805002567,0.005850951403149562,0.6883472238999484,0.025849398815623568,0.005805602201343994,0.569176686406274,0.00024686640305396736,0.00024686640305396736,2.9043106241643217
16940,0.00267332206222291,0.0012455352494221055,0.7326677937777091,0.015576096484115995,0.00585206359770028,0.6884780703176799,0.025840393000802063,0.005807133189863651,0.5693267833199658,0.0002470122190037925,0.0002470122190037925,2.90602610592697
16950,0.0026721619919665702,0.0012457324613656831,0.7327838008033429,0.015569563135334722,0.005853174266993097,0.6886087372933054,0.025831395757227402,0.005808662721271343,0.5694767373795434,0.0002471580349536176,0.0002471580349536176,2.907741587689619
16960,0.002671003861466192,0.0012459293435507475,0.7328996138533809,0.015563038752172464,0.00585428341213068,0.6887392249565505,0.025822407078204865,0.005810190796705175,0.5696265486965858,0.0002473038509034428,0.0002473038509034428,2.909457069452268
16970,0.0026698476698232606,0.0012461258961300459,0.733015233017674,0.015556523328142936,0.0058553910342157,0.6888695334371411,0.02581342695703972,0.005811717417303249,0.5697762173826715,0.0002474496668532679,0.0002474496668532679,2.9111725512149165
16980,0.002668693416139261,0.001246322119256326,0.733130658386074,0.015550016856759852,0.005856497134350824,0.6889996628648027,0.025804455387037236,0.005813242584203671,0.5699257435493795,0.00024759548280309305,0.00024759548280309305,2.9128880329775653
16990,0.0026675410995156764,0.0012465180130823352,0.7332458900484324,0.01554351933153693,0.0058576017136387215,0.6891296133692613,0.025795492361502696,0.005814766298544543,0.5700751273082885,0.00024774129875291824,0.00024774129875291824,2.9146035147402145
17000,0.0026663907190539933,0.0012467135777608214,0.7333609280946007,0.015537030745987883,0.005858704773182059,0.6892593850802421,0.025786537873741362,0.005816288561463969,0.5702243687709774,0.00024788711470274336,0.00024788711470274336,2.916318996502863
17010,0.0026652422738556955,0.001246908813444532,0.7334757726144304,0.015530551093626428,0.005859806314083506,0.6893889781274712,0.025777591917058515,0.005817809374100053,0.5703734680490248,0.0002480329306525685,0.0002480329306525685,2.9180344782655117
17020,0.002664095763022268,0.0012471037202862146,0.7335904236977732,0.015524080367966278,0.005860906337445732,0.6895183926406743,0.025768654484759422,0.005819328737590899,0.5705224252540098,0.0002481787466023936,0.0002481787466023936,2.91974996002816
17030,0.002662951185655196,0.001247298298438617,0.7337048814344805,0.01551761856252115,0.005862004844371403,0.6896476287495766,0.02575972557014936,0.00582084665307461,0.5706712404975107,0.0002483245625522188,0.0002483245625522188,2.9214654417908092
17040,0.0026618085408559636,0.0012474925480544863,0.7338191459144037,0.01551116567080476,0.00586310183596319,0.6897766865839046,0.025750805166533598,0.005822363121689289,0.5708199138911069,0.00024847037850204393,0.00024847037850204393,2.9231809235534576
17050,0.002660667827726056,0.0012476864692865706,0.7339332172273944,0.015504721686330821,0.00586419731332376,0.6899055662733834,0.02574189326721741,0.005823878144573041,0.5709684455463766,0.00024861619445186906,0.00024861619445186906,2.9248964053161064
17060,0.002659529045366958,0.0012478800622876174,0.7340470954633043,0.01549828660261305,0.005865291277555781,0.6900342679477389,0.025732989865506067,0.00582539172286397,0.571116835574899,0.0002487620104016942,0.0002487620104016942,2.9266118870787547
17070,0.0026583921928801536,0.001248073327210374,0.7341607807119847,0.01549186041316516,0.005866383729761922,0.6901627917366966,0.025724094954704842,0.005826903857700178,0.5712650840882527,0.00024890782635151936,0.00024890782635151936,2.928327368841404
17080,0.0026572572693671285,0.0012482662642075884,0.7342742730632871,0.015485443111500867,0.005867474671044852,0.6902911377699824,0.02571520852811901,0.0058284145502197696,0.5714131911980166,0.0002490536423013445,0.0002490536423013445,2.930042850604053
17090,0.0026561242739293668,0.0012484588734320077,0.7343875726070633,0.015479034691133889,0.005868564102507238,0.690419306177322,0.025706330579053843,0.005829923801560848,0.5715611570157694,0.0002491994582511696,0.0002491994582511696,2.931758332366701
17100,0.0026549932056683535,0.00124865115503638,0.7345006794331647,0.01547263514557794,0.00586965202525175,0.690547297088441,0.02569746110081461,0.005831431612861517,0.5717089816530899,0.0002493452742009948,0.0002493452742009948,2.9334738141293504
17110,0.002653864063685574,0.0012488431091734525,0.7346135936314425,0.015466244468346733,0.005870738440381055,0.6906751106330651,0.02568860008670659,0.005832937985259881,0.571856665221557,0.00024949109015081993,0.00024949109015081993,2.9351892958919987
17120,0.002652736847082512,0.0012490347359959731,0.7347263152917488,0.015459862652953986,0.005871823348997822,0.6908027469409201,0.025679747530035046,0.005834442919894043,0.5720042078327493,0.00024963690610064506,0.00024963690610064506,2.9369047776546475
17130,0.0026516115549606524,0.0012492260356566892,0.7348388445039347,0.015453489692913411,0.005872906752204719,0.6909302061417316,0.02567090342410526,0.005835946417902107,0.5721516095982457,0.00024978272205047024,0.00024978272205047024,2.9386202594172968
17140,0.002650488186421481,0.0012494170083083484,0.734951181357852,0.015447125581738727,0.005873988651104415,0.6910574883652252,0.0256620677622225,0.005837448480422176,0.5722988706296251,0.00024992853800029537,0.00024992853800029537,2.940335741179945
17150,0.002649366740566481,0.0012496076541036983,0.7350633259433519,0.015440770312943648,0.005875069046799579,0.6911845937411268,0.02565324053769204,0.005838949108592354,0.5724459910384662,0.0002500743539501205,0.0002500743539501205,2.942051222942594
17160,0.0026482472164971386,0.0012497979731954866,0.7351752783502861,0.015434423880041888,0.005876147940392878,0.691311522399162,0.025644421743819153,0.005840448303550746,0.5725929709363476,0.0002502201698999457,0.0002502201698999457,2.943766704705243
17170,0.0026471296133149377,0.0012499879657364608,0.7352870386685062,0.015428086276547164,0.0058772253329869815,0.6914382744690565,0.025635611373909108,0.005841946066435453,0.5727398104348483,0.0002503659858497708,0.0002503659858497708,2.9454821864678915
17180,0.002646013930121363,0.0012501776318793684,0.7353986069878636,0.015421757495973189,0.005878301225684557,0.6915648500805359,0.02562680942126718,0.005843442398384581,0.5728865096455472,0.00025051180179959593,0.00025051180179959593,2.9471976682305403
17190,0.0026449001660179003,0.001250366971776957,0.7355099833982099,0.01541543753183368,0.005879375619588274,0.6916912493633263,0.025618015879198642,0.005844937300536232,0.5730330686800227,0.00025065761774942106,0.00025065761774942106,2.9489131499931887
17200,0.002643788320106033,0.0012505559855819745,0.7356211679893967,0.01540912637764235,0.0058804485158008,0.6918174724471527,0.02560923074100877,0.005846430774028511,0.573179487649854,0.0002508034336992462,0.0002508034336992462,2.9506286317558374
17210,0.002642678391487247,0.001250744673447168,0.7357321608512752,0.015402824026912919,0.005881519915424803,0.6919435194617414,0.02560045400000283,0.005847922819999521,0.5733257666666197,0.00025094924964907137,0.00025094924964907137,2.9523441135184862
17220,0.002641570379263026,0.0012509330355252857,0.7358429620736975,0.015396530473159097,0.005882589819562953,0.6920693905368179,0.025591685649486096,0.005849413439587365,0.5734719058418986,0.0002510950655988965,0.0002510950655988965,2.954059595281135
17230,0.0026404642825348557,0.0012511210719690746,0.7359535717465143,0.015390245709894603,0.005883658229317917,0.6921950858021078,0.02558292568276384,0.005850902633930148,0.5736179052872694,0.0002512408815487216,0.0002512408815487216,2.9557750770437834
17240,0.0026393601004042204,0.0012513087829312828,0.736063989959578,0.015383969730633152,0.005884725145792363,0.6923206053873366,0.025574174093141343,0.005852390404165973,0.573763765114311,0.0002513866974985468,0.0002513866974985468,2.9574905588064326
17250,0.0026382578319726047,0.0012514961685646574,0.7361742168027395,0.015377702528888457,0.005885790570088961,0.6924459494222306,0.025565430873923867,0.005853876751432944,0.5739094854346023,0.00025153251344837193,0.00025153251344837193,2.9592060405690814
17260,0.002637157476341494,0.0012516832290219461,0.7362842523658505,0.015371444098174234,0.00588685450331038,0.6925711180365152,0.02555669601841669,0.005855361676869164,0.5740550663597219,0.00025167832939819706,0.00025167832939819706,2.96092152233173
17270,0.0026360590326123725,0.001251869964455897,0.7363940967387628,0.015365194432004198,0.005887916946559286,0.6926961113599158,0.025547969519925082,0.005856845181612737,0.5742005080012488,0.00025182414534802224,0.00025182414534802224,2.962637004094379
17280,0.0026349624998867247,0.001252056375019257,0.7365037500113276,0.015358953523892067,0.005888977900938348,0.6928209295221586,0.02553925137175432,0.005858327266801767,0.5743458104707615,0.00025196996129784737,0.00025196996129784737,2.964352485857028
17290,0.002633867877266036,0.001252242460864774,0.7366132122733965,0.015352721367351552,0.005890037367550236,0.6929455726529689,0.02553054156720967,0.0058598079335743574,0.5744909738798389,0.0002521157772476725,0.0002521157772476725,2.966067967619676
17300,0.0026327751638517906,0.0012524282221451958,0.736722483614821,0.01534649795589637,0.0058910953474976165,0.6930700408820724,0.02552184009959641,0.005861287183068611,0.5746359983400599,0.0002522615931974977,0.0002522615931974977,2.9677834493823254
17310,0.002631684358745474,0.0012526136590132696,0.7368315641254526,0.015340283283040237,0.005892151841883159,0.6931943343391951,0.02551314696221981,0.005862765016422634,0.5747808839630033,0.0002524074091473228,0.0002524074091473228,2.9694989311449738
17320,0.0026305954610485703,0.0012527987716217431,0.736940453895143,0.01533407734229687,0.0058932068518095316,0.6933184531540624,0.025504462148385143,0.005864241434774527,0.5749256308602477,0.00025255322509714793,0.00025255322509714793,2.9712144129076226
17330,0.0026295084698625647,0.0012529835601233642,0.7370491530137435,0.01532788012717998,0.005894260378379403,0.6934423974564001,0.025495785651397682,0.0058657164392623955,0.5750702391433721,0.00025269904104697306,0.00025269904104697306,2.972929894670271
17340,0.0026284233842889418,0.00125316802467088,0.7371576615711057,0.015321691631203286,0.005895312422695441,0.6935661673759341,0.0254871174645627,0.005867190031024342,0.5752147089239551,0.0002528448569967982,0.0002528448569967982,2.9746453764329197
17350,0.0026273402034291864,0.0012533521654170385,0.7372659796570814,0.015315511847880499,0.005896362985860314,0.6936897630423898,0.025478457581185467,0.005868662211198472,0.5753590403135757,0.00025299067294662337,0.00025299067294662337,2.976360858195569
17360,0.0026262589263847825,0.0012535359825145871,0.7373741073615218,0.015309340770725339,0.005897412068976692,0.6938131845854931,0.025469805994571257,0.005870132980922887,0.5755032334238125,0.0002531364888964485,0.0002531364888964485,2.9780763399582173
17370,0.002625179552257216,0.0012537194761162735,0.7374820447742785,0.015303178393251519,0.005898459673147241,0.6939364321349695,0.02546116269802535,0.005871602341335692,0.5756472883662443,0.0002532823048462736,0.0002532823048462736,2.979791821720866
17380,0.0026241020801479713,0.001253902646374845,0.7375897919852028,0.015297024708972755,0.005899505799474631,0.6940595058205447,0.025452527684853003,0.005873070293574991,0.5757912052524501,0.0002534281207960988,0.0002534281207960988,2.9815073034835153
17390,0.002623026509158533,0.0012540854934430495,0.7376973490841466,0.015290879711402758,0.00590055044906153,0.6941824057719446,0.0254439009483595,0.005874536838778886,0.5759349841940083,0.00025357393674592393,0.00025357393674592393,2.9832227852461637
17400,0.0026219528383903856,0.0012542680174736345,0.7378047161609613,0.01528474339405525,0.005901593623010607,0.6943051321188949,0.025435282481850112,0.005876001978085482,0.5760786253024982,0.00025371975269574906,0.00025371975269574906,2.984938267008812
17410,0.0026208810669450145,0.0012544502186193477,0.7379118933054986,0.015278615750443944,0.005902635322424529,0.6944276849911208,0.02542667227863011,0.0058774657126328825,0.5762221286894983,0.00025386556864557424,0.00025386556864557424,2.9866537487714613
17420,0.002619811193923904,0.0012546320970329365,0.7380188806076097,0.015272496774082552,0.005903675548405965,0.6945500645183488,0.025418070332004765,0.005878928043559191,0.5763654944665874,0.00025401138459539937,0.00025401138459539937,2.98836923053411
17430,0.002618743218428539,0.0012548136528671486,0.7381256781571462,0.015266386458484792,0.005904714302057585,0.6946722708303039,0.025409476635279354,0.005880388972002511,0.5765087227453443,0.0002541572005452245,0.0002541572005452245,2.9900847122967584
17440,0.002617677139560404,0.0012549948862747315,0.7382322860439596,0.01526028479716438,0.005905751584482055,0.6947943040567122,0.025400891181759144,0.005881848499100947,0.5766518136373477,0.0002543030164950496,0.0002543030164950496,2.9918001940594072
17450,0.0026166129564209844,0.0012551757974084328,0.7383387043579015,0.015254191783635029,0.005906787396782044,0.6949161643272992,0.025392313964749415,0.005883306625992601,0.5767947672541766,0.0002544488324448748,0.0002544488324448748,2.9935156758220565
17460,0.002615550668111764,0.0012553563864210002,0.7384449331888235,0.015248107411410456,0.005907821740060222,0.6950378517717908,0.025383744977555432,0.005884763353815578,0.5769375837074096,0.00025459464839469993,0.00025459464839469993,2.995231157584705
