Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
13690,0.008713766627359851,0.00021865967334882565,0.1286233372640151,0.0452012863038124,0.0008157813283518925,0.09597427392375203,0.0560773331755704,0.0006668533601530318,0.06537778040715997,1.2168888888888889e-05,1.2168888888888889e-05,0.14316339869281045
13700,0.008712900186496026,0.00021880696829567567,0.12870998135039743,0.045197994071600946,0.0008163410078278405,0.09604011856798123,0.05607459649633904,0.0006673185956223644,0.06542339172768279,1.2177777777777778e-05,1.2177777777777778e-05,0.14326797385620915
13710,0.008712033846781986,0.00021895424604706281,0.12879661532180164,0.04519470213788876,0.0008169006365589123,0.09610595724222495,0.056071859999440726,0.000667783800095077,0.06546900000932127,1.2186666666666666e-05,1.2186666666666666e-05,0.14337254901960783
13720,0.008711167608208992,0.00021910150660447146,0.12888323917910086,0.04519141050265435,0.0008174602145487619,0.09617178994691315,0.056069123684865246,0.000668248973572908,0.0655146052522459,1.2195555555555555e-05,1.2195555555555555e-05,0.1434771241830065
13730,0.008710301470768319,0.00021924874996938603,0.12896985292316823,0.04518811916587622,0.0008180197418010437,0.09623761668247571,0.05606638755260238,0.0006687141160575955,0.06556020745662702,1.2204444444444444e-05,1.2204444444444444e-05,0.14358169934640522
13740,0.008709435434451232,0.00021939597614329092,0.129056456554877,0.045184828127532876,0.0008185792183194114,0.0963034374493425,0.056063651602641894,0.0006691792275508779,0.06560580662263509,1.2213333333333334e-05,1.2213333333333334e-05,0.14368627450980392
13750,0.008708569499248999,0.0002195431851276705,0.1291430500751003,0.04518153738760283,0.0008191386441075196,0.09636925224794347,0.05606091583497357,0.0006696443080544932,0.06565140275044051,1.222222222222222e-05,1.222222222222222e-05,0.14379084967320258
13760,0.008707703665152888,0.0002196903769240092,0.12922963348471128,0.04517824694606458,0.0008196980191690223,0.09643506107870849,0.056058180249587176,0.0006701093575701797,0.0656969958402137,1.2231111111111111e-05,1.2231111111111111e-05,0.1438954248366013
13770,0.00870683793215417,0.00021983755153379136,0.12931620678458314,0.04517495680289663,0.0008202573435075736,0.09650086394206747,0.0560554448464725,0.0006705743760996757,0.06574258589212506,1.224e-05,1.224e-05,0.144
13780,0.00870597230024411,0.0002199847089585014,0.12940276997558903,0.04517166695807749,0.0008208166171268278,0.09656666083845031,0.0560527096256193,0.0006710393636447194,0.06578817290634503,1.2248888888888888e-05,1.2248888888888888e-05,0.14410457516339867
13790,0.00870510676941398,0.0002201318491996237,0.12948932305860217,0.04516837741158566,0.0008213758400304389,0.09663245176828691,0.05604997458701736,0.0006715043202070489,0.065833756883044,1.2257777777777779e-05,1.2257777777777779e-05,0.14420915032679738
13800,0.008704241339655045,0.0002202789722586426,0.12957586603449564,0.04516508816339965,0.0008219350122220613,0.09669823673200721,0.05604723973065646,0.0006719692457884026,0.06587933782239241,1.2266666666666667e-05,1.2266666666666667e-05,0.14431372549019608
13810,0.008703376010958575,0.0002204260781370426,0.1296623989041427,0.04516179921349795,0.0008224941337053491,0.09676401573004105,0.05604450505652636,0.0006724341403905185,0.06592491572456063,1.2275555555555556e-05,1.2275555555555556e-05,0.14441830065359476
13820,0.008702510783315836,0.000220573166836308,0.12974892166841645,0.045158510561859086,0.000823053204483956,0.09682978876281834,0.05604177056461685,0.000672899004015135,0.06597049058971911,1.2284444444444443e-05,1.2284444444444443e-05,0.14452287581699344
13830,0.0087016456567181,0.00022072023835792323,0.1298354343281901,0.045155222208461555,0.0008236122245615369,0.09689555583076903,0.056039036254917705,0.0006733638366639904,0.06601606241803828,1.2293333333333333e-05,1.2293333333333333e-05,0.14462745098039215
13840,0.008700780631156632,0.0002208672927033727,0.12992193688433684,0.045151934153283856,0.0008241711939417456,0.096961316934323,0.05603630212741869,0.0006738286383388228,0.06606163120968851,1.2302222222222222e-05,1.2302222222222222e-05,0.14473202614379083
13850,0.008699915706622702,0.00022101432987414076,0.13000842933772983,0.0451486463963045,0.0008247301126282362,0.09702707207391013,0.05603356818210959,0.0006742934090413704,0.06610719696484023,1.231111111111111e-05,1.231111111111111e-05,0.14483660130718953
13860,0.008699050883107578,0.0002211613498717118,0.13009491168924223,0.04514535893750199,0.000825288980624663,0.09709282124996034,0.05603083441898017,0.0006747581487733714,0.06615275968366385,1.232e-05,1.232e-05,0.14494117647058824
13870,0.00869818616060253,0.00022130835269757026,0.1301813839397472,0.04514207177685483,0.0008258477979346801,0.09715856446290352,0.05602810083802021,0.0006752228575365642,0.06619831936632982,1.2328888888888888e-05,1.2328888888888888e-05,0.1450457516339869
13880,0.008697321539098822,0.0002214553383532005,0.13026784609011793,0.04513878491434153,0.0008264065645619417,0.09722430171316959,0.05602536743921949,0.0006756875353326869,0.06624387601300852,1.2337777777777778e-05,1.2337777777777778e-05,0.1451503267973856
13890,0.008696457018587726,0.0002216023068400869,0.13035429814122756,0.04513549834994058,0.0008269652805101018,0.09729003300118842,0.05602263422256778,0.0006761521821634776,0.06628942962387036,1.2346666666666666e-05,1.2346666666666666e-05,0.1452549019607843
13900,0.008695592599060508,0.00022174925815971386,0.1304407400939493,0.0451322120836305,0.0008275239457828148,0.09735575832738996,0.05601990118805485,0.0006766167980306749,0.06633498019908576,1.2355555555555555e-05,1.2355555555555555e-05,0.14535947712418298
13910,0.008694728280508438,0.00022189619231356575,0.1305271719491563,0.0451289261153898,0.0008280825603837348,0.09742147769220408,0.05601716833567049,0.0006770813829360166,0.06638052773882516,1.2364444444444445e-05,1.2364444444444445e-05,0.1454640522875817
13920,0.008693864062922784,0.000222043109303127,0.13061359370772174,0.04512564044519697,0.0008286411243165159,0.09748719109606069,0.05601443566540446,0.0006775459368812413,0.06642607224325894,1.2373333333333332e-05,1.2373333333333332e-05,0.14556862745098037
13930,0.008692999946294813,0.00022219000912988198,0.1307000053705188,0.04512235507303052,0.0008291996375848123,0.09755289853938966,0.05601170317724655,0.0006780104598680869,0.06647161371255754,1.2382222222222223e-05,1.2382222222222223e-05,0.14567320261437908
13940,0.008692135930615795,0.00022233689179531506,0.1307864069384206,0.04511906999886896,0.0008297581001922782,0.09761860002262095,0.05600897087118652,0.0006784749518982918,0.06651715214689136,1.2391111111111111e-05,1.2391111111111111e-05,0.14577777777777776
13950,0.008691272015876998,0.0002224837573009107,0.1308727984123004,0.04511578522269078,0.0008303165121425676,0.09768429554618441,0.05600623874721415,0.0006789394129735943,0.06656268754643081,1.24e-05,1.24e-05,0.14588235294117646
13960,0.008690408202069688,0.0002226306056481532,0.1309591797930313,0.0451125007444745,0.000830874873439335,0.09774998511050999,0.05600350680531922,0.0006794038430957324,0.06660821991134631,1.2408888888888888e-05,1.2408888888888888e-05,0.14598692810457514
13970,0.008689544489185137,0.00022277743683852703,0.13104555108148647,0.045109216564198626,0.0008314331840862341,0.09781566871602754,0.0560007750454915,0.0006798682422664443,0.06665374924180827,1.2417777777777777e-05,1.2417777777777777e-05,0.14609150326797385
13980,0.008688680877214609,0.00022292425087351654,0.13113191227853913,0.045105932681841654,0.0008319914440869194,0.09788134636316696,0.055998043467720776,0.0006803326104874686,0.06669927553798712,1.2426666666666667e-05,1.2426666666666667e-05,0.14619607843137256
13990,0.008687817366149377,0.00022307104775460613,0.1312182633850624,0.04510264909738209,0.0008325496534450451,0.09794701805235823,0.0559953120719968,0.0006807969477605432,0.06674479880005325,1.2435555555555554e-05,1.2435555555555554e-05,0.1463006535947712
14000,0.008686953955980705,0.00022321782748328017,0.13130460440192948,0.045099365810798445,0.0008331078121642651,0.09801268378403118,0.055992580858309375,0.0006812612540874063,0.06679031902817709,1.2444444444444445e-05,1.2444444444444445e-05,0.14640522875816991
14010,0.008686090646699866,0.00022336459006102308,0.13139093533001356,0.04509608282206922,0.0008336659202482339,0.09807834355861574,0.05598984982664826,0.0006817255294697965,0.06683583622252906,1.2453333333333333e-05,1.2453333333333333e-05,0.14650980392156862
14020,0.008685227438298124,0.00022351133548931926,0.1314772561701878,0.045092800131172915,0.0008342239777006052,0.09814399737654178,0.055987118977003224,0.0006821897739094516,0.06688135038327957,1.2462222222222222e-05,1.2462222222222222e-05,0.1466143790849673
14030,0.008684364330766747,0.00022365806376965308,0.13156356692332533,0.045089517738088045,0.0008347819845250337,0.09820964523823925,0.05598438830936406,0.00068265398740811,0.06692686151059901,1.247111111111111e-05,1.247111111111111e-05,0.146718954248366
14040,0.008683501324097008,0.0002238047749035089,0.13164986759029934,0.045086235642793106,0.0008353399407251732,0.098275287144138,0.05598165782372053,0.00068311816996751,0.06697236960465784,1.2479999999999999e-05,1.2479999999999999e-05,0.14682352941176469
14050,0.00868263841828017,0.00022395146889237118,0.13173615817198303,0.04508295384526661,0.0008358978463046779,0.09834092309466796,0.055978927520062415,0.0006835823215893896,0.06701787466562643,1.248888888888889e-05,1.248888888888889e-05,0.1469281045751634
14060,0.008681775613307505,0.00022409814573772424,0.13182243866924953,0.04507967234548705,0.000836455701267202,0.09840655309025904,0.05597619739837949,0.0006840464422754873,0.06706337669367522,1.2497777777777778e-05,1.2497777777777778e-05,0.14703267973856207
14070,0.00868091290917028,0.00022424480544105252,0.13190870908297206,0.045076391143432946,0.0008370135056163998,0.09847217713134114,0.055973467458661524,0.0006845105320275411,0.06710887568897461,1.2506666666666667e-05,1.2506666666666667e-05,0.14713725490196078
14080,0.008680050305859763,0.0002243914480038404,0.13199496941402375,0.045073110239082795,0.0008375712593559255,0.09853779521834416,0.0559707377008983,0.0006849745908472894,0.06715437165169502,1.2515555555555555e-05,1.2515555555555555e-05,0.14724183006535946
14090,0.008679187803367223,0.00022453807342757225,0.13208121966327777,0.045069829632415105,0.0008381289624894328,0.09860340735169797,0.055968008125079585,0.0006854386187364702,0.06719986458200689,1.2524444444444444e-05,1.2524444444444444e-05,0.14734640522875816
14100,0.008678325401683928,0.0002246846817137325,0.13216745983160735,0.04506654932340838,0.0008386866150205763,0.09866901353183248,0.05596527873119517,0.0006859026156968218,0.06724535448008057,1.2533333333333332e-05,1.2533333333333332e-05,0.14745098039215684
14110,0.008677463100801145,0.0002248312728638055,0.13225368991988556,0.04506326931204112,0.0008392442169530101,0.09873461375917765,0.05596254951923481,0.0006863665817300827,0.06729084134608654,1.2542222222222221e-05,1.2542222222222221e-05,0.14755555555555552
14120,0.008676600900710145,0.00022497784687927568,0.13233990992898567,0.04505998959829184,0.0008398017682903884,0.09880020803416331,0.05595982048918829,0.0006868305168379908,0.06733632518019518,1.2551111111111111e-05,1.2551111111111111e-05,0.14766013071895423
14130,0.008675738801402193,0.0002251244037616274,0.1324261198597808,0.04505671018213903,0.0008403592690363651,0.09886579635721941,0.055957091641045384,0.0006872944210222845,0.06738180598257691,1.2559999999999998e-05,1.2559999999999998e-05,0.1477647058823529
14140,0.00867487680286856,0.00022527094351234504,0.13251231971314412,0.04505343106356121,0.0008409167191945946,0.09893137872877582,0.05595436297479587,0.000687758294284702,0.06742728375340215,1.2568888888888889e-05,1.2568888888888889e-05,0.14786928104575162
14150,0.008674014905100513,0.00022541746613291303,0.13259850948994883,0.04505015224253688,0.0008414741187687311,0.09899695514926247,0.055951634490429523,0.0006882221366269815,0.06747275849284132,1.2577777777777779e-05,1.2577777777777779e-05,0.14797385620915032
14160,0.00867315310808932,0.00022556397162481576,0.13268468919106807,0.04504687371904454,0.0008420314677624286,0.09906252561910923,0.05594890618793611,0.0006886859480508612,0.06751823020106482,1.2586666666666666e-05,1.2586666666666666e-05,0.148078431372549
14170,0.00867229141182625,0.00022571045998953757,0.13277085881737502,0.0450435954930627,0.0008425887661793413,0.09912809013874602,0.05594617806730542,0.0006891497285580792,0.06756369887824307,1.2595555555555556e-05,1.2595555555555556e-05,0.1481830065359477
14180,0.008671429816302572,0.00022585693122856293,0.1328570183697429,0.045040317564569866,0.0008431460140231234,0.09919364870860274,0.055943450128527215,0.000689613478150374,0.06760916452454646,1.2604444444444443e-05,1.2604444444444443e-05,0.1482875816993464
14190,0.008670568321509553,0.00022600338534337614,0.13294316784904478,0.04503703993354454,0.0008437032112974291,0.09925920132910929,0.05594072237159128,0.0006900771968294836,0.06765462714014545,1.2613333333333333e-05,1.2613333333333333e-05,0.1483921568627451
14200,0.008669706927438462,0.00022614982233546164,0.1330293072561539,0.04503376259996523,0.0008442603580059126,0.09932474800069559,0.055937994796487374,0.0006905408845971463,0.06770008672521043,1.2622222222222222e-05,1.2622222222222222e-05,0.14849673202614377
14210,0.008668845634080567,0.00022629624220630386,0.13311543659194341,0.04503048556381043,0.0008448174541522279,0.09939028872379149,0.05593526740320529,0.0006910045414551004,0.06774554327991181,1.263111111111111e-05,1.263111111111111e-05,0.14860130718954248
14220,0.008667984441427136,0.0002264426449573871,0.1332015558572865,0.04502720882505866,0.0008453744997400292,0.09945582349882695,0.0559325401917348,0.0006914681674050841,0.06779099680442001,1.2640000000000001e-05,1.2640000000000001e-05,0.1487058823529412
14230,0.008667123349469438,0.00022658903059019582,0.13328766505305634,0.04502393238368841,0.0008459314947729707,0.09952135232623183,0.055929813162065675,0.0006919317624488355,0.06783644729890545,1.2648888888888888e-05,1.2648888888888888e-05,0.14881045751633984
14240,0.00866626235819874,0.00022673539910621438,0.1333737641801261,0.0450206562396782,0.0008464884392547067,0.09958687520643605,0.05592708631418769,0.0006923953265880929,0.06788189476353851,1.2657777777777778e-05,1.2657777777777778e-05,0.14891503267973855
14250,0.008665401467606313,0.00022688175050692718,0.13345985323936893,0.045017380393006526,0.0008470453331888912,0.09965239213986954,0.05592435964809062,0.0006928588598245946,0.06792733919848967,1.2666666666666665e-05,1.2666666666666665e-05,0.14901960784313723
14260,0.008664540677683422,0.0002270280847938186,0.13354593223165798,0.0450141048436519,0.0008476021765791785,0.09971790312696216,0.055921633163764244,0.0006933223621600787,0.06797278060392929,1.2675555555555555e-05,1.2675555555555555e-05,0.14912418300653593
14270,0.008663679988421337,0.00022717440196837307,0.1336320011578665,0.04501082959159281,0.0008481589694292226,0.09978340816814382,0.05591890686119833,0.0006937858335962836,0.0680182189800278,1.2684444444444446e-05,1.2684444444444446e-05,0.14922875816993464
