Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
13110,0.004307429587193865,0.0009677369701770428,0.5692570412806134,0.025219499875322713,0.004212685021195138,0.49561000249354564,0.03764989928483666,0.003799517121577767,0.3725016785860556,0.000101409021777048,0.000101409021777048,1.193047315024094
13120,0.004305046729217559,0.0009681420560330149,0.569495327078244,0.025207956729837624,0.0042146473559276035,0.4958408654032474,0.03763790293186108,0.003801556501583616,0.37270161780231525,0.000101486374196405,0.000101486374196405,1.1939573434871176
13130,0.004302666030297652,0.0009685467748493991,0.5697333969702347,0.025196422118169387,0.004216608239911204,0.4960715576366121,0.03762591291609047,0.0038035948042646197,0.3729014513984921,0.00010156372661576201,0.00010156372661576201,1.1948673719501413
13140,0.004300287489366469,0.0009689511268077001,0.5699712510633529,0.025184896035980075,0.004218567673883387,0.49630207928039843,0.03761392923479452,0.0038056320300849313,0.3731011794200913,0.00010164107903511904,0.00010164107903511904,1.1957774004131652
13150,0.004297911105356335,0.0009693551120894228,0.5702088894643662,0.025173378478931748,0.004220525658581603,0.4965324304213649,0.03760195188524293,0.0038076681795087015,0.3733008019126178,0.00010171843145447606,0.00010171843145447606,1.1966874288761888
13160,0.004295536877199576,0.0009697587308760719,0.5704463122800423,0.02516186944268648,0.004222482194743298,0.49676261114627035,0.03758998086470539,0.0038097032530000833,0.37350031892157676,0.00010179578387383307,0.00010179578387383307,1.1975974573392125
13170,0.0042931648038285145,0.0009701619833491525,0.5706835196171485,0.025150368922906334,0.004224437283105923,0.4969926215418733,0.037578016170451596,0.003811737251023228,0.37369973049247335,0.00010187313629319008,0.00010187313629319008,1.1985074858022362
13180,0.004290794884175476,0.000970564869690169,0.5709205115824523,0.025138876915253374,0.004226390924406926,0.4972224616949324,0.037566057799751244,0.0038137701740422886,0.3738990366708126,0.0001019504887125471,0.0001019504887125471,1.1994175142652599
13190,0.0042884271171727845,0.0009709673900806265,0.5711572882827214,0.025127393415389675,0.004228343119383755,0.49745213169220637,0.03755410574987402,0.0038158020225214162,0.37409823750209964,0.00010202784113190412,0.00010202784113190412,1.2003275427282838
13200,0.004286061501752765,0.0009713695447020297,0.5713938498247233,0.0251159184189773,0.00423029386877386,0.497681631620454,0.037542160018089625,0.0038178327969247633,0.37429733303183954,0.00010210519355126113,0.00010210519355126113,1.2012375711913073
13210,0.004283698036847743,0.0009717713337358835,0.5716301963152256,0.025104451921678306,0.004232243173314687,0.4979109615664338,0.03753022060166775,0.0038198624977164816,0.3744963233055374,0.00010218254597061815,0.00010218254597061815,1.2021475996543312
13220,0.004281336721390042,0.0009721727573636927,0.5718663278609957,0.025092993919154774,0.004234191033743688,0.4981401216169044,0.0375182874978781,0.003821891125360723,0.3746952083686983,0.00010225989838997516,0.00010225989838997516,1.2030576281173548
13230,0.004278977554311987,0.000972573815766962,0.5721022445688011,0.025081544407068765,0.004236137450798309,0.49836911185862454,0.03750636070399035,0.0038239186803216405,0.37489398826682746,0.00010233725080933219,0.00010233725080933219,1.2039676565803785
13240,0.004276620534545902,0.0009729745091271964,0.5723379465454096,0.02507010338108235,0.004238082425216001,0.498597932378353,0.0374944402172742,0.003825945163063385,0.3750926630454299,0.0001024146032286892,0.0001024146032286892,1.2048776850434022
13250,0.004274265661024114,0.0009733748376259004,0.5725734338975885,0.02505867083685759,0.00424002595773421,0.4988265832628481,0.03748252603499936,0.003827970574050109,0.3752912327500107,0.00010249195564804622,0.00010249195564804622,1.2057877135064259
13260,0.0042719129326789455,0.0009737748014445792,0.5728087067321054,0.025047246770056552,0.004241968049090386,0.49905506459886884,0.0374706181544355,0.003829994913745965,0.375489697426075,0.00010256930806740324,0.00010256930806740324,1.2066977419694498
13270,0.004269562348442721,0.0009741744007647373,0.5730437651557277,0.025035831176341308,0.004243908700021978,0.4992833764731738,0.03745871657285233,0.003832018182615104,0.37568805711912784,0.00010264666048676025,0.00010264666048676025,1.2076077704324735
13280,0.004267213907247766,0.0009745736357678796,0.5732786092752232,0.02502442405137392,0.0042458479112664335,0.49951151897252144,0.037446821287519534,0.003834040381121679,0.37588631187467436,0.00010272401290611726,0.00010272401290611726,1.2085177988954972
13290,0.004264867608026405,0.000974972506635511,0.5735132391973593,0.025013025390816457,0.004247785683561203,0.4997394921836708,0.03743493229570682,0.0038360615097298412,0.3760844617382197,0.00010280136532547428,0.00010280136532547428,1.2094278273585208
13300,0.004262523449710962,0.0009753710135491364,0.5737476550289037,0.025001635190330985,0.004249722017643733,0.49996729619338026,0.037423049594683865,0.0038380815689037433,0.3762825067552689,0.0001028787177448313,0.0001028787177448313,1.2103378558215447
13310,0.004260181431233762,0.0009757691566902603,0.5739818568766236,0.02499025344557957,0.004251656914251473,0.5001949310884085,0.03741117318172037,0.003840100559107537,0.3764804469713272,0.00010295607016418831,0.00010295607016418831,1.2112478842845682
13320,0.0042578415515271304,0.0009761669362403877,0.5742158448472868,0.024978880152224284,0.004253590374121871,0.5004223969555142,0.037399303054086036,0.003842118480805374,0.37667828243189944,0.00010303342258354532,0.00010303342258354532,1.2121579127475919
13330,0.004255503809523391,0.0009765643523810233,0.5744496190476607,0.024967515305927192,0.004255522397992377,0.500649693881456,0.03738743920905054,0.0038441353344614076,0.3768760131824909,0.00010311077500290234,0.00010311077500290234,1.2130679412106158
13340,0.004253168204154868,0.0009769614052936723,0.574683179584513,0.024956158902350353,0.0042574529866004395,0.5008768219529928,0.0373755816438836,0.003846151120539788,0.37707363926860665,0.00010318812742225936,0.00010318812742225936,1.2139779696736395
13350,0.004250834734353888,0.000977358095159839,0.5749165265646111,0.024944810937155847,0.004259382140683506,0.5011037812568829,0.037363730355854885,0.0038481658395046687,0.37727116073575184,0.00010326547984161637,0.00010326547984161637,1.2148879981366631
13360,0.004248503399052773,0.0009777544221610283,0.5751496600947225,0.024933471406005728,0.0042613098609790255,0.5013305718798852,0.03735188534223411,0.0038501794918202013,0.37746857762943153,0.00010334283226097338,0.00010334283226097338,1.2157980265996868
13370,0.004246174197183849,0.0009781503864787454,0.5753825802816148,0.024922140304562072,0.004263236148224448,0.5015571939087585,0.03734004660029096,0.0038521920779505375,0.37766588999515077,0.00010342018468033042,0.00010342018468033042,1.2167080550627107
13380,0.004243847127679442,0.0009785459882944948,0.5756152872320557,0.024910817628486945,0.004265161003157219,0.5017836474302609,0.03732821412729512,0.003854203598359829,0.3778630978784146,0.00010349753709968743,0.00010349753709968743,1.2176180835257344
13390,0.004241522189471874,0.0009789412277897813,0.5758477810528125,0.024899503373442405,0.004267084426514791,0.5020099325311518,0.037316387920516295,0.0038562140535122295,0.37806020132472834,0.00010357488951904444,0.00010357488951904444,1.2185281119887579
13400,0.004239199381493471,0.0009793361051461098,0.5760800618506527,0.02488819753509053,0.00426900641903461,0.5022360492981892,0.03730456797722418,0.00385822344387189,0.37825720037959704,0.00010365224193840144,0.00010365224193840144,1.2194381404517816
13410,0.004236878702676558,0.000979730620544985,0.576312129732344,0.02487690010909338,0.004270926981454125,0.5024619978181323,0.03729275429468846,0.0038602317699029613,0.37845409508852557,0.00010372959435775848,0.00010372959435775848,1.2203481689148055
13420,0.0042345601519534586,0.000980124774167912,0.5765439848046541,0.02486561109111303,0.004272846114510785,0.5026877781777392,0.03728094687017884,0.003862239032069597,0.37865088549701925,0.00010380694677711549,0.00010380694677711549,1.2212581973778291
13430,0.004232243728256498,0.0009805185661963952,0.57677562717435,0.024854330476811532,0.004274763818942039,0.5029133904637693,0.037269145700965005,0.003864245230835949,0.3788475716505832,0.0001038842991964725,0.0001038842991964725,1.2221682258408528
13440,0.004229929430518,0.0009809119968119397,0.5770070569481999,0.02484305826185097,0.0042766800954853355,0.5031388347629806,0.037257350784316655,0.0038662503666661687,0.37904415359472243,0.00010396165161582951,0.00010396165161582951,1.2230782543038765
13450,0.004227617257670291,0.0009813050661960504,0.5772382742329708,0.024831794441893398,0.004278594944878123,0.503364111162132,0.037245562117503475,0.0038682544400244086,0.379240631374942,0.00010403900403518654,0.00010403900403518654,1.2239882827669004
13460,0.004225307208645695,0.0009816977745302317,0.5774692791354304,0.024820539012600888,0.004280508367857849,0.5035892197479821,0.03723377969779517,0.0038702574513748205,0.3794370050367471,0.00010411635645454355,0.00010411635645454355,1.224898311229924
13470,0.004222999282376535,0.000982090121995989,0.5777000717623464,0.024809291969635505,0.0042824203651619635,0.5038141606072898,0.03722200352246143,0.003872259401181557,0.37963327462564284,0.00010419370887390057,0.00010419370887390057,1.2258083396929478
13480,0.004220693477795138,0.0009824821087748264,0.577930652220486,0.02479805330865932,0.004284330937527916,0.5040389338268135,0.03721023358877194,0.003874260289908769,0.37982944018713416,0.00010427106129325758,0.00010427106129325758,1.2267183681559715
13490,0.004218389793833827,0.0009828737350482493,0.5781610206166171,0.024786823025334394,0.004286240085693152,0.5042635394933119,0.037198469893996416,0.003876260118020609,0.3800255017667264,0.0001043484137126146,0.0001043484137126146,1.2276283966189954
13500,0.004216088229424927,0.0009832650009977623,0.5783911770575072,0.0247756011153228,0.004288147810395123,0.5044879776935438,0.03718671243540453,0.00387825888598123,0.3802214594099245,0.00010442576613197162,0.00010442576613197162,1.2285384250820188
13510,0.004213788783500764,0.00098365590680487,0.5786211216499235,0.024764387574286603,0.004290054112371277,0.5047122485142678,0.03717496121026598,0.003880256594254783,0.3804173131622336,0.00010450311855132862,0.00010450311855132862,1.2294484535450425
13520,0.00421149145499366,0.0009840464526510778,0.5788508545006339,0.024753182397887867,0.004291958992359062,0.5049363520422425,0.03716321621585047,0.0038822532433054197,0.38061306306915876,0.00010458047097068565,0.00010458047097068565,1.2303584820080664
13530,0.004209196242835942,0.0009844366387178898,0.5790803757164057,0.024741985581788663,0.004293862451095927,0.5051602883642267,0.037151477449427685,0.0038842488335972935,0.3808087091762052,0.00010465782339004267,0.00010465782339004267,1.23126851047109
13540,0.004206903145959933,0.0009848264651868112,0.5793096854040065,0.024730797121651053,0.004295764489319321,0.5053840575669789,0.037139744908267325,0.003886243365594555,0.38100425152887796,0.00010473517580939968,0.00010473517580939968,1.2321785389341138
13550,0.004204612163297958,0.000985215932239347,0.5795387836702041,0.02471961701313711,0.004297665107766691,0.5056076597372576,0.03712801858963908,0.0038882368397613566,0.381199690172682,0.00010481252822875669,0.00010481252822875669,1.2330885673971375
13560,0.004202323293782344,0.0009856050400570014,0.5797676706217655,0.024708445251908892,0.004299564307175489,0.5058310949618221,0.03711629849081264,0.003890229256561851,0.3813950251531226,0.00010488988064811371,0.00010488988064811371,1.2339985958601611
13570,0.0042000365363454115,0.00098599378882128,0.5799963463654586,0.024697281833628473,0.004301462088283159,0.5060543633274305,0.03710458460905771,0.00389222061646019,0.38159025651570483,0.00010496723306747073,0.00010496723306747073,1.234908624323185
13580,0.004197751889919488,0.0009863821787136867,0.580224811008051,0.02468612675395792,0.004303358451827154,0.5062774649208416,0.03709287694164397,0.003894210919920525,0.38178538430593384,0.00010504458548682774,0.00010504458548682774,1.2358186527862087
13590,0.004195469353436898,0.0009867702099157273,0.5804530646563102,0.024674980008559298,0.0043052533985449195,0.506500399828814,0.037081175485841125,0.0038962001674070082,0.3819804085693145,0.00010512193790618475,0.00010512193790618475,1.2367286812492322
13600,0.004193188925829965,0.0009871578826089057,0.5806811074170033,0.02466384159309467,0.004307146929173906,0.5067231681381065,0.037069480238918866,0.0038981883593837926,0.3821753293513522,0.00010519929032554177,0.00010519929032554177,1.237638709712256
13610,0.004190910606031014,0.0009875451969747274,0.5809089393968984,0.02465271150322611,0.004309039044451561,0.5069457699354777,0.03705779119814689,0.003900175496315029,0.3823701466975518,0.0001052766427448988,0.0001052766427448988,1.2385487381752798
13620,0.00418863439297237,0.000987932153194697,0.5811365607027628,0.024641589734615683,0.004310929745115334,0.5071682053076862,0.03704610836079488,0.00390216157866487,0.3825648606534186,0.0001053539951642558,0.0001053539951642558,1.2394587666383035
13630,0.004186360285586358,0.000988318751450319,0.581363971441364,0.024630476282925452,0.004312819031902673,0.5073904743414909,0.03703443172413254,0.003904146606897468,0.38275947126445764,0.00010543134758361283,0.00010543134758361283,1.2403687951013274
13640,0.004184088282805301,0.0009887049919230988,0.5815911717194698,0.024619371143817487,0.004314706905551027,0.5076125771236502,0.03702276128542956,0.003906130581476974,0.3829539785761739,0.00010550870000296985,0.00010550870000296985,1.241278823564351
13650,0.004181818383561526,0.0009890908747945406,0.5818181616438473,0.024608274312953853,0.004316593366797845,0.5078345137409228,0.03701109704195564,0.0039081135028675405,0.3831483826340726,0.00010558605242232686,0.00010558605242232686,1.2421888520273747
13660,0.004179550586787355,0.0009894764002461496,0.5820449413212644,0.02459718578599662,0.004318478416380575,0.5080562842800675,0.03699943899098047,0.00391009537153332,0.3833426834836588,0.00010566340484168387,0.00010566340484168387,1.2430988804903984
13670,0.004177284891415114,0.0009898615684594304,0.5822715108584884,0.02458610555860785,0.004320362055036666,0.508277888827843,0.036987787129773735,0.003912076187938465,0.38353688117043766,0.00010574075726104089,0.00010574075726104089,1.244008908953422
13680,0.004175021296377129,0.000990246379615888,0.582497870362287,0.024575033626449614,0.0043222442835035655,0.5084993274710077,0.03697614145560514,0.003914055952547125,0.3837309757399142,0.00010581810968039791,0.00010581810968039791,1.244918937416446
13690,0.004172759800605722,0.000990630833897027,0.5827240199394277,0.024563969985183978,0.004324125102518723,0.5087206002963203,0.036964501965744384,0.003916034665823455,0.3839249672375936,0.00010589546209975492,0.00010589546209975492,1.2458289658794695
