Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
16410,0.004203799800316579,0.0009853540339461817,0.5796200199683421,0.025077333232939043,0.004236853350400362,0.498453335341219,0.037569240497087035,0.003813229115495203,0.373845991715216,9.884815679031412e-05,9.884815679031412e-05,1.1629194916507541
16420,0.004201915311556101,0.0009856743970354629,0.5798084688443899,0.025068164754142905,0.0042384119917957055,0.4986367049171417,0.03755968900412942,0.003814852869297997,0.3740051832645095,9.89083933270541e-05,9.89083933270541e-05,1.1636281567888715
16430,0.004200032276892138,0.0009859945129283368,0.5799967723107863,0.025059001836808096,0.004239969687742623,0.49881996326383793,0.03755014159991809,0.0038164759280139232,0.3741643066680317,9.896862986379409e-05,9.896862986379409e-05,1.1643368219269892
16440,0.004198150695660015,0.0009863143817377977,0.5801849304339985,0.02504984447840923,0.0042415264386704305,0.4990031104318152,0.03754059828292666,0.003818098291902466,0.3743233619512221,9.902886640053408e-05,9.902886640053408e-05,1.1650454870651068
16450,0.0041962705671950585,0.0009866340035768403,0.5803729432804943,0.02504069267642092,0.004243082245008444,0.49918614647158155,0.03753105905162877,0.0038197199612231077,0.37448234913952033,9.908910293727406e-05,9.908910293727406e-05,1.1657541522032242
16460,0.004194391890832592,0.0009869533785584594,0.5805608109167407,0.025031546428317772,0.004244637107185979,0.49936907143364445,0.03752152390449804,0.0038213409362353326,0.3746412682583659,9.914933947401404e-05,9.914933947401404e-05,1.1664628173413416
16470,0.004192514665907945,0.0009872725067956497,0.5807485334092056,0.025022405731574396,0.004246191025632352,0.49955188536851197,0.03751199284000809,0.0038229612171986234,0.37480011933319834,9.920957601075402e-05,9.920957601075402e-05,1.167171482479459
16480,0.004190638891756439,0.0009875913884014056,0.5809361108243561,0.02501327058366541,0.00424774400077688,0.4997345883266916,0.037502465856632555,0.0038245808043724638,0.3749589023894572,9.926981254749401e-05,9.926981254749401e-05,1.1678801476175766
16490,0.004188764567713402,0.0009879100234887219,0.5811235432286598,0.025004140982065413,0.004249296033048879,0.4999171803586916,0.03749294295284507,0.0038261996980163376,0.3751176174525821,9.9330049084234e-05,9.9330049084234e-05,1.168588812755694
16500,0.004186891693114158,0.0009882284121705933,0.5813108306885842,0.024995016924249026,0.004250847122877665,0.5000996615150193,0.03748342412711924,0.003827817898389728,0.3752762645480125,9.939028562097398e-05,9.939028562097398e-05,1.1692974778938114
16510,0.0041850202672940335,0.0009885465545600143,0.5814979732705966,0.024985898407690853,0.004252397270692555,0.5002820318461828,0.0374739093779287,0.0038294354057521185,0.37543484370118807,9.945052215771396e-05,9.945052215771396e-05,1.1700061430319288
16520,0.004183150289588355,0.0009888644507699798,0.5816849710411646,0.024976785429865506,0.004253946476922864,0.5004642914026898,0.03746439870374709,0.003831052220362993,0.3755933549375483,9.951075869445394e-05,9.951075869445394e-05,1.1707148081700463
16530,0.004181281759332448,0.000989182100913484,0.5818718240667552,0.024967677988247595,0.004255494741997909,0.500646440235048,0.037454892103048025,0.0038326683424818346,0.3757517982825328,9.957099523119394e-05,9.957099523119394e-05,1.1714234733081639
16540,0.004179414675861636,0.000989499505103522,0.5820585324138364,0.024958576080311733,0.004257042066347005,0.5008284783937652,0.037445389574305134,0.003834283772368126,0.375910173761581,9.963123176793391e-05,9.963123176793391e-05,1.1721321384462813
16550,0.004177549038511247,0.0009898166634530882,0.5822450961488753,0.024949479703532524,0.00425858845039947,0.5010104059293494,0.03743589111599204,0.003835898510281352,0.37606848140013255,9.969146830467391e-05,9.969146830467391e-05,1.172840803584399
16560,0.004175684846616605,0.0009901335760751774,0.5824315153383396,0.024940388855384587,0.00426013389458462,0.5011922228923081,0.03742639672658237,0.003837512556480995,0.37622672122362694,9.975170484141389e-05,9.975170484141389e-05,1.1735494687225163
16570,0.0041738220995130365,0.000990450243082784,0.5826177900486964,0.024931303533342525,0.00426167839933177,0.5013739293331494,0.03741690640454976,0.003839125911226539,0.37638489325750385,9.981194137815387e-05,9.981194137815387e-05,1.1742581338606337
16580,0.0041719607965358665,0.000990766664588903,0.5828039203464134,0.024922223734880955,0.0042632219650702375,0.5015555253023808,0.03740742014836783,0.003840738574777467,0.3765429975272026,9.987217791489385e-05,9.987217791489385e-05,1.1749667989987511
16590,0.004170100937020421,0.0009910828407065286,0.5829899062979579,0.02491314945747448,0.0042647645922293375,0.5017370108505101,0.037397937956510204,0.003842350547393263,0.376701034058163,9.993241445163384e-05,9.993241445163384e-05,1.1756754641368685
16600,0.004168242520302026,0.0009913987715486558,0.5831757479697975,0.024904080698597716,0.004266306281238388,0.5019183860280455,0.03738845982745052,0.0038439618293334104,0.3768590028758245,9.999265098837382e-05,9.999265098837382e-05,1.176384129274986
16610,0.004166385545716007,0.000991714457228279,0.5833614454283993,0.024895017455725272,0.0042678470325267035,0.5020996508854944,0.037378985759662385,0.0038455724208573926,0.3770169040056267,0.00010005288752511381,0.00010005288752511381,1.1770927944131035
16620,0.004164530012597688,0.0009920298978583933,0.5835469987402313,0.024885959726331758,0.0042693868465236,0.5022808054733646,0.037369515751619446,0.003847182322224693,0.37717473747300906,0.00010011312406185379,0.00010011312406185379,1.177801459551221
16630,0.0041626759202823965,0.0009923450935519927,0.5837324079717604,0.02487690750789178,0.004270925723658396,0.5024618498421642,0.03736004980179532,0.003848791533694795,0.3773325033034112,0.00010017336059859377,0.00010017336059859377,1.1785101246893384
16640,0.004160823268105458,0.0009926600444220724,0.5839176731894543,0.02486786079787996,0.004272463664360406,0.5026427840424006,0.03735058790866363,0.0038504000555271817,0.3774902015222727,0.00010023359713533376,0.00010023359713533376,1.179218789827456
16650,0.004158972055402197,0.0009929747505816266,0.5841027944597802,0.024858819593770898,0.004274000669058947,0.5028236081245819,0.03734113007069801,0.003852007887981337,0.377647832155033,0.00010029383367207375,0.00010029383367207375,1.1799274549655734
16660,0.00415712228150794,0.0009932892121436504,0.584287771849206,0.02484978389303921,0.004275536738183335,0.5030043221392158,0.03733167628637208,0.0038536150313167447,0.3778053952271318,0.00010035407020881373,0.00010035407020881373,1.1806361201036908
16670,0.004155273945758013,0.000993603429221138,0.5844726054241988,0.0248407536931595,0.004277071872162885,0.5031849261368099,0.037322226554159475,0.0038552214857928875,0.3779628907640086,0.00010041430674555371,0.00010041430674555371,1.1813447852418082
16680,0.00415342704748774,0.0009939174019270845,0.5846572952512261,0.02483172899160638,0.004278606071426915,0.5033654201678722,0.03731278087253382,0.00385682725166925,0.3781203187911029,0.00010047454328229369,0.00010047454328229369,1.1820534503799256
16690,0.004151581586032448,0.0009942311303744841,0.5848418413967552,0.024822709785854467,0.00428013933640474,0.5035458042829105,0.03730333923996874,0.003858432329205314,0.3782776793338543,0.00010053477981903367,0.00010053477981903367,1.182762115518043
16700,0.0041497375607274616,0.0009945446146763315,0.5850262439272538,0.024813696073378366,0.004281671667525677,0.5037260785324325,0.03729390165493785,0.0038600367186605636,0.3784349724177023,0.00010059501635577366,0.00010059501635577366,1.1834707806561606
16710,0.004147894970908108,0.000994857854945622,0.5852105029091893,0.024804687851652688,0.004283203065219043,0.5039062429669462,0.03728446811591479,0.003861640420294483,0.3785921980680865,0.00010065525289251366,0.00010065525289251366,1.1841794457942783
16720,0.0041460538159097116,0.0009951708512953494,0.585394618409029,0.02479568511815204,0.004284733529914152,0.504086297636959,0.03727503862137319,0.0038632434343665555,0.3787493563104466,0.00010071548942925364,0.00010071548942925364,1.1848881109323957
16730,0.004144214095067597,0.0009954836038385086,0.5855785904932402,0.024786687870351046,0.004286263062040322,0.504266242592979,0.037265613169786674,0.003864845761136264,0.3789064471702219,0.00010077572596599362,0.00010077572596599362,1.185596776070513
16740,0.004142375807717093,0.0009957961126880945,0.5857624192282909,0.0247776961057243,0.004287791662026868,0.5044460778855138,0.03725619175962887,0.0038664474008630917,0.3790634706728521,0.0001008359625027336,0.0001008359625027336,1.1863054412086305
16750,0.0041405389531935215,0.0009961083779571015,0.5859461046806479,0.02476870982174642,0.0042893193303031076,0.5046258035650714,0.03724677438937339,0.003868048353806523,0.37922042684377677,0.00010089619903947357,0.00010089619903947357,1.1870141063467479
16760,0.004138703530832211,0.0009964203997585243,0.5861296469167789,0.02475972901589201,0.004290846067298357,0.5048054196821595,0.03723736105749387,0.0038696486202260405,0.37937731570843536,0.00010095643557621357,0.00010095643557621357,1.1877227714848655
16770,0.004136869539968486,0.0009967321782053578,0.5863130460031516,0.024750753685635694,0.004292371873441931,0.504984926287286,0.03722795176246394,0.0038712482003811282,0.3795341372922674,0.00010101667211295356,0.00010101667211295356,1.188431436622983
16780,0.004135036979937671,0.000997043713410596,0.5864963020062329,0.02474178382845207,0.004293896749163147,0.5051643234309583,0.03721854650275723,0.0038728470945312695,0.3796908916207127,0.00010107690864969354,0.00010107690864969354,1.1891401017611003
16790,0.004133205850075094,0.0009973550054872343,0.5866794149924907,0.024732819441815754,0.004295420694891321,0.5053436111636848,0.03720914527684736,0.003874445302935948,0.37984757871921054,0.00010113714518643352,0.00010113714518643352,1.1898487668992177
16800,0.004131376149716079,0.0009976660545482669,0.5868623850283923,0.024723860523201358,0.004296943711055769,0.5055227895359727,0.03719974808320795,0.0038760428258546465,0.3800041986132006,0.00010119738172317351,0.00010119738172317351,1.1905574320373353
16810,0.004129547878195951,0.0009979768607066885,0.5870452121804048,0.024714907070083485,0.004298465798085807,0.5057018585983302,0.03719035492031264,0.003877639663546849,0.38016075132812244,0.00010125761825991349,0.00010125761825991349,1.1912660971754527
16820,0.004127721034850037,0.000998287424075494,0.5872278965149963,0.02470595907993675,0.004299986956410752,0.5058808184012649,0.03718096578663506,0.0038792358162720387,0.38031723688941554,0.00010131785479665347,0.00010131785479665347,1.1919747623135701
16830,0.0041258956190136625,0.0009985977447676776,0.5874104380986338,0.024697016550235762,0.00430150718645992,0.5060596689952847,0.03717158068064882,0.0038808312842897,0.3804736553225196,0.00010137809133339346,0.00010137809133339346,1.1926834274516878
16840,0.0041240716300221525,0.000998907822896234,0.5875928369977846,0.024688079478455135,0.004303026488662627,0.5062384104308971,0.037162199600827554,0.003882426067859315,0.380630006652874,0.00010143832787013344,0.00010143832787013344,1.1933920925898052
16850,0.004122249067210833,0.0009992176585741585,0.5877750932789167,0.024679147862069473,0.004304544863448189,0.5064170427586104,0.037152822545644885,0.0038840201672403676,0.3807862909059184,0.00010149856440687342,0.00010149856440687342,1.1941007577279226
16860,0.00412042792991503,0.000999527251914445,0.5879572070084971,0.024670221698553395,0.0043060623112459225,0.506595566028932,0.037143449513574456,0.003885613582692342,0.38094250810709235,0.00010155880094361341,0.00010155880094361341,1.19480942286604
16870,0.004118608217470067,0.0009998366030300886,0.5881391782529932,0.024661300985381503,0.0043075788324851445,0.5067739802923699,0.037134080503089875,0.0038872063144747204,0.38109865828183526,0.0001016190374803534,0.0001016190374803534,1.1955180880041576
16880,0.004116789929211273,0.0010001457120340838,0.5883210070788728,0.02465238572002841,0.004309094427595169,0.5069522855994315,0.037124715512664774,0.0038887983628469866,0.3812547414555869,0.00010167927401709339,0.00010167927401709339,1.196226753142275
16890,0.004114973064473971,0.0010004545790394251,0.588502693552603,0.024643475899968733,0.004310609097005315,0.5071304820006253,0.037115354540772784,0.003890389728068625,0.38141075765378674,0.00010173951055383336,0.00010173951055383336,1.1969354182803924
16900,0.004113157622593488,0.0010007632041591072,0.5886842377406513,0.02463457152267707,0.0043121228411448975,0.5073085695464584,0.03710599758588753,0.003891980410399118,0.3815667069018743,0.00010179974709057334,0.00010179974709057334,1.1976440834185098
16910,0.0041113436029051485,0.001001071587506125,0.5888656397094852,0.024625672585628044,0.004313635660443232,0.507486548287439,0.037096644646482636,0.0038935704100979502,0.38172258922528923,0.00010185998362731332,0.00010185998362731332,1.1983527485566272
16920,0.004109531004744278,0.001001379729193473,0.5890468995255723,0.024616779086296253,0.0043151475553296365,0.5076644182740748,0.037087295721031734,0.0038951597274246037,0.3818784046494709,0.00010192022016405332,0.00010192022016405332,1.1990614136947448
16930,0.0041077198274462046,0.0010016876293341456,0.5892280172553797,0.02460789102215632,0.004316658526233425,0.5078421795568734,0.03707795080800844,0.0038967483626385626,0.3820341531998591,0.00010198045670079331,0.00010198045670079331,1.1997700788328625
16940,0.0041059100703462505,0.0010019952880411377,0.5894089929653751,0.024599008390682846,0.0043181685735839154,0.508019832186343,0.0370686099058864,0.0038983363159993106,0.38218983490189323,0.00010204069323753329,0.00010204069323753329,1.2004787439709799
16950,0.004104101732779744,0.0010023027054274437,0.5895898267220258,0.024590131189350446,0.004319677697810424,0.508197376212991,0.03705927301313922,0.003899923587766331,0.3823454497810128,0.00010210092977427327,0.00010210092977427327,1.2011874091090973
16960,0.004102294814082009,0.0010026098816060588,0.5897705185917992,0.024581259415633726,0.0043211858993422655,0.5083748116873252,0.03704994012824054,0.003901510178199107,0.3825009978626575,0.00010216116631101325,0.00010216116631101325,1.2018960742472147
16970,0.004100489313588371,0.001002916816689977,0.5899510686411628,0.024572393067007304,0.004322693178608758,0.5085521386598538,0.03704061124966398,0.003903096087557122,0.38265647917226686,0.00010222140284775324,0.00010222140284775324,1.202604739385332
16980,0.004098685230634158,0.0010032235107921934,0.5901314769365843,0.024563532140945782,0.004324199536039216,0.5087293571810843,0.03703128637588317,0.00390468131609986,0.38281189373528035,0.00010228163938449322,0.00010228163938449322,1.2033134045234495
16990,0.0040968825645546925,0.0010035299640257025,0.5903117435445309,0.024554676634923778,0.0043257049720629576,0.5089064673015243,0.03702196550537173,0.003906265864086805,0.3829672415771377,0.00010234187592123321,0.00010234187592123321,1.204022069661567
