Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
10560,0.004256638388210834,0.0009763714740041584,0.5743361611789166,0.0227676976264791,0.004629491403498555,0.5446460474704182,0.03336260573761585,0.004528357024605307,0.44395657103973596,0.0002624278752768645,0.0002624278752768645,3.0873867679631117
10570,0.004253790833643917,0.0009768555582805342,0.5746209166356082,0.022753383698217514,0.004631924771303025,0.5449323260356499,0.03334621169908683,0.004531144011155239,0.4442298050152195,0.00026267638652239183,0.00026267638652239183,3.0903104296751978
10580,0.004250946797250096,0.0009773390444674838,0.5749053202749903,0.022739087715377478,0.004634355088385831,0.5452182456924507,0.033329834299261035,0.0045339281691256245,0.4445027616789827,0.0002629248977679192,0.0002629248977679192,3.0932340913872842
10590,0.004248106278706158,0.0009778219326199533,0.5751893721293843,0.02272480966474088,0.004636782356994052,0.5455038067051825,0.03331347352306166,0.004536709501079518,0.4447754412823057,0.0002631734090134465,0.0002631734090134465,3.0961577530993702
10600,0.004245269277688892,0.0009783042227928885,0.5754730722311109,0.022710549533089614,0.004639206579374768,0.5457890093382078,0.03329712935541192,0.0045394880095799735,0.445047844076468,0.00026342192025897385,0.00026342192025897385,3.0990814148114567
10610,0.004242435793875088,0.000978785915041235,0.5757564206124912,0.022696307307205565,0.004641627757775056,0.5460738538558888,0.03328080178123502,0.0045422636971900465,0.44531997031274967,0.00026367043150450116,0.00026367043150450116,3.1020050765235427
10620,0.004239605826941534,0.0009792670094199395,0.5760394173058466,0.02268208297387062,0.0046440458944419965,0.5463583405225878,0.033264490785454175,0.00454503656647279,0.44559182024243044,0.0002639189427500285,0.0002639189427500285,3.104928738235629
10630,0.004236779376565018,0.000979747505983947,0.5763220623434983,0.022667876519866667,0.004646460991622668,0.5466424696026667,0.03324819635299259,0.00454780661999126,0.44586339411679016,0.0002641674539955558,0.0002641674539955558,3.1078523999477152
10640,0.004233956442422331,0.0009802274047882038,0.5766043557577668,0.022653687931975596,0.00464887305156415,0.5469262413604882,0.033231918468773464,0.004550573860308511,0.4461346921871089,0.0002644159652410832,0.0002644159652410832,3.110776061659802
10650,0.00423113702419026,0.0009807067058876559,0.576886297580974,0.022639517196979295,0.004651282076513522,0.5472096560604143,0.03321565711772002,0.004553338289987597,0.44640571470466633,0.00026466447648661054,0.00026466447648661054,3.1136997233718886
10660,0.004228321121545595,0.0009811854093372489,0.5771678878454404,0.022625364301659654,0.004653688068717861,0.5474927139668071,0.03319941228475546,0.004556099911591572,0.4466764619207424,0.00026491298773213785,0.00026491298773213785,3.1166233850839746
10670,0.004225508734165124,0.000981663515191929,0.5774491265834877,0.022611229232798558,0.004656091030424247,0.547775415344029,0.03318318395480299,0.004558858727683491,0.4469469340866168,0.0002651614989776652,0.0002651614989776652,3.119547046796061
10680,0.004222699861725637,0.000982141023506642,0.5777300138274363,0.022597111977177897,0.004658490963879759,0.5480577604564422,0.033166972112785825,0.004561614740826409,0.44721713145356956,0.0002654100102231925,0.0002654100102231925,3.122470708508147
10690,0.004219894503903921,0.0009826179343363334,0.5780105496096078,0.022583012521579557,0.004660887871331477,0.548339749568409,0.033150776743627174,0.00456436795358338,0.4474870542728804,0.00026565852146871987,0.00026565852146871987,3.1253943702202336
10700,0.004217092660376767,0.0009830942477359497,0.5782907339623233,0.02256893085278543,0.004663281755026479,0.5486213829442915,0.03313459783225024,0.00456711836851746,0.44775670279582935,0.0002659070327142472,0.0002659070327142472,3.1283180319323196
10710,0.004214294330820962,0.0009835699637604366,0.5785705669179038,0.0225548669575774,0.004665672617211844,0.5489026608484521,0.03311843536357823,0.0045698659881917006,0.4480260772736961,0.00026615554395977454,0.00026615554395977454,3.131241693644406
10720,0.004211499514913296,0.00098404508246474,0.5788500485086705,0.022540820822737357,0.004668060460134651,0.5491835835452529,0.03310228932253436,0.004572610815169158,0.4482951779577606,0.00026640405520530184,0.00026640405520530184,3.134165355356492
10730,0.004208708212330557,0.0009845196039038053,0.5791291787669441,0.022526792435047193,0.004670445286041979,0.5494641512990562,0.033086159694041835,0.004575352852012888,0.44856400509930267,0.0002666525664508292,0.0002666525664508292,3.1370890170685786
10740,0.004205920422749535,0.000984993528132579,0.5794079577250465,0.02251278178128879,0.0046728270971809075,0.5497443643742244,0.03307004646302387,0.004578092101285943,0.4488325589496023,0.0002669010776963565,0.0002669010776963565,3.1400126787806646
10750,0.004203136145847018,0.000985466855206007,0.5796863854152983,0.02249878884824404,0.004675205895798515,0.5500242230351193,0.03305394961440366,0.004580828565551379,0.4491008397599391,0.00026714958894188387,0.00026714958894188387,3.142936340492751
10760,0.004200355381299795,0.000985939585179035,0.5799644618700205,0.022484813622694833,0.00467758168414188,0.5503037275461035,0.03303786913310442,0.004583562247372249,0.449368847781593,0.0002673981001874112,0.0002673981001874112,3.145860002204837
10770,0.004197578128784654,0.0009864117181066089,0.5802421871215346,0.02247085609142305,0.004679954464458083,0.5505828781715391,0.03302180500404936,0.004586293149311609,0.449636583265844,0.00026764661143293853,0.00026764661143293853,3.1487836639169235
10780,0.004194804387978386,0.0009868832540436744,0.5805195612021613,0.022456916241210587,0.004682324238994202,0.5508616751757883,0.03300575721216169,0.0045890212739325125,0.4499040464639718,0.00026789512267846584,0.00026789512267846584,3.1517073256290096
10790,0.004192034158557779,0.0009873541930451777,0.5807965841442222,0.02244299405883933,0.004684691009997316,0.5511401188232136,0.03298972574236462,0.004591746623798015,0.45017123762725636,0.0002681436339239932,0.0002681436339239932,3.154630987341096
10800,0.00418926744019962,0.0009878245351660647,0.581073255980038,0.022429089531091163,0.004687054779714504,0.5514182093781769,0.03297371057958135,0.004594469201471171,0.4504381570069775,0.0002683921451695205,0.0002683921451695205,3.157554649053182
10810,0.0041865042325807,0.0009882942804612812,0.58134957674193,0.02241520264474798,0.004689415550392846,0.5516959471050406,0.0329577117087351,0.0045971890095150335,0.450704804854415,0.00026864065641504786,0.00026864065641504786,3.1604783107652685
10820,0.004183744535377808,0.0009887634289857728,0.5816255464622192,0.022401333386591667,0.004691773324279418,0.5519733322681668,0.03294172911474907,0.004599906050492659,0.45097118142084885,0.00026888916766057517,0.00026888916766057517,3.1634019724773546
10830,0.004180988348267731,0.000989231980794486,0.581901165173227,0.02238748174340411,0.004694128103621303,0.5522503651319179,0.03292576278254647,0.004602620326967101,0.4512372869575589,0.00026913767890610253,0.00026913767890610253,3.1663256341894415
10840,0.004178235670927259,0.000989699935942366,0.582176432907274,0.022373647701967203,0.004696479890665578,0.552527045960656,0.032909812697050504,0.004605331841501414,0.4515031217158249,0.00026938619015162983,0.00026938619015162983,3.169249295901527
10850,0.00417548650303318,0.0009901672944843596,0.582451349696682,0.022359831249062826,0.004698828687659321,0.5528033750187435,0.0328938788431844,0.004608040596658653,0.4517686859469267,0.0002696347013971572,0.0002696347013971572,3.172172957613614
10860,0.0041727408442622845,0.0009906340564754118,0.5827259155737716,0.022346032371472875,0.004701174496849613,0.5530793525705426,0.032877961205871345,0.004610746595001872,0.45203397990214433,0.00026988321264268455,0.00026988321264268455,3.1750966193257004
10870,0.00416999869429136,0.0009911002219704689,0.583000130570864,0.022332251055979236,0.004703517320483532,0.5533549788804154,0.032862059770034556,0.004613449839094126,0.45229900383275745,0.00027013172388821186,0.00027013172388821186,3.1780202810377864
10880,0.004167260052797196,0.0009915657910244766,0.5832739947202803,0.022318487289363795,0.004705857160808157,0.5536302542127242,0.03284617452059724,0.004616150331498469,0.45256375799004595,0.0002703802351337392,0.0002703802351337392,3.180943942749873
10890,0.004164524919456581,0.0009920307636923813,0.5835475080543419,0.02230474105840844,0.004708194020070567,0.5539051788318313,0.03283030544248261,0.0046188480747779564,0.45282824262528987,0.0002706287463792665,0.0002706287463792665,3.183867604461959
10900,0.004161793293946304,0.0009924951400291284,0.5838206706053696,0.022291012349895063,0.004710527900517842,0.554179753002099,0.03281445252061387,0.0046215430714956415,0.45309245798976877,0.0002708772576247939,0.0002708772576247939,3.1867912661740454
10910,0.004159065175943154,0.000992958920089664,0.5840934824056845,0.022277301150605548,0.004712858804397059,0.5544539769878891,0.03279861573991424,0.0046242353242145805,0.4533564043347628,0.0002711257688703212,0.0002711257688703212,3.1897149278861314
10920,0.00415634056512392,0.0009934221039289337,0.584365943487608,0.02226360744732179,0.004715186733955298,0.5547278510535644,0.032782795085306904,0.0046269248354978264,0.4536200819115516,0.00027137428011584855,0.00027137428011584855,3.192638589598218
10930,0.00415361946116539,0.0009938846916018838,0.584638053883461,0.022249931226825666,0.004717511691439639,0.5550013754634868,0.03276699054171509,0.004629611607908434,0.4538834909714151,0.00027162279136137585,0.00027162279136137585,3.195562251310304
10940,0.004150901863744353,0.00099434668316346,0.5849098136255646,0.022236272475899075,0.004719833679097159,0.5552745504820187,0.03275120209406201,0.004632295644009458,0.45414663176563314,0.0002718713026069032,0.0002718713026069032,3.1984859130223904
10950,0.004148187772537599,0.0009948080786686083,0.5851812227462401,0.0222226311813239,0.004722152699174939,0.555547376373522,0.03273542972727086,0.004634976946363954,0.45440950454548573,0.0002721198138524305,0.0002721198138524305,3.2014095747344764
10960,0.004145477187221916,0.0009952688781722744,0.5854522812778084,0.02220900732988203,0.0047244687539200565,0.5558198534023595,0.03271967342626485,0.004637655517534975,0.4546721095622524,0.0002723683250979579,0.0002723683250979579,3.204333236446563
10970,0.004142770107474093,0.0009957290817294044,0.5857229892525907,0.022195400908355353,0.004726781845579592,0.5560919818328931,0.0327039331759672,0.004640331360085577,0.4549344470672134,0.0002726168363434852,0.0002726168363434852,3.207256898158649
10980,0.004140066532970918,0.000996188689394944,0.5859933467029081,0.02218181190352576,0.004729091976400623,0.5563637619294849,0.032688208961301105,0.004643004476578813,0.45519651731164834,0.00027286534758901254,0.00027286534758901254,3.2101805598707354
10990,0.004137366463389181,0.0009966477012238392,0.5862633536610818,0.022168240302175138,0.004731399148630229,0.5566351939564974,0.03267250076718978,0.004645674869577738,0.45545832054683705,0.00027311385883453985,0.00027311385883453985,3.2131042215828214
11000,0.004134669898405671,0.000997106117271036,0.5865330101594328,0.02215468609108537,0.004733703364515489,0.5569062781782927,0.03265680857855643,0.004648342541645407,0.4557198570240595,0.0002733623700800672,0.0002733623700800672,3.2160278832949083
11010,0.004131976837697175,0.0009975639375914803,0.5868023162302825,0.02214114925703835,0.004736004626303482,0.5571770148592331,0.03264113238032427,0.004651007495344875,0.4559811269945956,0.0002736108813255945,0.0002736108813255945,3.218951545006994
11020,0.004129287280940485,0.0009980211622401176,0.5870712719059514,0.022127629786815966,0.004738302936241287,0.5574474042636808,0.0326254721574165,0.004653669733239194,0.45624213070972497,0.00027385939257112187,0.00027385939257112187,3.221875206719081
11030,0.004126601227812387,0.0009984777912718944,0.5873398772187614,0.022114127667200105,0.004740598296575985,0.5577174466559981,0.03260982789475634,0.0046563292578914225,0.45650286842072774,0.00027410790381664923,0.00027410790381664923,3.2247988684311673
11040,0.004123918677989671,0.000998933824741756,0.5876081322010329,0.022100642884972654,0.004742890709554651,0.557987142300547,0.03259419957726699,0.004658986071864612,0.4567633403788835,0.00027435641506217654,0.00027435641506217654,3.2277225301432533
11050,0.004121239631149126,0.0009993892627046487,0.5878760368850874,0.022087175426915504,0.004745180177424367,0.5582564914616902,0.032578587189871666,0.004661640177721817,0.4570235468354723,0.00027460492630770384,0.00027460492630770384,3.2306461918553393
11060,0.004118564086967541,0.0009998441052155183,0.588143591303246,0.02207372527981054,0.00474746670243221,0.5585254944037893,0.032562990717493565,0.004664291578026094,0.4572834880417739,0.0002748534375532312,0.0002748534375532312,3.2335698535674258
11070,0.004115892045121703,0.0010002983523293106,0.5884107954878297,0.02206029243043965,0.004749750286825261,0.558794151391207,0.032547410145055904,0.0046669402753404966,0.4575431642490683,0.00027510194879875856,0.00027510194879875856,3.2364935152795122
11080,0.004113223505288403,0.0010007520041009715,0.5886776494711595,0.02204687686558473,0.004752030932850598,0.5590624626883055,0.03253184545748189,0.0046695862722280785,0.4578025757086351,0.00027535046004428587,0.00027535046004428587,3.2394171769915983
11090,0.004110558467144429,0.001001205060585447,0.588944153285557,0.02203347857202766,0.0047543086427553,0.559330428559447,0.032516296639694735,0.004672229571251896,0.45806172267175443,0.0002755989712898132,0.0002755989712898132,3.2423408387036847
11100,0.004107896930366571,0.001001657521837683,0.5892103069633429,0.02202009753655033,0.004756583418786446,0.5595980492689935,0.03250076367661764,0.004674870174975002,0.4583206053897061,0.00027584748253534053,0.00027584748253534053,3.2452645004157707
11110,0.004105238894631616,0.0010021093879126254,0.5894761105368385,0.022006733745934627,0.004758855263191115,0.5598653250813075,0.032485246553173815,0.004677508085960451,0.45857922411376967,0.0002760959937808679,0.0002760959937808679,3.248188162127857
11120,0.0041025843596163535,0.00100256065886522,0.5897415640383646,0.021993387186962445,0.004761124178216386,0.5601322562607512,0.032469745254286475,0.004680143306771299,0.4588375790952253,0.0002763445050263952,0.0002763445050263952,3.2511118238399432
