Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
5270,0.007590783026043053,0.0004095668855726808,0.24092169739569458,0.038831659498793906,0.0018986178852050365,0.2233668100241219,0.04957160827647204,0.001772826592999752,0.17380652872546587,0.0001580256368104322,0.0001580256368104322,1.8591251389462609
5280,0.007586503694336439,0.00041029437196280535,0.24134963056635605,0.03881138666061654,0.0019020642676951893,0.2237722667876693,0.049551944233055166,0.0017761694803806213,0.17413426278241384,0.0001583254957038106,0.0001583254957038106,1.862652890633066
5290,0.007582226361174234,0.0004110215186003802,0.24177736388257656,0.038791119037605765,0.001905509763607021,0.2241776192478848,0.049532281981772425,0.0017795120630986873,0.17446196697045951,0.00015862535459718903,0.00015862535459718903,1.8661806423198708
5300,0.007577951035066295,0.00041174832403872985,0.2422048964933705,0.038770856617319535,0.0019089543750556797,0.22458286765360935,0.049512621508997864,0.0017828543434703623,0.1747896415167022,0.00015892521349056748,0.00015892521349056748,1.869708394006676
5310,0.007573677724522478,0.0004124747868311788,0.2426322275477522,0.03875059938731582,0.0019123981041563112,0.22498801225368364,0.04949296280110553,0.0017861963238120586,0.17511728664824103,0.0001592250723839459,0.0001592250723839459,1.8732361456934812
5320,0.007569406438052638,0.00041320090553105136,0.24305935619473606,0.03873034733515257,0.001915840953024064,0.22539305329694864,0.049473305844469476,0.0017895380064401885,0.17544490259217532,0.00015952493127732433,0.00015952493127732433,1.876763897380286
5330,0.007565137184166635,0.00041392667869167204,0.24348628158333646,0.03871010044838774,0.001919282923774085,0.22579799103224527,0.04945365062546374,0.0017928793936711636,0.17577248957560426,0.00015982479017070277,0.00015982479017070277,1.8802916490670913
5340,0.007560869971374322,0.0004146521048663652,0.24391300286256776,0.03868985871457929,0.0019227240185215213,0.22620282570841424,0.04943399713046237,0.0017962204878213968,0.17610004782562713,0.00016012464906408117,0.00016012464906408117,1.883819400753896
5350,0.007556604808185556,0.00041537718260845535,0.2443395191814443,0.03866962212128518,0.0019261642393815206,0.22660755757429651,0.04941434534583941,0.0017995612912073,0.1764275775693431,0.00016042450795745962,0.00016042450795745962,1.8873471524407013
5360,0.007552341703110195,0.00041610191047126684,0.24476582968898047,0.038649390656063355,0.00192960358846923,0.2270121868787329,0.049394695257968906,0.001802901806145285,0.17675507903385146,0.00016072436685083807,0.00016072436685083807,1.8908749041275066
5370,0.007548080664658093,0.0004168262870081241,0.2451919335341906,0.038629164306471786,0.0019330420678997967,0.2274167138705643,0.049375046853224906,0.001806242034951765,0.17708255244625146,0.00016102422574421646,0.00016102422574421646,1.8944026558143112
5380,0.0075438217013391075,0.00041755031077235163,0.24561782986608915,0.03860894306006843,0.0019364796797883685,0.22782113879863153,0.04935540011798146,0.001809581979943151,0.17740999803364224,0.0001613240846375949,0.0001613240846375949,1.8979304075011165
5390,0.0075395648216630955,0.0004182739803172738,0.24604351783369044,0.03858872690441123,0.001939916426250092,0.22822546191177548,0.04933575503861261,0.001812921643435856,0.17773741602312312,0.00016162394353097333,0.00016162394353097333,1.9014581591879214
5400,0.007535310034139911,0.00041899729419621497,0.24646899658600877,0.038568515827058156,0.0019433523094001147,0.22862968345883697,0.0493161116014924,0.0018162610277462918,0.1780648066417933,0.00016192380242435175,0.00016192380242435175,1.9049859108747265
5410,0.007531057347279413,0.00041972025096249975,0.24689426527205863,0.03854830981556716,0.001946787331353584,0.22903380368865692,0.049296469792994874,0.0018196001351908704,0.17839217011675199,0.0001622236613177302,0.0001622236613177302,1.9085136625615315
5420,0.007526806769591457,0.00042044284916945235,0.2473193230408543,0.0385281088574962,0.0019502214942256476,0.22943782285007616,0.04927682959949409,0.0018229389680860047,0.17871950667509848,0.00016252352021110862,0.00016252352021110862,1.9120414142483366
5430,0.007522558309585898,0.0004211650873703973,0.24774416904141014,0.038507912940403226,0.0019536548001314524,0.2298417411919355,0.04925719100736407,0.0018262775287481063,0.179046816543932,0.00016282337910448704,0.00016282337910448704,1.9155691659351415
5440,0.0075183119757725935,0.00042188696411865905,0.2481688024227406,0.03848772205184621,0.0019570872511861454,0.2302455589630759,0.04923755400297889,0.0018296158194935873,0.1793740999503517,0.0001631232379978655,0.0001631232379978655,1.9190969176219468
5450,0.007514067776661399,0.000422608477967562,0.24859322233385997,0.038467536179383095,0.001960518849504875,0.2306492764123382,0.049217918572712585,0.0018329538426388604,0.17970135712145688,0.0001634230968912439,0.0001634230968912439,1.9226246693087519
5460,0.007509825720762173,0.0004233296274704306,0.24901742792378267,0.03844735531057185,0.0019639495972027868,0.23105289378856309,0.04919828470293919,0.0018362916005003373,0.18002858828434679,0.00016372295578462233,0.00016372295578462233,1.9261524209955567
5470,0.00750558581658477,0.0004240504111805892,0.249441418341523,0.038427179432970415,0.0019673794963950297,0.23145641134059167,0.04917865238003276,0.0018396290953944304,0.18035579366612062,0.00016402281467800078,0.00016402281467800078,1.929680172682362
5480,0.0075013480726390455,0.00042477082765136225,0.2498651927360954,0.03840700853413677,0.0019708085491967503,0.2318598293172647,0.049159021590367336,0.001842966329637552,0.18068297349387766,0.0001643226735713792,0.0001643226735713792,1.9332079243691669
5490,0.007497112497434857,0.00042549087543607427,0.25028875025651426,0.038386842601628855,0.0019742367577230955,0.23226314796742295,0.04913939232031697,0.0018463033055461141,0.18101012799471705,0.00016462253246475763,0.00016462253246475763,1.936735676055972
5500,0.007492879099482061,0.00042621055308804954,0.2507120900517938,0.038366681623004634,0.0019776641240892134,0.2326663675399074,0.049119764556255704,0.0018496400254365288,0.1813372573957381,0.00016492239135813607,0.00016492239135813607,1.9402634277427773
5510,0.007488647887290514,0.0004269298591606126,0.25113521127094857,0.03834652558582206,0.0019810906504102513,0.23306948828355892,0.049100138284557594,0.0018529764916252085,0.18166436192404006,0.00016522225025151447,0.00016522225025151447,1.943791179429582
5520,0.007484418869370071,0.0004276487922070879,0.25155811306299286,0.03832637447763909,0.001984516338801356,0.23347251044721828,0.04908051349159667,0.0018563127064285655,0.18199144180672208,0.00016552210914489292,0.00016552210914489292,1.9473189311163872
5530,0.00748019205423059,0.0004283673507807997,0.251980794576941,0.03830622828601368,0.0019879411913776746,0.2338754342797264,0.049060890163746984,0.0018596486721630117,0.18231849727088348,0.00016582196803827134,0.00016582196803827134,1.950846682803192
5540,0.007475967450381925,0.0004290855334350726,0.2524032549618074,0.0382860869985038,0.001991365210254355,0.23427826002992408,0.04904126828738259,0.0018629843911449591,0.18264552854362343,0.00016612182693164976,0.00016612182693164976,1.9543744344899971
5550,0.007471745066333935,0.0004298033387232309,0.25282549336660637,0.03826595060266739,0.0019947883975465442,0.23468098794665224,0.049021647848877525,0.0018663198656908202,0.18297253585204118,0.0001664216858250282,0.0001664216858250282,1.9579021861768022
5560,0.0074675249105964755,0.00043052076519859914,0.2532475089403524,0.038245819086062414,0.00199821075536939,0.23508361827875174,0.04900202883460583,0.0018696550981170072,0.183299519423236,0.00016672154471840663,0.00016672154471840663,1.9614299378636073
5570,0.007463306991679402,0.0004312378114145016,0.25366930083205974,0.038225692436246836,0.0020016322858380387,0.23548615127506337,0.04898241123094157,0.0018729900907399324,0.1836264794843071,0.00016702140361178505,0.00016702140361178505,1.9649576895504122
5580,0.007459091318092571,0.0004319544759242629,0.25409086819074284,0.0382055706407786,0.0020050529910676388,0.23588858718442807,0.04896279502425877,0.0018763248458760077,0.1839534162623537,0.0001673212625051635,0.0001673212625051635,1.9684854412372175
5590,0.007454877898345839,0.00043267075728120727,0.25451221016541603,0.03818545368721567,0.002008472873173337,0.23629092625568665,0.048943180200931496,0.0018796593658416453,0.18428032998447502,0.00016762112139854192,0.00016762112139854192,1.9720131929240226
5600,0.007450666740949063,0.0004333866540386593,0.25493332590509366,0.038165341563116004,0.00201189193427028,0.23669316873767995,0.04892356674733377,0.0018829936529532573,0.18460722087777032,0.00016792098029192034,0.00016792098029192034,1.9755409446108274
5610,0.0074464578544120984,0.00043410216474994325,0.2553542145587901,0.03814523425603755,0.0020153101764736163,0.23709531487924895,0.04890395464983967,0.0018863277095272565,0.18493408916933887,0.0001682208391852988,0.0001682208391852988,1.9790686962976327
5620,0.0074422512472448014,0.00043481728796838367,0.2557748752755198,0.03812513175353829,0.0020187276018984925,0.23749736492923437,0.048884343894823205,0.0018896615378800542,0.18526093508627983,0.00016852069807867719,0.00016852069807867719,1.9825964479844373
5630,0.007438046927957029,0.000435532022247305,0.256195307204297,0.038105034043176146,0.0020221442126600563,0.23789931913647716,0.048864734468658445,0.0018929951403280632,0.18558775885569245,0.00016882055697205563,0.00016882055697205563,1.9861241996712427
5640,0.007433844905058638,0.0004362463661400316,0.2566155094941362,0.038084941112509096,0.002025560010873454,0.2383011777498181,0.04884512635771943,0.0018963285191876955,0.18591456070467602,0.00016912041586543406,0.00016912041586543406,1.9896519513580475
5650,0.007429645187059483,0.00043696031819988784,0.2570354812940516,0.0380648529490951,0.0020289749986538343,0.23870294101809808,0.048825519548380214,0.0018996616767753634,0.18624134086032973,0.0001694202747588125,0.0001694202747588125,1.9931797030448528
5660,0.007425447782469422,0.0004376738769801983,0.2574552217530578,0.0380447695404921,0.002032389178116343,0.23910460919015797,0.04880591402701483,0.0019029946154074787,0.1865680995497528,0.00016972013365219093,0.00016972013365219093,1.996707454731658
5670,0.00742125269979831,0.00043838704103428723,0.2578747300201689,0.03802469087425807,0.0020358025513761294,0.23950618251483868,0.048786309779997324,0.0019063273374004541,0.1868948370000445,0.00017001999254556935,0.00017001999254556935,2.0002352064184628
5680,0.007417059947556004,0.0004390998089154792,0.2582940052443995,0.03800461693795095,0.0020392151205483383,0.23990766124098092,0.04876670679370175,0.0019096598450707015,0.18722155343830404,0.00017031985143894777,0.00017031985143894777,2.0037629581052676
5690,0.007412869534252361,0.00043981217917709865,0.25871304657476385,0.037984547719128715,0.0020426268877481195,0.24030904561742575,0.04874710505450215,0.001912992140734633,0.18754824909163068,0.00017061971033232622,0.00017061971033232622,2.007290709792073
5700,0.007408681468397236,0.00044052415037246976,0.2591318531602763,0.03796448320534931,0.0020460378550906187,0.2407103358930139,0.04872750454877258,0.001916324226708661,0.18787492418712362,0.00017091956922570464,0.00017091956922570464,2.0108184614788778
5710,0.007404495758500487,0.00044123572105491727,0.2595504241499513,0.037944423384170686,0.002049448024690984,0.2411115323165863,0.04870790526288707,0.0019196561053091976,0.18820157895188208,0.00017121942811908306,0.00017121942811908306,2.014346213165683
5720,0.007400312413071967,0.0004419468897777655,0.2599687586928032,0.03792436824315082,0.002052857398664362,0.2415126351369837,0.048688307183219676,0.0019229877788526546,0.18852821361300534,0.0001715192870124615,0.0001715192870124615,2.0178739648524884
5730,0.007396131440621536,0.00044265765509433875,0.2603868559378463,0.03790431776984765,0.0020562659791259,0.241913644603047,0.04866871029614444,0.0019263192496554449,0.18885482839759263,0.0001718191459058399,0.0001718191459058399,2.021401716539293
5740,0.007391952849659049,0.00044336801555796163,0.260804715034095,0.03788427195181914,0.0020596737681907464,0.24231456096361717,0.048649114588035405,0.0019296505200339803,0.18918142353274317,0.00017211900479921835,0.00017211900479921835,2.024929468226098
5750,0.0073877766486943625,0.0004440779697219584,0.26122233513056375,0.03786423077662326,0.0020630807679740473,0.24271538446753493,0.048629520045266626,0.001932981592304673,0.1895079992455562,0.0001724188636925968,0.0001724188636925968,2.0284572199129034
5760,0.0073836028462373315,0.0004447875161396536,0.2616397153762668,0.03784419423181794,0.0020664869805909506,0.2431161153636412,0.04860992665421214,0.0019363124687839352,0.1898345557631309,0.00017271872258597522,0.00017271872258597522,2.0319849715997083
5770,0.007379431450797814,0.00044549665336437164,0.2620568549202186,0.03782416230496116,0.002069892408156604,0.2435167539007769,0.048590334401246,0.0019396431517881793,0.1901610933125666,0.00017301858147935364,0.00017301858147935364,2.035512723286513
5780,0.007375262470885665,0.0004462053799494369,0.26247375291143343,0.03780413498361086,0.0020732970527861535,0.2439173003277827,0.048570743272742245,0.001942973643633817,0.19048761212096244,0.0001733184403727321,0.0001733184403727321,2.0390404749733184
5790,0.007371095915010742,0.0004469136944481739,0.2628904084989258,0.03778411225532502,0.0020767009165947475,0.24431775489349966,0.04855115325507493,0.0019463039466372607,0.1908141124154177,0.00017361829926611049,0.00017361829926611049,2.0425682266601233
5800,0.0073669317916829,0.0004476215954139069,0.2633068208317099,0.03776409410766157,0.0020801040016975333,0.2447181178467686,0.048531564334618096,0.001949634063114923,0.1911405944230317,0.00017391815815948893,0.00017391815815948893,2.0460959783469286
5810,0.007362770109411997,0.00044832908139996047,0.26372298905880026,0.037744080528178486,0.0020835063102096576,0.24511838943643025,0.04851197649774579,0.0019529639953832154,0.19146705837090344,0.00017421801705286736,0.00017421801705286736,2.0496237300337334
5820,0.007358610876707888,0.00044903615095965904,0.26413891232921116,0.03772407150443372,0.002086907844246268,0.24551856991132565,0.04849238973083205,0.0019562937457585504,0.1917935044861324,0.00017451787594624578,0.00017451787594624578,2.0531514817205383
5830,0.007354454102080431,0.0004497428026463269,0.26455458979195695,0.03770406702398523,0.0020903086059225117,0.24591865952029549,0.048472804020250934,0.00195962331655734,0.19211993299581764,0.00017481773483962423,0.00017481773483962423,2.0566792334073436
