Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
8690,0.0068848428820418054,0.0005295767100528931,0.3115157117958195,0.03747111650530443,0.002129910194098248,0.25057766989391145,0.049435036115604084,0.0017960438603473049,0.17608273140659852,3.747184843284569e-05,3.747184843284569e-05,0.4408452756805375
8700,0.006881996938278748,0.0005300605204926129,0.31180030617212523,0.03745912384290485,0.0021319489467061773,0.2508175231419032,0.04942439098381899,0.00179785353275077,0.1762601502696833,3.751496908696864e-05,3.751496908696864e-05,0.4413525774937487
8710,0.00687915249016836,0.0005305440766713789,0.312084750983164,0.03744713621307714,0.002133986843776888,0.2510572757384573,0.04941374908202485,0.0017996626560557744,0.17643751529958573,3.755808974109159e-05,3.755808974109159e-05,0.4418598793069598
8720,0.006876309537158952,0.0005310273786829783,0.31236904628410483,0.03743515361423019,0.002136023885580868,0.2512969277153962,0.049403110409441606,0.0018014712303949256,0.1766148265093064,3.7601210395214544e-05,3.7601210395214544e-05,0.4423671811201711
8730,0.006873468078698829,0.0005315104266211991,0.31265319213011705,0.0374231760447729,0.002138060072388607,0.25153647910454197,0.04939247496528922,0.0018032792559008312,0.17679208391184617,3.7644331049337494e-05,3.7644331049337494e-05,0.4428744829333822
8740,0.006870628114236303,0.0005319932205798286,0.3129371885763697,0.037411203503114165,0.002140095404470593,0.2517759299377168,0.049381842748787645,0.0018050867327060992,0.1769692875202058,3.768745170346045e-05,3.768745170346045e-05,0.4433817847465935
8750,0.00686778964321968,0.0005324757606526545,0.313221035678032,0.03739923598766285,0.0021421298820973158,0.252015280246743,0.04937121375915683,0.001806893660943337,0.17714643734738597,3.77305723575834e-05,3.77305723575834e-05,0.4438890865598047
8760,0.006864952665097269,0.0005329580469334643,0.31350473349027314,0.03738727349682786,0.0021441635055392642,0.2522545300634428,0.049360587995616746,0.0018087000407451515,0.1773235334063874,3.777369301170635e-05,3.777369301170635e-05,0.4443963883730158
8770,0.006862117179317379,0.0005334400795160457,0.3137882820682621,0.037375316029018085,0.0021461962750669267,0.2524936794196384,0.04934996545738734,0.0018105058722441515,0.1775005757102109,3.7816813665829305e-05,3.7816813665829305e-05,0.4449036901862271
8780,0.006859283185328318,0.000533921858494186,0.3140716814671682,0.0373633635826424,0.002148228190950792,0.25273272834715194,0.04933934614368856,0.0018123111555729437,0.1776775642718572,3.785993431995226e-05,3.785993431995226e-05,0.44541099199943834
8790,0.006856450682578394,0.000534403383961673,0.31435493174216056,0.037351416156109714,0.0021502592534613494,0.25297167687780575,0.04932873005374037,0.001814115890864136,0.17785449910432705,3.790305497407521e-05,3.790305497407521e-05,0.4459182938126495
8800,0.006853619670515916,0.0005348846560122943,0.3146380329484084,0.0373394737478289,0.0021522894628690876,0.25321052504342206,0.04931811718676272,0.001815920078250336,0.17803138022062118,3.794617562819816e-05,3.794617562819816e-05,0.4464255956258607
8810,0.006850790148589193,0.0005353656747398372,0.3149209851410807,0.037327536356208856,0.002154318819444496,0.253449272875823,0.04930750754197557,0.0018177237178641516,0.17820820763374035,3.798929628232111e-05,3.798929628232111e-05,0.4469328974390719
8820,0.006847962116246532,0.0005358464402380896,0.31520378837534674,0.03731560397965846,0.0021563473234580627,0.2536879204068309,0.04929690111859888,0.0018195268098381897,0.17838498135668526,3.803241693644407e-05,3.803241693644407e-05,0.4474401992522831
8830,0.006845135572936242,0.0005363269526008388,0.3154864427063757,0.03730367661658661,0.002158374975180277,0.2539264676682678,0.04928629791585259,0.0018213293543050588,0.17856170140245675,3.8075537590567023e-05,3.8075537590567023e-05,0.44794750106549436
8840,0.006842310518106633,0.0005368072119218725,0.3157689481893367,0.0372917542654022,0.0021604017748816278,0.2541649146919562,0.049275697932956664,0.0018231313513973656,0.17873836778405544,3.811865824468997e-05,3.811865824468997e-05,0.44845480287870554
8850,0.006839486951206011,0.0005372872182949781,0.3160513048793988,0.0372798369245141,0.0021624277228326043,0.2544032615097181,0.04926510116913106,0.0018249328012477184,0.17891498051448218,3.816177889881292e-05,3.816177889881292e-05,0.4489621046919167
8860,0.006836664871682686,0.0005377669718139434,0.3163335128317314,0.03726792459233121,0.002164452819303695,0.25464150815337583,0.049254507623595734,0.0018267337039887242,0.17909153960673765,3.820489955293587e-05,3.820489955293587e-05,0.4494694065051279
8870,0.006833844278984966,0.0005382464725725558,0.3166155721015033,0.03725601726726242,0.0021664770645653886,0.25487965465475154,0.049243917295570636,0.001828534059752991,0.17926804507382263,3.824802020705883e-05,3.824802020705883e-05,0.44997670831833914
8880,0.006831025172561158,0.0005387257206646031,0.31689748274388413,0.03724411494771663,0.0021685004588881743,0.25511770104566756,0.04923333018427572,0.001830333868673126,0.17944449692873782,3.8291140861181785e-05,3.8291140861181785e-05,0.45048401013155037
8890,0.006828207551859573,0.0005392047161838726,0.31717924481404264,0.0372322176321027,0.0021705230025425414,0.255355647357946,0.049222746288930946,0.0018321331308817376,0.17962089518448407,3.8334261515304735e-05,3.8334261515304735e-05,0.45099131194476155
8900,0.006825391416328518,0.000539683459224152,0.31746085836714816,0.037220325318829545,0.002172544695798978,0.25559349362340916,0.04921216560875627,0.001833931846511433,0.17979723985406204,3.8377382169427684e-05,3.8377382169427684e-05,0.45149861375797273
8910,0.006822576765416301,0.0005401619498792288,0.3177423234583699,0.03720843800630604,0.0021745655389279733,0.2558312398738792,0.04920158814297164,0.0018357300156948192,0.17997353095047247,3.842050282355064e-05,3.842050282355064e-05,0.45200591557118397
8920,0.006819763598571232,0.0005406401882428906,0.31802364014287676,0.037196555692941086,0.0021765855322000162,0.25606888614117834,0.049191013890797025,0.0018375276385645045,0.18014976848671613,3.846362347767359e-05,3.846362347767359e-05,0.45251321738439515
8930,0.0068169519152416185,0.000541118174408925,0.3183048084758382,0.03718467837714356,0.0021786046758855964,0.256306432457129,0.049180442851452365,0.0018393247152530964,0.18032595247579378,3.850674413179655e-05,3.850674413179655e-05,0.4530205191976064
8940,0.006814141714875767,0.0005415959084711195,0.31858582851242323,0.03717280605732235,0.002180622970255202,0.2565438788535531,0.04916987502415762,0.0018411212458932025,0.18050208293070613,3.8549864785919496e-05,3.8549864785919496e-05,0.45352782101081757
8950,0.00681133299692199,0.0005420733905232617,0.318866700307801,0.037160938731886355,0.0021826404155793214,0.2567812253622731,0.049159310408132754,0.00184291723061743,0.18067815986445393,3.8592985440042446e-05,3.8592985440042446e-05,0.45403512282402875
8960,0.006808525760828592,0.0005425506206591393,0.3191474239171407,0.03714907639924445,0.002184657012128444,0.257018472015111,0.04914874900259772,0.0018447126695583871,0.18085418329003794,3.86361060941654e-05,3.86361060941654e-05,0.45454242463724
8970,0.0068057200060438845,0.0005430275989725396,0.3194279993956115,0.037137219057805544,0.002186672760173059,0.25725561884388926,0.04913819080677246,0.001846507562848681,0.1810301532204589,3.867922674828836e-05,3.867922674828836e-05,0.4550497264504512
8980,0.006802915732016174,0.0005435043255572504,0.3197084267983826,0.037125366705978505,0.002188687659983655,0.2574926658804299,0.04912763581987694,0.0018483019106209195,0.18120606966871758,3.872234740241131e-05,3.872234740241131e-05,0.4555570282636624
8990,0.00680011293819377,0.0005439808005070592,0.31998870618062303,0.03711351934217223,0.002190701711830721,0.25772961315655535,0.04911708404113111,0.0018500957130077095,0.18138193264781466,3.876546805653426e-05,3.876546805653426e-05,0.4560643300768736
9000,0.00679731162402498,0.0005444570239157534,0.32026883759750197,0.03710167696479562,0.0021927149159847456,0.2579664607040877,0.049106535469754936,0.0018518889701416598,0.18155774217075096,3.880858871065721e-05,3.880858871065721e-05,0.45657163189008476
9010,0.006794511788958113,0.0005449329958771208,0.3205488211041887,0.037089839572257546,0.002194727272716218,0.25820320855484913,0.04909599010496836,0.0018536816821553774,0.18173349825052718,3.8851709364780164e-05,3.8851709364780164e-05,0.457078933703296
9020,0.006791713432441477,0.000545408716484949,0.3208286567558523,0.0370780071629669,0.0021967387822956277,0.25843985674066206,0.049085447945991345,0.0018554738491814698,0.1819092009001441,3.889483001890312e-05,3.889483001890312e-05,0.4575862355165073
9030,0.006788916553923381,0.0005458841858330252,0.3211083446076619,0.03706617973533258,0.0021987494449934625,0.25867640529334845,0.04907490899204385,0.0018572654713525445,0.1820848501326024,3.893795067302607e-05,3.893795067302607e-05,0.4580935373297184
9040,0.006786121152852133,0.0005463594040151375,0.32138788471478674,0.03705435728776347,0.0022007592610802113,0.2589128542447307,0.04906437324234582,0.0018590565488012098,0.1822604459609029,3.898107132714902e-05,3.898107132714902e-05,0.4586008391429296
9050,0.006783327228676042,0.0005468343711250729,0.3216672771323958,0.03704253981866845,0.002202768230826364,0.259149203626631,0.049053840696117214,0.0018608470816600723,0.18243598839804628,3.902419198127197e-05,3.902419198127197e-05,0.4591081409561408
9060,0.0067805347808434155,0.0005473090872566194,0.3219465219156584,0.037030727326456424,0.002204776354502409,0.2593854534708716,0.049043311352577994,0.0018626370700617402,0.18261147745703335,3.9067312635394925e-05,3.9067312635394925e-05,0.459615442769352
9070,0.006777743808802562,0.0005477835525035645,0.3222256191197438,0.03701891980953627,0.0022067836323788354,0.25962160380927474,0.0490327852109481,0.0018644265141388211,0.18278691315086482,3.911043328951788e-05,3.911043328951788e-05,0.4601227445825633
9080,0.006774954312001791,0.0005482577669596955,0.32250456879982087,0.037007117266316884,0.002208790064726131,0.25985765467366245,0.04902226227044751,0.0018662154140239224,0.1829622954925414,3.915355394364083e-05,3.915355394364083e-05,0.46063004639577443
9090,0.00677216628988941,0.0005487317307188004,0.322783371011059,0.03699531969520715,0.002210795651814786,0.26009360609585713,0.04901174253029616,0.001868003769849652,0.1831376244950639,3.919667459776378e-05,3.919667459776378e-05,0.4611373482089856
9100,0.006769379741913727,0.0005492054438746663,0.32306202580862714,0.036983527094615956,0.0022128003939152893,0.26032945810768104,0.04900122598971401,0.0018697915817486171,0.18331290017143304,3.923979525188674e-05,3.923979525188674e-05,0.4616446500221969
9110,0.006766594667523053,0.000549678906521081,0.3233405332476947,0.036971739462952194,0.002214804291298128,0.2605652107409562,0.04899071264792102,0.0018715788498534255,0.18348812253464955,3.928291590600968e-05,3.928291590600968e-05,0.46215195183540797
9120,0.006763811066165693,0.0005501521187518321,0.3236188933834306,0.03695995679862475,0.002216807344233793,0.260800864027505,0.04898020250413714,0.001873365574296685,0.1836632915977142,3.932603656013264e-05,3.932603656013264e-05,0.4626592536486193
9130,0.006761028937289958,0.0005506250806607072,0.3238971062710042,0.03694817910004252,0.0022188095529927726,0.2610364179991497,0.04896969555758233,0.001875151755211003,0.18383840737362772,3.936915721425559e-05,3.936915721425559e-05,0.4631665554618305
9140,0.006758248280344155,0.0005510977923414938,0.3241751719655846,0.036936406365614384,0.0022208109178455558,0.2612718726877124,0.04895919180747654,0.0018769373927289869,0.18401346987539086,3.941227786837854e-05,3.941227786837854e-05,0.4636738572750416
9150,0.006755469094776593,0.0005515702538879794,0.3244530905223408,0.03692463859374923,0.0022228114390626316,0.2615072281250154,0.04894869125303973,0.0018787224869832445,0.18418847911600436,3.94553985225015e-05,3.94553985225015e-05,0.4641811590882529
9160,0.006752691380035579,0.0005520424653939516,0.3247308619964421,0.03691287578285596,0.002224811116914488,0.26174248434288083,0.048938193893491855,0.0018805070381063835,0.18436343510846895,3.9498519176624455e-05,3.9498519176624455e-05,0.46468846090146415
9170,0.006749915135569424,0.0005525144269531979,0.3250084864430575,0.03690111793134345,0.0022268099516716145,0.2619776413731311,0.048927699728052866,0.0018822910462310113,0.1845383378657854,3.9541639830747405e-05,3.9541639830747405e-05,0.46519576271467533
9180,0.006747140360826435,0.0005529861386595061,0.3252859639173564,0.036889365037620594,0.0022288079436045003,0.2622126992475882,0.04891720875594272,0.0018840745114897355,0.18471318740095444,3.9584760484870355e-05,3.9584760484870355e-05,0.4657030645278865
9190,0.00674436705525492,0.0005534576006066636,0.325563294474508,0.03687761710009628,0.0022308050929836336,0.2624476579980745,0.04890672097638138,0.001885857434015164,0.18488798372697685,3.9627881138993304e-05,3.9627881138993304e-05,0.46621036634109764
9200,0.006741595218303188,0.0005539288128884579,0.3258404781696811,0.03686587411717939,0.002232801400079504,0.26268251765641215,0.04889623638858879,0.0018876398139399042,0.18506272685685335,3.967100179311627e-05,3.967100179311627e-05,0.466717668154309
9210,0.006738824849419549,0.0005543997755986768,0.32611751505804515,0.036854136087278826,0.0022347968651626002,0.2629172782544235,0.048885754991784915,0.0018894216513965637,0.1852374168035847,3.971412244723922e-05,3.971412244723922e-05,0.46722496996752017
9220,0.006736055948052308,0.0005548704888311077,0.3263944051947692,0.03684240300880347,0.0022367914885034106,0.2631519398239306,0.0488752767851897,0.0018912029465177503,0.18541205358017157,3.9757243101362167e-05,3.9757243101362167e-05,0.46773227178073135
9230,0.006733288513649775,0.0005553409526795382,0.32667114863502245,0.03683067488016221,0.002238785270372425,0.2633865023967558,0.0488648017680231,0.0018929836994360707,0.18558663719961477,3.980036375548512e-05,3.980036375548512e-05,0.4682395735939426
9240,0.00673052254566026,0.0005558111672377558,0.3269477454339739,0.03681895169976394,0.0022407782110401317,0.2636209660047213,0.04885432993950509,0.001894763910284134,0.1857611676749151,3.9843484409608066e-05,3.9843484409608066e-05,0.4687468754071537
9250,0.00672775804353207,0.0005562811325995481,0.327224195646793,0.03680723346601754,0.0022427703107770194,0.2638553306796493,0.0488438612988556,0.0018965435791945466,0.1859356450190732,3.988660506373103e-05,3.988660506373103e-05,0.469254177220365
9260,0.006724995006713513,0.0005567508488587029,0.3275004993286488,0.036795520177331904,0.0022447615698535776,0.264089596453362,0.0488333958452946,0.0018983227062999162,0.18611006924508983,3.992972571785398e-05,3.992972571785398e-05,0.4697614790335762
9270,0.006722233434652897,0.0005572203161090074,0.3277766565347102,0.03678381183211592,0.0022467519885402947,0.2643237633576817,0.048822933578042044,0.001900101291732851,0.18628444036596578,3.997284637197693e-05,3.997284637197693e-05,0.47026878084678736
9280,0.006719473326798533,0.0005576895344442494,0.32805266732014665,0.036772108428778476,0.0022487415671076597,0.2645578314244305,0.048812474496317884,0.0019018793356259584,0.1864587583947018,4.0015967026099885e-05,4.0015967026099885e-05,0.4707760826599986
9290,0.006716714682598727,0.0005581585039582164,0.32832853174012727,0.03676040996572846,0.0022507303058261615,0.26479180068543073,0.04880201859934208,0.001903656838111846,0.18663302334429863,4.005908768022284e-05,4.005908768022284e-05,0.47128338447320983
