Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
14180,0.002999773521235156,0.0011900385013900242,0.7000226478764847,0.016947694891455877,0.005618891868452502,0.6610461021708824,0.02727221553719109,0.005563723358677514,0.5454630743801484,0.00025530765995395517,0.00025530765995395517,3.0036195288700607
14190,0.0029982037988731934,0.0011903053541915578,0.700179620112681,0.01693915367687059,0.005620343874932001,0.6612169264625882,0.027260970322061727,0.005565635045249506,0.5456504946323044,0.00025548770766901436,0.00025548770766901436,3.0057377372825216
14200,0.0029966361102974786,0.0011905718612494293,0.7003363889702525,0.016930623227083056,0.005621794051395882,0.661387535458339,0.02724973661478078,0.005567544775487267,0.545837723086987,0.00025566775538407355,0.00025566775538407355,3.0078559456949825
14210,0.0029950704549475777,0.0011908380226589126,0.7004929545052426,0.016922103535856374,0.005623242398904418,0.6615579292828726,0.027238514407307176,0.00556945255075778,0.5460247598782138,0.0002558478030991328,0.0002558478030991328,3.0099741541074443
14220,0.0029935068322630575,0.001191103838515281,0.7006493167736947,0.01691359459695364,0.0056246889185178825,0.6617281080609272,0.02722730369159984,0.005571358372428026,0.5462116051400026,0.000256027850814192,0.000256027850814192,3.012092362519905
14230,0.0029919452416834838,0.0011913693089138084,0.700805475831652,0.016905096404137954,0.005626133611296549,0.6618980719172409,0.027216104459617713,0.005573262241864988,0.5463982590063713,0.00025620789852925116,0.00025620789852925116,3.0142105709323666
14240,0.002990385682648424,0.0011916344339497687,0.700961431735158,0.016896608951172405,0.005627576478300692,0.6620678209765519,0.027204916703319718,0.005575164160435647,0.5465847216113379,0.0002563879462443104,0.0002563879462443104,3.016328779344828
14250,0.0029888281545974436,0.0011918992137184353,0.701117184540256,0.016888132231820095,0.005629017520590585,0.6622373553635981,0.02719374041466479,0.005577064129506985,0.5467709930889201,0.0002565679939593696,0.0002565679939593696,3.0184469877572893
14260,0.0029872726569701094,0.0011921636483150822,0.7012727343029894,0.016879666239844115,0.005630456739226501,0.6624066752031177,0.027182575585611858,0.005578962150445984,0.5469570735731356,0.00025674804167442883,0.00025674804167442883,3.0205651961697506
14270,0.002985719189205988,0.0011924277378349828,0.7014280810794016,0.016871210969007566,0.005631894135268715,0.6625757806198487,0.027171422208119852,0.005580858224619624,0.5471429631980024,0.000256928089389488,0.000256928089389488,3.022683404582212
14280,0.002984167750744646,0.0011926914823734108,0.7015832249255357,0.016862766413073542,0.005633329709777498,0.6627446717385291,0.027160280274147706,0.00558275235339489,0.5473286620975382,0.0002571081371045472,0.0002571081371045472,3.024801612994673
14290,0.0029826183410256494,0.0011929548820256404,0.7017381658974354,0.016854332565805142,0.005634763463813127,0.6629133486838972,0.027149149775654347,0.005584644538138761,0.5475141704057609,0.00025728818481960644,0.00025728818481960644,3.0269198214071342
14300,0.0029810709594885647,0.0011932179368869446,0.7018929040511438,0.016845909420965456,0.005636195398435874,0.6630818115806909,0.027138030704598706,0.00558653478021822,0.5476994882566881,0.00025746823253466563,0.00025746823253466563,3.0290380298195956
14310,0.0029795256055729588,0.0011934806470525977,0.7020474394427044,0.016837496972317584,0.005637625514706012,0.6632500605536482,0.027126923052939716,0.005588423081000248,0.547884615784338,0.0002576482802497248,0.0002576482802497248,3.0311562382320565
14320,0.0029779822787183974,0.0011937430126178733,0.7022017721281607,0.016829095213624624,0.005639053813683815,0.6634180957275075,0.027115826812636308,0.005590309441851828,0.5480695531227282,0.00025782832796478406,0.00025782832796478406,3.0332744466445183
14330,0.0029764409783644475,0.0011940050336780447,0.7023559021635556,0.016820704138649667,0.005640480296429558,0.6635859172270067,0.02710474197564741,0.00559219386413994,0.5482543004058764,0.00025800837567984325,0.00025800837567984325,3.035392655056979
14340,0.0029749017039506754,0.001194266710328386,0.7025098296049329,0.016812323741155814,0.005641904964003513,0.6637535251768838,0.027093668533931956,0.005594076349231567,0.5484388577678007,0.0002581884233949025,0.0002581884233949025,3.037510863469441
14350,0.0029733644549166474,0.0011945280426641706,0.7026635545083356,0.016803954014906156,0.005643327817465954,0.6639209197018769,0.02708260647944887,0.005595956898493691,0.5486232253425187,0.0002583684711099617,0.0002583684711099617,3.039629071881902
14360,0.00297182923070193,0.0011947890307806726,0.7028170769298073,0.016795594953663794,0.005644748857877156,0.6640881009267241,0.027071555804157096,0.005597835513293293,0.5488074032640483,0.00025854851882502086,0.00025854851882502086,3.041747280294363
14370,0.0029702960307460896,0.0011950496747731654,0.7029703969253914,0.016787246551191824,0.005646168086297391,0.6642550689761636,0.027060516500015553,0.005599712194997356,0.5489913916664074,0.0002587285665400801,0.0002587285665400801,3.0438654887068246
14380,0.002968764854488693,0.001195309974736923,0.7031235145511311,0.016778908801253337,0.005647585503786933,0.6644218239749332,0.027049488558983172,0.00560158694497286,0.5491751906836136,0.0002589086142551393,0.0002589086142551393,3.0459836971192855
14390,0.0029672357013693063,0.0011955699307672186,0.7032764298630696,0.016770581697611434,0.005649001111406057,0.6645883660477713,0.027038471973018893,0.005603459764586788,0.5493588004496851,0.0002590886619701985,0.0002590886619701985,3.0481019055317464
14400,0.002965708570827496,0.0011958295429593264,0.7034291429172508,0.01676226523402921,0.005650414910215036,0.6647546953194158,0.027027466734081636,0.0056053306552061215,0.5495422210986394,0.0002592687096852577,0.0002592687096852577,3.0502201139442082
14410,0.0029641834623028284,0.00119608881140852,0.7035816537697176,0.01675395940426976,0.005651826901274142,0.6649208119146048,0.02701647283413034,0.005607199618197842,0.5497254527644942,0.0002594487574003169,0.0002594487574003169,3.052338322356669
14420,0.0029626603752348703,0.0011963477362100729,0.7037339624765133,0.01674566420209618,0.00565323708564365,0.6650867159580763,0.02700549026512393,0.005609066654928931,0.5499084955812676,0.0002596288051153761,0.0002596288051153761,3.05445653076913
14430,0.0029611393090631876,0.0011966063174592588,0.7038860690936816,0.01673737962127157,0.005654645464383834,0.6652524075745686,0.02699451901902134,0.005610931766766371,0.5500913496829776,0.00025980885283043533,0.00025980885283043533,3.056574739181592
14440,0.0029596202632273475,0.0011968645552513516,0.7040379736772655,0.016729105655559018,0.005656052038554967,0.6654178868888195,0.0269835590877815,0.005612794955077144,0.5502740152036415,0.0002599889005454945,0.0002599889005454945,3.0586929475940527
14450,0.0029581032371669156,0.0011971224496816252,0.7041896762833089,0.01672084229872163,0.005657456809217324,0.6655831540255674,0.026972610463363345,0.005614656221228231,0.5504564922772776,0.0002601689482605537,0.0002601689482605537,3.060811156006514
14460,0.002956588230321459,0.0011973800008453527,0.7043411769678545,0.016712589544522493,0.005658859777431177,0.6657482091095501,0.026961673137725798,0.0056165155665866134,0.5506387810379033,0.00026034899597561295,0.00026034899597561295,3.0629293644189755
14470,0.0029550752421305436,0.0011976372088378083,0.7044924757869458,0.01670434738672471,0.0056602609442568,0.6659130522655057,0.026950747102827792,0.005618372992519274,0.5508208816195367,0.00026052904369067213,0.00026052904369067213,3.065047572831437
14480,0.0029535642720337364,0.0011978940737542656,0.7046435727966268,0.016696115819091376,0.005661660310754467,0.6660776836181724,0.026939832350628263,0.005620228500393195,0.5510027941561956,0.0002607090914057314,0.0002607090914057314,3.067165781243898
14490,0.0029520553194706035,0.0011981505956899982,0.70479446805294,0.016687894835385582,0.005663057877984452,0.6662421032922883,0.026928928873086136,0.005622082091575356,0.5511845187818977,0.00026088913912079056,0.00026088913912079056,3.0692839896563595
14500,0.0029505483838807114,0.0011984067747402797,0.7049451616119291,0.01667968442937043,0.005664453647007028,0.6664063114125913,0.026918036662160343,0.005623933767432741,0.5513660556306609,0.00026106918683584975,0.00026106918683584975,3.0714021980688204
14510,0.0029490434647036264,0.0011986626110003843,0.7050956535296377,0.016671484594809015,0.005665847618882469,0.6665703081038197,0.026907155709809814,0.005625783529332331,0.551547404836503,0.000261249234550909,0.000261249234550909,3.0735204064812818
14520,0.0029475405613789154,0.0011989181045655851,0.7052459438621088,0.016663295325464428,0.005667239794671048,0.6667340934907114,0.026896286007993483,0.005627631378641107,0.5517285665334419,0.0002614292822659682,0.0002614292822659682,3.075638614893743
14530,0.002946039673346144,0.0011991732555311561,0.7053960326653859,0.01665511661509977,0.00566863017543304,0.6668976676980045,0.02688542754867028,0.0056294773167260516,0.5519095408554953,0.00026160932998102736,0.00026160932998102736,3.077756823306204
14540,0.0029445408000448796,0.0011994280639923713,0.7055459199955124,0.01664694845747814,0.005670018762228717,0.6670610308504372,0.026874580323799135,0.005631321344954147,0.5520903279366811,0.0002617893776960866,0.0002617893776960866,3.079875031718666
14550,0.002943043940914688,0.0011996825300445038,0.7056956059085315,0.016638790846362626,0.0056714055561183545,0.6672241830727476,0.026863744325338976,0.005633163464692373,0.552270927911017,0.0002619694254111458,0.0002619694254111458,3.0819932401311267
14560,0.002941549095395136,0.0011999366537828275,0.7058450904604867,0.016630643775516332,0.005672790558162224,0.6673871244896733,0.026852919545248738,0.005635003677307714,0.552451340912521,0.00026214947312620503,0.00026214947312620503,3.0841114485435885
14570,0.0029400562629257896,0.0012001904353026165,0.7059943737074215,0.016622507238702348,0.005674173769420602,0.6675498552259531,0.02684210597548735,0.00563684198416715,0.5526315670752108,0.0002623295208412642,0.0002623295208412642,3.0862296569560494
14580,0.002938565442946216,0.001200443874699144,0.7061434557053787,0.016614381229683773,0.005675555190953759,0.6677123754063246,0.02683130360801374,0.005638678386637663,0.5528116065331042,0.0002625095685563234,0.0002625095685563234,3.0883478653685104
14590,0.0029370766348959807,0.001200696972067684,0.7062923365104022,0.0166062657422237,0.005676934823821971,0.667874685155526,0.026820512434786847,0.005640512886086236,0.5529914594202192,0.00026268961627138264,0.00026268961627138264,3.090466073780972
14600,0.0029355898382146506,0.0012009497275035101,0.7064410161785353,0.016598160770085232,0.005678312669085511,0.6680367845982954,0.02680973244776559,0.0056423454838798485,0.5531711258705734,0.00026286966398644183,0.00026286966398644183,3.092584282193433
14610,0.002934105052341792,0.001201202141101896,0.7065894947658211,0.016590066307031463,0.005679688727804652,0.6681986738593707,0.026798963638908914,0.005644176181385485,0.5533506060181848,0.000263049711701501,0.000263049711701501,3.094702490605894
14620,0.002932622276716972,0.0012014542129581156,0.7067377723283031,0.016581982346825484,0.0056810630010396684,0.6683603530634903,0.026788206000175736,0.005646004979970125,0.553529899997071,0.00026322975941656026,0.00026322975941656026,3.0968206990183558
14630,0.002931141510779756,0.0012017059431674421,0.7068858489220247,0.016573908883230393,0.005682435489850834,0.6685218223353921,0.026777459523524994,0.0056478318810007505,0.55370900794125,0.00026340980713161945,0.00026340980713161945,3.0989389074308167
14640,0.0029296627539697113,0.0012019573318251498,0.7070337246030293,0.01656584591000929,0.005683806195298422,0.6686830817998142,0.02676672420091562,0.005649656885844344,0.5538879299847396,0.00026358985484667863,0.00026358985484667863,3.1010571158432776
14650,0.002928186005726404,0.001202208379026512,0.7071813994273599,0.016557793420925268,0.005685175118442706,0.6688441315814947,0.026756000024306538,0.005651479995867888,0.5540666662615576,0.0002637699025617379,0.0002637699025617379,3.1031753242557394
14660,0.0029267112654894002,0.0012024590848668027,0.7073288734510604,0.016549751409741423,0.005686542260343959,0.6690049718051715,0.026745286985656685,0.005653301212438363,0.5542452169057219,0.00026394995027679706,0.00026394995027679706,3.1052935326682003
14670,0.002925238532698267,0.0012027094494412953,0.7074761467301736,0.01654171987022085,0.005687907622062456,0.6691656025955829,0.02673458507692499,0.0056551205369227515,0.5544235820512502,0.0002641299979918563,0.0002641299979918563,3.107411741080662
14680,0.0029237678067925705,0.0012029594728452638,0.7076232193207433,0.016533698796126647,0.005689271204658471,0.669326024077467,0.026723894290070382,0.005656937970688034,0.5546017618321601,0.0002643100457069155,0.0002643100457069155,3.109529949493123
14690,0.002922299087211877,0.0012032091551739815,0.7077700912788125,0.016525688181221913,0.005690633009192276,0.6694862363755617,0.026713214617051794,0.005658753515101194,0.55477975638247,0.0002644900934219747,0.0002644900934219747,3.1116481579055844
14700,0.002920832373395753,0.0012034584965227226,0.707916762660425,0.016517688019269738,0.005691993036724146,0.6696462396146052,0.02670254604982816,0.005660567171529213,0.5549575658361973,0.0002646701411370339,0.0002646701411370339,3.1137663663180457
14710,0.0029193676647837653,0.0012037074969867606,0.7080632335216238,0.016509698304033222,0.0056933512883143534,0.6698060339193356,0.0266918885803584,0.005662378941339071,0.5551351903273599,0.0002648501888520931,0.0002648501888520931,3.115884574730507
14720,0.00291790496081548,0.0012039561566613692,0.7082095039184524,0.016501719029275462,0.005694707765023173,0.6699656194144908,0.026681242200601456,0.005664188825897752,0.5553126299899757,0.0002650302365671523,0.0002650302365671523,3.118002783142968
14730,0.0029164442609304632,0.0012042044756418219,0.708355573906954,0.01649375018875955,0.005696062467910878,0.670124996224809,0.026670606902516256,0.005665996826572236,0.5554898849580624,0.00026521028428221153,0.00026521028428221153,3.1201209915554298
14740,0.002914985564568282,0.0012044524540233928,0.7085014435431722,0.016485791776248586,0.005697415398037742,0.6702841644750284,0.026659982678061727,0.005667802944729506,0.5556669553656378,0.0002653903319972707,0.0002653903319972707,3.1222391999678907
