Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
3340,0.007163301943549968,0.00048223866959650526,0.28366980564500305,0.03710819337583133,0.002191607126108674,0.2578361324833734,0.04853827689720215,0.0019484929274756347,0.19102871837996419,6.585264162386366e-05,6.585264162386366e-05,0.7747369602807489
3350,0.00715625070555646,0.00048343738005540173,0.28437492944435394,0.03707543455678986,0.0021971761253457237,0.25849130886420274,0.048507667808697814,0.001953696472521371,0.19153886985503638,6.60498052215399e-05,6.60498052215399e-05,0.7770565320181163
3360,0.007149206675575996,0.00048463486515208046,0.28507933244240025,0.03704270882506658,0.002202739499738682,0.25914582349866844,0.04847708283121987,0.0019588959186926224,0.19204861947966886,6.624696881921614e-05,6.624696881921614e-05,0.7793761037554839
3370,0.007142169852733002,0.0004858311250353895,0.28578301472669965,0.03701001616426757,0.0022082972520745133,0.2597996767146486,0.04844652195120655,0.0019640912682948866,0.19255796747989082,6.644413241689238e-05,6.644413241689238e-05,0.7816956754928515
3380,0.0071351402361519,0.00048702615985417677,0.2864859763848098,0.03697735655799893,0.0022138493851401827,0.26045286884002145,0.0484159851550961,0.001969282523633663,0.19306691408173166,6.664129601456861e-05,6.664129601456861e-05,0.7840152472302189
3390,0.007128117824957115,0.0004882199697572903,0.28718821750428836,0.03694472998986673,0.002219395901722655,0.26110540020266526,0.04838547242932677,0.0019744696870144496,0.19357545951122054,6.683845961224486e-05,6.683845961224486e-05,0.7863348189675865
3400,0.007121102618273071,0.000489412554893578,0.28788973817269287,0.03691213644347709,0.0022249368046088954,0.2617572711304582,0.0483549837603368,0.001979652760742745,0.19408360399438676,6.703562320992109e-05,6.703562320992109e-05,0.7886543907049539
3410,0.007114094615224189,0.0004906039154118877,0.2885905384775809,0.03687957590243607,0.0022304720965858685,0.26240848195127864,0.048324519134564425,0.0019848317471240474,0.19459134775725953,6.723278680759733e-05,6.723278680759733e-05,0.7909739624423214
3420,0.007107093814934896,0.0004917940514610675,0.2892906185065103,0.03684704835034977,0.0022360017804405395,0.2630590329930046,0.04829407853844791,0.001990006648463856,0.19509869102586821,6.742995040527357e-05,6.742995040527357e-05,0.7932935341796891
3430,0.007100100216529614,0.0004929829631899654,0.2899899783470384,0.03681455377082428,0.0022415258589598723,0.2637089245835143,0.04826366195842548,0.0019951774670676687,0.195605634026242,6.76271140029498e-05,6.76271140029498e-05,0.7956131059170565
3440,0.0070931138191327675,0.0004941706507474293,0.2906886180867231,0.036782092147465695,0.0022470443349308328,0.26435815705068616,0.04823326938093539,0.002000344205240984,0.1961121769844102,6.782427760062605e-05,6.782427760062605e-05,0.797932677654424
3450,0.0070861346218687804,0.0004953571142823071,0.2913865378131218,0.03674966346388009,0.0022525572111403848,0.26500673072239816,0.048202900792415876,0.002005506865289301,0.19661832012640204,6.802144119830229e-05,6.802144119830229e-05,0.8002522493917916
3460,0.007079162623862076,0.0004965423539434469,0.29208373761379225,0.03671726770367356,0.0022580644903754943,0.26565464592652865,0.048172556179305194,0.0020106654495181176,0.19712406367824684,6.821860479597852e-05,6.821860479597852e-05,0.802571821129159
3470,0.0070721978242370784,0.0004977263698796965,0.292780217576292,0.036684904850452206,0.002263566175423125,0.26630190299095585,0.048142235528041574,0.0020158199602329325,0.19762940786597377,6.841576839365476e-05,6.841576839365476e-05,0.8048913928665266
3480,0.0070652402221182105,0.000498909162239904,0.29347597778817874,0.0366525748878221,0.0022690622690702427,0.2669485022435579,0.048111938825063275,0.002020970399739244,0.19813435291561213,6.861293199133099e-05,6.861293199133099e-05,0.807210964603894
3490,0.007058289816629898,0.0005000907311729173,0.2941710183370101,0.036620277799389346,0.002274552774103812,0.2675944440122131,0.048081666056808525,0.0020261167703425507,0.19863889905319124,6.881009558900724e-05,6.881009558900724e-05,0.8095305363412616
3500,0.0070513466068965625,0.0005012710768275843,0.29486533931034364,0.03658801356876002,0.0022800376933107967,0.26823972862479956,0.04805141720971558,0.0020312590743483514,0.19914304650474032,6.900725918668348e-05,6.900725918668348e-05,0.8118501080786291
3510,0.0070444105920426285,0.0005024501993527529,0.29555894079573697,0.03655578217954022,0.0022855170294781633,0.26888435640919567,0.04802119227022268,0.0020363973140621445,0.19964679549628866,6.920442278435971e-05,6.920442278435971e-05,0.8141696798159965
3520,0.00703748177119252,0.0005036280988972713,0.2962518228807478,0.03652358361533603,0.0022909907853928754,0.26952832769327945,0.04799099122476807,0.0020415314917894283,0.20015014625386549,6.940158638203595e-05,6.940158638203595e-05,0.816489251553364
3530,0.0070305601434706615,0.0005048047756099873,0.29694398565293373,0.03649141785975354,0.0022964589638418986,0.27017164280492917,0.04796081405979,0.002046661609835701,0.2006530990035001,6.95987499797122e-05,6.95987499797122e-05,0.8188088232907317
3540,0.007023645708001476,0.0005059802296397489,0.29763542919985225,0.03645928489639884,0.0023019215676121974,0.2708143020720232,0.047930660761726696,0.0020517876705064618,0.20115565397122173,6.979591357738843e-05,6.979591357738843e-05,0.8211283950280991
3550,0.007016738463909387,0.0005071544611354041,0.29832615360906123,0.03642718470887802,0.0023073785994907367,0.27145630582243957,0.047900531317016416,0.002056909676107209,0.2016578113830597,6.999307717506467e-05,6.999307717506467e-05,0.8234479667654666
3560,0.007009838410318819,0.0005083274702458007,0.299016158968118,0.03639511728079717,0.002312830062264481,0.27209765438405653,0.04787042571209741,0.002062027628943441,0.2021595714650432,7.019024077274091e-05,7.019024077274091e-05,0.8257675385028342
3570,0.0070029455463541945,0.0005094992571197868,0.29970544536458044,0.03636308259576238,0.002318275958720396,0.2727383480847524,0.04784034393340791,0.0020671415313206556,0.20266093444320155,7.038740437041714e-05,7.038740437041714e-05,0.8280871102402017
3580,0.006996059871139939,0.0005106698219062102,0.300394012886006,0.036331080637379734,0.0023237162916454456,0.2733783872524053,0.04781028596738616,0.0020722513855443527,0.20316190054356398,7.058456796809339e-05,7.058456796809339e-05,0.8304066819775692
3590,0.006989181383800475,0.0005118391647539191,0.3010818616199524,0.036299111389255324,0.002329151063826595,0.2740177722148935,0.047780251800470415,0.00207735719392003,0.2036624699921598,7.078173156576962e-05,7.078173156576962e-05,0.8327262537149366
3600,0.006982310083460227,0.0005130072858117613,0.3017689916539772,0.03626717483499524,0.002334580278050809,0.27465650330009517,0.04775024141909891,0.0020824589587531855,0.20416264301501816,7.097889516344586e-05,7.097889516344586e-05,0.8350458254523042
3610,0.006975445969243618,0.0005141741852285848,0.30245540307563806,0.03623527095820557,0.0023400039371050526,0.2752945808358885,0.04772025480970989,0.002087556682349319,0.2046624198381685,7.11760587611221e-05,7.11760587611221e-05,0.8373653971896717
3620,0.006968589040275072,0.0005153398631532377,0.30314109597249267,0.03620339974249241,0.0023454220437762905,0.27593200515015176,0.0476902919587416,0.0020926503670139276,0.20516180068763995,7.137322235879833e-05,7.137322235879833e-05,0.8396849689270391
3630,0.006961739295679013,0.0005165043197345676,0.3038260704320985,0.036171561171461836,0.002350834600851488,0.27656877657076323,0.04766035285263229,0.0020977400150525107,0.20566078578946184,7.157038595647458e-05,7.157038595647458e-05,0.8420045406644068
3640,0.006954896734579865,0.0005176675551214228,0.3045103265420134,0.03613975522871995,0.002356241611117609,0.277204895425601,0.0476304374778202,0.002102825628770567,0.20615937536966342,7.176754955415081e-05,7.176754955415081e-05,0.8443241124017742
3650,0.0069480613561020525,0.000518829569462651,0.3051938643897947,0.03610798189787283,0.0023616430773616194,0.2778403620425434,0.047600545820743564,0.002107907210473594,0.2066575696542739,7.196471315182705e-05,7.196471315182705e-05,0.8466436841391417
3660,0.006941233159369997,0.0005199903629071003,0.30587668406300017,0.03607624116252657,0.002367039002370483,0.27847517674946853,0.047570677867840645,0.002112984762467091,0.20715536886932262,7.21618767495033e-05,7.21618767495033e-05,0.8489632558765093
3670,0.006934412143508124,0.0005211499356036187,0.3065587856491874,0.036044533006287266,0.0023724293889311656,0.27910933987425474,0.04754083360554967,0.002118058287056556,0.2076527732408388,7.235904034717953e-05,7.235904034717953e-05,0.8512828276138767
3680,0.006927598307640857,0.0005223082877010541,0.3072401692359142,0.036012857412760994,0.0023778142398306313,0.27974285174478014,0.04751101302030889,0.002123127786547488,0.20814978299485176,7.255620394485577e-05,7.255620394485577e-05,0.8536023993512443
3690,0.006920791650892619,0.0005234654193482546,0.30792083491073796,0.035981214365553855,0.0023831935578558453,0.2803757126889229,0.04748121609855656,0.002128193263245385,0.20864639835739068,7.275336754253201e-05,7.275336754253201e-05,0.8559219710886119
3700,0.006913992172387836,0.0005246213306940678,0.30860078276121633,0.03594960384827193,0.0023885673457937724,0.2810079230345614,0.0474514428267309,0.002133254719455746,0.2091426195544849,7.295053114020824e-05,7.295053114020824e-05,0.8582415428259793
3710,0.006907199871250928,0.0005257760218873419,0.309280012874907,0.03591802584452131,0.002393935606431377,0.28163948310957376,0.04742169319127018,0.0021383121574840695,0.20963844681216365,7.314769473788449e-05,7.314769473788449e-05,0.8605611145633468
3720,0.0069004147466063225,0.000526929493076925,0.30995852533936763,0.03588648033790809,0.002399298342555625,0.2822703932418382,0.047391967178612625,0.0021433655796358536,0.21013388035645622,7.334485833556073e-05,7.334485833556073e-05,0.8628806863007145
3730,0.0068936367975784415,0.0005280817444116648,0.3106363202421557,0.035854967312038355,0.00240465555695348,0.2829006537592329,0.04736226477519649,0.0021484149882165966,0.21062892041339182,7.354202193323696e-05,7.354202193323696e-05,0.8652002580380819
3740,0.006886866023291709,0.0005292327760404094,0.311313397670829,0.03582348675051819,0.0024100072524119082,0.2835302649896362,0.04733258596746001,0.0021534603855317977,0.21112356720899977,7.37391855309132e-05,7.37391855309132e-05,0.8675198297754494
3750,0.006880102422870548,0.0005303825881120066,0.311989757712945,0.03579203863695369,0.002415353431717873,0.2841592272609262,0.04730293074184144,0.0021585017738869547,0.21161782096930926,7.393634912858943e-05,7.393634912858943e-05,0.8698394015128168
3760,0.006873345995439384,0.0005315311807753046,0.31266540045606145,0.035760622954950944,0.0024206940976583403,0.2847875409009812,0.04727329908477902,0.0021635391555875666,0.21211168192034968,7.413351272626568e-05,7.413351272626568e-05,0.8721589732501843
3770,0.006866596740122639,0.0005326785541791511,0.31334032598773587,0.03572923968811603,0.0024260292530202746,0.2854152062376793,0.04724369098271099,0.0021685725329391317,0.21260515028815016,7.433067632394192e-05,7.433067632394192e-05,0.874478544987552
3780,0.006859854656044738,0.0005338247084723944,0.31401453439552607,0.035697888820055056,0.00243135890059064,0.28604222359889875,0.047214106422075595,0.0021736019082471488,0.2130982262987401,7.452783992161815e-05,7.452783992161815e-05,0.8767981167249194
3790,0.006853119742330105,0.0005349696438038821,0.3146880257669894,0.0356665703343741,0.0024366830431564027,0.2866685933125179,0.047184545389311085,0.0021786272838171163,0.21359091017814866,7.47250035192944e-05,7.47250035192944e-05,0.8791176884622869
3800,0.006846391998103162,0.0005361133603224623,0.31536080018968365,0.03563528421467926,0.002442001683504527,0.2872943157064149,0.04715500787085569,0.0021836486619545323,0.21408320215240512,7.492216711697062e-05,7.492216711697062e-05,0.8814372601996543
3810,0.0068396714224883345,0.000537255858176983,0.3160328577511664,0.035604030444576606,0.002447314824421977,0.28791939110846787,0.047125493853147675,0.0021886660449648952,0.21457510244753875,7.511933071464687e-05,7.511933071464687e-05,0.8837568319370219
3820,0.006832958014610045,0.0005383971375162921,0.3167041985389953,0.03557280900767224,0.0024526224686957187,0.2885438198465551,0.04709600332262527,0.0021936794351537043,0.21506661128957882,7.531649431232311e-05,7.531649431232311e-05,0.8860764036743894
3830,0.006826251773592719,0.0005395371984892376,0.3173748226407279,0.03554161988757226,0.002457924619112716,0.2891676022485548,0.047066536265726724,0.0021986888348264574,0.21555772890455463,7.551365790999935e-05,7.551365790999935e-05,0.8883959754117571
3840,0.006819552698560778,0.0005406760412446675,0.31804473014392204,0.03551046306788274,0.0024632212784599346,0.28979073864234517,0.04703709266889027,0.0022036942462886535,0.2160484555184954,7.571082150767558e-05,7.571082150767558e-05,0.8907155471491245
3850,0.006812860788638648,0.0005418136659314296,0.318713921136135,0.035479338532209775,0.0024685124495243387,0.2904132293558045,0.04700767251855417,0.0022086956718457905,0.21653879135743043,7.590798510535183e-05,7.590798510535183e-05,0.893035118886492
3860,0.006806176042950752,0.000542950072698372,0.31938239570492466,0.035448246264159454,0.002473798135092893,0.29103507471681095,0.04697827580115666,0.0022136931138033674,0.21702873664738895,7.610514870302806e-05,7.610514870302806e-05,0.8953546906238594
3870,0.0067994984606215125,0.0005440852616943427,0.3200501539378486,0.03541718624733787,0.002479078337952563,0.2916562750532427,0.046948902503135985,0.0022186865744668826,0.21751829161440026,7.63023123007043e-05,7.63023123007043e-05,0.897674262361227
3880,0.006792828040775355,0.0005452192330681895,0.3207171959224644,0.0353861584653511,0.002484353060890313,0.292276830692978,0.046919552610930386,0.002223676056141834,0.21800745648449354,7.649947589838055e-05,7.649947589838055e-05,0.8999938340985946
3890,0.006786164782536703,0.0005463519869687604,0.3213835217463296,0.035355162901805244,0.0024896223066931083,0.29289674196389504,0.04689022611097811,0.0022286615611337214,0.21849623148369815,7.669663949605678e-05,7.669663949605678e-05,0.902313405835962
3900,0.006779508685029979,0.0005474835235449035,0.322049131497002,0.0353241995403064,0.002494886078147913,0.2935160091938721,0.0468609229897174,0.0022336430917480423,0.21898461683804338,7.689380309373302e-05,7.689380309373302e-05,0.9046329775733296
3910,0.006772859747379608,0.0005486138429454666,0.32271402526203913,0.03529326836446063,0.0025001443780416927,0.2941346327107873,0.0468316432335865,0.0022386206502902953,0.21947261277355834,7.709096669140926e-05,7.709096669140926e-05,0.9069525493106971
3920,0.006766217968710013,0.0005497429453192976,0.3233782031289986,0.035262369357874045,0.002505397209161412,0.294752612842519,0.04680238682902365,0.002243594239065979,0.21996021951627245,7.728813028908549e-05,7.728813028908549e-05,0.9092721210480645
3930,0.006759583348145619,0.0005508708308152447,0.32404166518543803,0.03523150250415273,0.0025106445742940357,0.2953699499169453,0.04677315376246711,0.002248563860380592,0.22044743729221492,7.748529388676174e-05,7.748529388676174e-05,0.9115916927854322
3940,0.006752955884810848,0.0005519974995821557,0.3247044115189151,0.03520066778690277,0.002515886476226529,0.2959866442619445,0.0467439440203551,0.002253529516539633,0.22093426632741497,7.768245748443797e-05,7.768245748443797e-05,0.9139112645227996
