Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
8550,0.005665920925391275,0.0007367934426834834,0.43340790746087254,0.029617155850987554,0.003465083505332117,0.407656882980249,0.040454374900915566,0.0033227562668443527,0.3257604183180738,0.00024174527420099478,0.00024174527420099478,2.8440620494234676
8560,0.005662185856208318,0.0007374284044445863,0.43378141437916834,0.029599255600748137,0.0034681265478728176,0.40801488798503727,0.04043556834405054,0.003325953381511406,0.3260738609324908,0.00024202801721175614,0.00024202801721175614,2.847388437785366
8570,0.005658454665963985,0.000738062706786123,0.43415453340360166,0.02958136963484892,0.0034711671620756843,0.4083726073030216,0.04041677189308173,0.003329148778176105,0.3263871351153044,0.00024231076022251756,0.00024231076022251756,2.8507148261472652
8580,0.005654727358451594,0.0007386963490632293,0.4345272641548407,0.029563497941150926,0.003474205350004343,0.4087300411769815,0.040397985535212275,0.0033323424590139122,0.3267002410797953,0.00024259350323327895,0.00024259350323327895,2.854041214509164
8590,0.005651003937464462,0.0007393293306310419,0.434899606253554,0.029545640507515188,0.0034772411137224185,0.4090871898496962,0.040379209257645335,0.0033355344262002914,0.3270131790392442,0.00024287624624404037,0.00024287624624404037,2.857367602871063
8600,0.005647284406795905,0.0007399616508446965,0.4352715593204097,0.029527797321802735,0.0034802744552935357,0.4094440535639453,0.04036044304758408,0.0033387246819107054,0.3273259492069319,0.00024315898925480177,0.00024315898925480177,2.860693991232962
8610,0.00564356877023924,0.0007405933090593295,0.4356431229760761,0.02950996837187459,0.0034833053767813205,0.4098006325625082,0.04034168689223166,0.003341913228320617,0.32763855179613893,0.00024344173226556313,0.00024344173226556313,2.86402037959486
8620,0.005639857031587785,0.0007412243046300768,0.43601429684122156,0.02949215364559178,0.003486333880249398,0.41015692708816437,0.04032294077879123,0.0033451000676054904,0.3279509870201461,0.00024372447527632455,0.00024372447527632455,2.867346767956759
8630,0.005636149194634856,0.0007418546369120747,0.4363850805365145,0.029474353130815346,0.003489359967761392,0.4105129373836931,0.040304204694465946,0.003348285201940788,0.32826325509223414,0.00024400721828708594,0.00024400721828708594,2.870673156318658
8640,0.005632445263173769,0.0007424843052604594,0.43675547368262313,0.0294565668154063,0.003492383641380929,0.41086866369187397,0.040285478626458975,0.003351468633501973,0.3285753562256836,0.00024428996129784733,0.00024428996129784733,2.8739995446805566
8650,0.0056287452409978424,0.000743113309030367,0.4371254759002159,0.029438794687225683,0.0034954049031716344,0.41122410625548633,0.04026676256197347,0.0033546503644645087,0.32888729063377536,0.00024457270430860875,0.00024457270430860875,2.8773259330424557
8660,0.005625049131900392,0.0007437416475769337,0.43749508680996096,0.029421036734134515,0.003498423755197133,0.4115792653173097,0.04024805648821259,0.0033578303970038586,0.32919905852979003,0.0002448554473193701,0.0002448554473193701,2.8806523214043542
8670,0.005621356939674735,0.0007443693202552954,0.4378643060325267,0.02940329294399383,0.00350144019952105,0.41193414112012344,0.040229360392379496,0.0033610087332954855,0.32951066012700836,0.00024513819033013153,0.00024513819033013153,2.8839787097662533
8680,0.0056176686681141865,0.0007449963264205885,0.4382331331885814,0.029385563304664648,0.0035044542382070107,0.41228873390670706,0.040210674261677334,0.0033641853755148523,0.329822095638711,0.00024542093334089295,0.00024542093334089295,2.8873050981281523
8690,0.005613984321012067,0.0007456226654279491,0.43860156789879357,0.029367847804008005,0.00350746587331864,0.41264304391983997,0.04019199808330927,0.0033673603258374232,0.33013336527817877,0.00024570367635165437,0.00024570367635165437,2.8906314864900513
8700,0.005610303902161689,0.0007462483366325132,0.43896960978383126,0.029350146429884927,0.003510475106919563,0.41299707140230146,0.040173331844478466,0.0033705335864386604,0.3304444692586922,0.00024598641936241574,0.00024598641936241574,2.8939578748519494
8710,0.005606627415356372,0.0007468733393894171,0.43933725846436295,0.029332459170156443,0.0035134819410734056,0.4133508165968712,0.04015467553238807,0.0033737051594940276,0.33075540779353213,0.0002462691623731771,0.0002462691623731771,2.897284263213848
8720,0.005602954864389432,0.0007474976730537969,0.43970451356105694,0.02931478601268358,0.003516486377843793,0.4137042797463285,0.04013602913424125,0.003376875047178988,0.3310661810959792,0.0002465519053839385,0.0002465519053839385,2.900610651575747
8730,0.005599286253054186,0.0007481213369807887,0.4400713746945816,0.029297126945327365,0.0035194884192943487,0.4140574610934527,0.04011739263724115,0.0033800432516690043,0.33137678937931414,0.00024683464839469994,0.00024683464839469994,2.903937039937646
8740,0.005595621585143951,0.0007487443305255287,0.44043784148560505,0.029279481955948827,0.0035224880674887002,0.4144103608810235,0.040098766028590936,0.00338320977513954,0.33168723285681767,0.0002471173914054613,0.0002471173914054613,2.9072634282995446
8750,0.005591960864452043,0.000749366653043153,0.4408039135547958,0.029261851032408998,0.0035254853244904715,0.4147629793518201,0.040080149295493764,0.0033863746197660585,0.33199751174177045,0.0002474001344162227,0.0002474001344162227,2.9105898166614437
8760,0.0055883040947717795,0.0007499883038887978,0.44116959052282223,0.0292442341625689,0.003528480192363288,0.41511531674862207,0.0400615424251528,0.003389537787724023,0.3323076262474532,0.0002476828774269841,0.0002476828774269841,2.913916205023342
8770,0.005584651279896477,0.0007506092824175992,0.44153487201035246,0.029226631334289564,0.0035314726731707742,0.4154673733142087,0.04004294540477119,0.003392699281188896,0.33261757658714663,0.0002479656204377455,0.0002479656204377455,2.917242593385241
8780,0.005581002423619453,0.0007512295879846933,0.44189975763805484,0.029209042535432023,0.0035344627689765573,0.4158191492913596,0.040024358221552106,0.0033958591023361415,0.3329273629741315,0.0002482483634485069,0.0002482483634485069,2.9205689817471403
8790,0.005577357529734024,0.0007518492199452163,0.4422642470265978,0.029191467753857295,0.0035374504818442604,0.4161706449228541,0.04000578086269869,0.0033990172533412224,0.33323698562168846,0.00024853110645926834,0.00024853110645926834,2.9238953701090393
8800,0.005573716602033506,0.0007524681776543044,0.4426283397966496,0.02917390697742642,0.0035404358138375093,0.41652186045147166,0.039987213315414105,0.0034021737363796015,0.33354644474309814,0.0002488138494700297,0.0002488138494700297,2.9272217584709375
8810,0.005570079644311215,0.0007530864604670937,0.4429920355688786,0.02915636019400042,0.0035434187670199298,0.4168727961199916,0.03996865556690151,0.0034053285536267425,0.3338557405516414,0.00024909659248079113,0.00024909659248079113,2.9305481468328365
8820,0.00556644666036047,0.0007537040677387202,0.443355333963953,0.029138827391440317,0.0035463993434551467,0.41722345217119367,0.039950107604364064,0.0034084817072581085,0.33416487326059885,0.0002493793354915525,0.0002493793354915525,2.933874535194735
8830,0.0055628176539745874,0.0007543209988243204,0.4437182346025414,0.02912130855760715,0.0035493775452067854,0.41757382884785704,0.03993156941500492,0.0034116331994491628,0.33447384308325123,0.0002496620785023139,0.0002496620785023139,2.937200923556634
8840,0.005559192628946883,0.0007549372530790302,0.4440807371053118,0.029103803680361945,0.0035523533743384702,0.4179239263927611,0.03991304098602724,0.0034147830323753674,0.3347826502328791,0.00024994482151307533,0.00024994482151307533,2.940527311918533
8850,0.005555571589070675,0.0007555528298579857,0.44444284109293264,0.029086312747565724,0.0035553268329138275,0.4182737450486855,0.03989452230463419,0.0034179312082121874,0.33509129492276346,0.0002502275645238367,0.0002502275645238367,2.9438537002804317
8860,0.005551954538139278,0.0007561677285163231,0.44480454618607235,0.029068835747079524,0.003558297922996482,0.41862328505840957,0.03987601335802891,0.0034210777291350846,0.33539977736618476,0.0002505103075345981,0.0002505103075345981,2.9471800886423307
8870,0.005548341479946011,0.0007567819484091785,0.4451658520053991,0.029051372666764365,0.0035612666466500586,0.41897254666471273,0.03985751413341457,0.003424222597319523,0.3357080977764238,0.0002507930505453595,0.0002507930505453595,2.950506477004229
8880,0.005544732418284189,0.0007573954888916882,0.4455267581715812,0.02903392349448128,0.003564233005938183,0.41932153011037443,0.039839024617994316,0.0034273658149409653,0.3360162563667613,0.0002510757935561209,0.0002510757935561209,2.953832865366128
8890,0.0055411273569471306,0.0007580083493189881,0.4458872643052871,0.029016488218091295,0.0035671970029244804,0.41967023563817407,0.03982054479897132,0.0034305073841748744,0.33632425335047783,0.0002513585365668823,0.0002513585365668823,2.957159253728027
8900,0.005537526299728151,0.0007586205290462146,0.446247370027185,0.028999066825455444,0.0035701586396725753,0.4200186634908911,0.03980207466354874,0.0034336473071967144,0.33663208894085433,0.0002516412795776437,0.0002516412795776437,2.9604856420899255
8910,0.005533929250420568,0.0007592320274285038,0.44660707495794333,0.028981659304434748,0.0035731179182460935,0.42036681391130504,0.039783614198929715,0.003436785586181948,0.3369397633511714,0.0002519240225884051,0.0002519240225884051,2.9638120304518245
8920,0.005530336212817698,0.0007598428438209918,0.44696637871823036,0.028964265642890237,0.0035760748407086605,0.4207146871421953,0.03976516339231742,0.0034399222233060375,0.3372472767947095,0.00025220676559916646,0.00025220676559916646,2.967138418813723
8930,0.005526747190712858,0.0007604529775788146,0.44732528092871443,0.02894688582868294,0.0035790294091239006,0.42106228342634117,0.03974672223091501,0.0034430572207444473,0.33755462948474974,0.0002524895086099279,0.0002524895086099279,2.970464807175622
8940,0.005523162187899364,0.0007610624280571084,0.4476837812100637,0.028929519849673888,0.0035819816255554396,0.42140960300652225,0.039728290701925635,0.0034461905806726406,0.33786182163457257,0.0002527722516206893,0.0002527722516206893,2.973791195537521
8950,0.005519581208170534,0.0007616711946110095,0.4480418791829467,0.0289121676937241,0.0035849314920669033,0.42175664612551794,0.039709868792552463,0.00344932230526608,0.33816885345745884,0.00025305499463145067,0.00025305499463145067,2.9771175838994193
8960,0.005516004255319684,0.000762279276595654,0.4483995744680317,0.02889482934869462,0.003587879010721916,0.42210341302610765,0.039691456489998646,0.003452452396700229,0.3384757251666891,0.0002533377376422121,0.0002533377376422121,2.9804439722613183
8970,0.005512431333140132,0.0007628866733661779,0.44875686668598697,0.02887750480244646,0.003590824183584102,0.4224499039510708,0.03967305378146734,0.003455580857150551,0.33878243697554417,0.00025362048065297345,0.00025362048065297345,2.983770360623217
8980,0.005508862445425192,0.0007634933842777176,0.44911375545748083,0.028860194042840657,0.0035937670127170885,0.4227961191431868,0.03965466065416171,0.0034587076887925084,0.3390889890973047,0.00025390322366373487,0.00025390322366373487,2.987096748985116
8990,0.005505297595968185,0.0007640994086854089,0.4494702404031817,0.02884289705773824,0.0035967075001845,0.42314205884523526,0.03963627709528491,0.0034618328938015646,0.33939538174525147,0.0002541859666744963,0.0002541859666744963,2.990423137347015
9000,0.005501736788562424,0.0007647047459443883,0.4498263211437578,0.028825613835000232,0.003599645648049961,0.42348772329999534,0.039617903092040094,0.0034649564743531834,0.33970161513266506,0.00025446870968525765,0.00025446870968525765,2.9937495257089135
9010,0.005498180027001227,0.0007653093954097918,0.45018199729987746,0.028808344362487665,0.003602581458377098,0.42383311275024677,0.03959953863163042,0.0034680784326228276,0.3400076894728262,0.00025475145269601907,0.00025475145269601907,2.9970759140708125
9020,0.005494627315077911,0.0007659133564367553,0.450537268492209,0.028791088628061567,0.003605514933229534,0.42417822743876865,0.03958118370125905,0.0034711987707859602,0.3403136049790157,0.00025503419570678044,0.00025503419570678044,3.0004023024327107
9030,0.0054910786565857935,0.0007665166283804154,0.4508921343414207,0.028773846619582964,0.003608446074670897,0.42452306760834074,0.03956283828812914,0.003474317491018045,0.3406193618645142,0.00025531693871754186,0.00025531693871754186,3.0037286907946097
9040,0.005487534055318191,0.000767119210595908,0.45124659446818116,0.028756618324912886,0.00361137488476481,0.42486763350174234,0.039544502379443854,0.003477434595494545,0.34092496034260245,0.0002555996817283033,0.0002555996817283033,3.0070550791565087
9050,0.005483993515068419,0.0007677211024383691,0.45160064849315823,0.02873940373191236,0.0036143013655748997,0.42521192536175284,0.03952617596240633,0.003480550086390922,0.34123040062656096,0.0002558824247390647,0.0002558824247390647,3.0103814675184077
9060,0.005480457039629795,0.000768322303262935,0.45195429603702053,0.028722202828442418,0.0036172255191647897,0.42555594343115166,0.03950785902421976,0.003483663965882642,0.3415356829296708,0.00025616516774982606,0.00025616516774982606,3.0137078558803063
9070,0.005476924632795636,0.0007689228124247421,0.45230753672043644,0.028705015602364083,0.0036201473475981063,0.4258996879527183,0.03948955155208726,0.0034867762361451646,0.3418408074652122,0.0002564479107605874,0.0002564479107605874,3.017034244242205
9080,0.00547339629835926,0.0007695226292789261,0.4526603701640741,0.028687842041538385,0.0036230668529384754,0.42624315916923233,0.039471253533212014,0.003489886899353956,0.34214577444646627,0.00025673065377134884,0.00025673065377134884,3.020360632604104
9090,0.005469872040113982,0.0007701217531806234,0.45301279598860195,0.028670682133826356,0.0036259840372495204,0.4265863573234729,0.03945296495479718,0.003492995957684478,0.3424505840867135,0.00025701339678211026,0.00025701339678211026,3.023687020966003
9100,0.00546635186185312,0.00077072018348497,0.4533648138146882,0.02865353586708902,0.003628898902594868,0.42692928265821967,0.03943468580404591,0.0034961034133121943,0.34275523659923474,0.0002572961397928716,0.0002572961397928716,3.027013409327901
9110,0.00546283576736999,0.0007713179195471022,0.4537164232630012,0.028636403229187403,0.003631811451038142,0.4272719354162519,0.03941641606816136,0.0034992092684125683,0.34305973219731056,0.00025757888280363304,0.00025757888280363304,3.0303397976898
