Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
15500,0.0033994562450723517,0.0011220924383377007,0.660054375492765,0.0203229220352066,0.005045103254014878,0.5935415592958679,0.03220510521025186,0.004725132114257185,0.4632482464958025,0.00014642586805977404,0.00014642586805977404,1.7226572712914592
15510,0.0033976455063059632,0.0011224002639279866,0.6602354493694038,0.02031353292610315,0.005046699402562464,0.5937293414779369,0.0321943010427064,0.004726968822739913,0.4634283159548934,0.00014652033636174808,0.00014652033636174808,1.7237686630793891
15520,0.0033958365096040085,0.001122707793367319,0.6604163490395993,0.020304151700270587,0.005048294210954,0.5939169659945881,0.03218350367917592,0.004728804374540095,0.4636082720137348,0.00014661480466372214,0.00014661480466372214,1.7248800548673193
15530,0.0033940292542279913,0.001123015026781242,0.6605970745772011,0.02029477835384858,0.0050498876798457425,0.5941044329230284,0.03217271311652357,0.004730638770190996,0.4637881147246074,0.00014670927296569618,0.00014670927296569618,1.725991446655249
15540,0.003392223739439416,0.0011233219642952997,0.6607776260560586,0.020285412882976785,0.005051479809893947,0.5942917423404642,0.032161929351612495,0.004732472010225878,0.463967844139792,0.00014680374126767022,0.00014680374126767022,1.727102838443179
15550,0.003390419964499786,0.0011236286060350368,0.6609580035500215,0.020276055283794874,0.005053070601754871,0.5944788943241025,0.03215115238130585,0.004734304095178007,0.4641474603115693,0.0001468982095696443,0.0001468982095696443,1.7282142302311092
15560,0.003388617928670605,0.0011239349521259974,0.6611382071329396,0.02026670555244251,0.005054660056084773,0.5946658889511496,0.032140382202466795,0.004736135025580646,0.4643269632922202,0.00014699267787161833,0.00014699267787161833,1.729325622019039
15570,0.003386817631213377,0.0011242410026937263,0.6613182368786625,0.02025736368505936,0.005056248173539909,0.5948527262988127,0.032129618811958485,0.004737964801967059,0.4645063531340254,0.0001470871461735924,0.0001470871461735924,1.7304370138069691
15580,0.003385019071389606,0.0011245467578637673,0.6614980928610396,0.02024802967778509,0.005057834954776535,0.5950394064442982,0.03211886220664406,0.00473979342487051,0.46468562988926565,0.00014718161447556643,0.00014718161447556643,1.731548405594899
15590,0.0033832222484607957,0.001124852217761665,0.6616777751539205,0.020238703526759362,0.005059420400450909,0.5952259294648128,0.03210811238338669,0.004741620894824264,0.4648647936102219,0.00014727608277754047,0.00014727608277754047,1.7326597973828288
15600,0.00338142716168845,0.001125157382512964,0.6618572838311552,0.02022938522812184,0.005061004511219287,0.5954122954375631,0.03209736933904951,0.0047434472123615845,0.46504384434917495,0.0001473705510795145,0.0001473705510795145,1.7337711891707588
15610,0.003379633810334073,0.001125462252243208,0.6620366189665927,0.02022007477801219,0.005062587287737928,0.5955985044397561,0.03208663307049568,0.004745272378015735,0.46522278215840535,0.00014746501938148857,0.00014746501938148857,1.734882580958689
15620,0.0033778421936591675,0.0011257668270779418,0.6622157806340833,0.02021077217257008,0.005064168730663086,0.5957845565485983,0.032075903574588366,0.00474709639231998,0.46540160709019407,0.0001475594876834626,0.0001475594876834626,1.735993972746619
15630,0.0033760523109252387,0.0011260711071427098,0.6623947689074763,0.020201477407935174,0.00506574884065102,0.5959704518412964,0.0320651808481907,0.0047489192558075825,0.4655803191968218,0.00014765395598543668,0.00014765395598543668,1.7371053645345491
15640,0.0033742641613937895,0.0011263750925630562,0.6625735838606213,0.020192190480247136,0.005067327618357987,0.5961561903950572,0.032054464888165844,0.004750740969011808,0.46575891853056944,0.00014774842428741072,0.00014774842428741072,1.7382167563224789
15650,0.003372477744326324,0.0011266787834645253,0.6627522255673678,0.02018291138564563,0.0050689050644402425,0.5963417722870872,0.03204375569137695,0.00475256153246592,0.4659374051437177,0.00014784289258938475,0.00014784289258938475,1.7393281481104088
15660,0.0033706930589843466,0.0011269821799726615,0.6629306941015655,0.020173640120270325,0.005070481179554045,0.5965271975945935,0.03203305325468717,0.004754380946703182,0.46611577908854723,0.00014793736089135882,0.00014793736089135882,1.740439539898339
15670,0.0033689101046293604,0.001127285282213009,0.6631089895370641,0.020164376680260884,0.00507205596435565,0.5967124663947821,0.032022357574959665,0.004756199212256859,0.4662940404173391,0.00014803182919333286,0.00014803182919333286,1.7415509316862687
15680,0.0033671288805228695,0.0011275880903111127,0.6632871119477133,0.02015512106175697,0.005073629419501315,0.5968975787648606,0.03201166864905758,0.0047580163296602135,0.4664721891823738,0.0001481262974953069,0.0001481262974953069,1.7426623234741987
15690,0.0033653493859263778,0.0011278906043925162,0.6634650614073624,0.02014587326089825,0.005075201545647298,0.5970825347820349,0.03200098647384406,0.00475983229944651,0.4666502254359323,0.00014822076579728096,0.00014822076579728096,1.7437737152621289
15700,0.0033635716201013887,0.0011281928245827643,0.6636428379898613,0.020136633273824388,0.005076772343449855,0.5972673345235122,0.031990311046182274,0.004761647122149015,0.4668281492302956,0.000148315234099255,0.000148315234099255,1.7448851070500586
15710,0.0033617955823094067,0.001128494751007401,0.6638204417690594,0.020127401096675046,0.005078341813565242,0.597451978066499,0.03197964236293537,0.004763460798300988,0.46700596061774396,0.00014840970240122904,0.00014840970240122904,1.7459964988379886
15720,0.0033600212718119357,0.0011287963837919713,0.6639978728188066,0.0201181767255899,0.005079909956649717,0.597636465488202,0.0319689804209665,0.0047652733284356975,0.4671836596505585,0.0001485041707032031,0.0001485041707032031,1.7471078906259188
15730,0.0033582486878704788,0.001129097723062019,0.6641751312129524,0.020108960156708603,0.005081476773359538,0.5978207968658278,0.03195832521713881,0.004767084713086404,0.46736124638101995,0.00014859863900517714,0.00014859863900517714,1.7482192824138487
15740,0.0033564778297465406,0.0011293987689430884,0.6643522170253461,0.020099751386170827,0.00508304226435096,0.5980049722765834,0.03194767674831546,0.004768894952786373,0.46753872086140913,0.00014869310730715118,0.00014869310730715118,1.7493306742017785
15750,0.0033547086967016244,0.0011296995215607241,0.6645291303298376,0.020090550410116235,0.0050846064302802405,0.5981889917976753,0.0319370350113596,0.004770704048068869,0.46771608314400676,0.00014878757560912525,0.00014878757560912525,1.7504420659897086
15760,0.003352941287997234,0.0011299999810404707,0.6647058712002767,0.02008135722468449,0.005086169271803637,0.59837285550631,0.03192640000313439,0.004772511999467155,0.4678933332810936,0.0001488820439110993,0.0001488820439110993,1.7515534577776386
15770,0.003351175602894874,0.001130300147507872,0.6648824397105128,0.020072171826015263,0.005087730789577406,0.5985565634796947,0.03191577172050297,0.004774318807514496,0.46807047132495055,0.00014897651221307333,0.00014897651221307333,1.7526648495655683
15780,0.0033494116406560474,0.0011306000210884724,0.6650588359343954,0.020062994210248212,0.005089290984257804,0.5987401157950357,0.03190515016032851,0.004776124472744155,0.46824749732785836,0.0001490709805150474,0.0001490709805150474,1.7537762413534985
15790,0.0033476494005422585,0.0011308996019078164,0.6652350599457743,0.02005382437352301,0.005090849856501089,0.5989235125295398,0.03189453531947415,0.004777928995689396,0.46842441134209767,0.00014916544881702143,0.00014916544881702143,1.7548876331414285
15800,0.0033458888818150108,0.0011311988900914486,0.6654111118184991,0.02004466231197931,0.005092407406963517,0.5991067537604136,0.03188392719480304,0.004779732376883485,0.4686012134199495,0.00014925991711899547,0.00014925991711899547,1.7559990249293582
15810,0.0033441300837358085,0.001131497885764913,0.6655869916264193,0.02003550802175679,0.005093963636301346,0.5992898395648641,0.03187332578317834,0.004781534616859683,0.46877790361369437,0.00014935438542096953,0.00014935438542096953,1.7571104167172884
15820,0.0033423730055661552,0.001131796589053754,0.6657626994433845,0.02002636149899511,0.0050955185451708315,0.5994727700200977,0.03186273108146321,0.004783335716151256,0.46895448197561335,0.00014944885372294357,0.00014944885372294357,1.7582218085052184
15830,0.0033406176465675553,0.001132095000083516,0.6659382353432446,0.02001722273983393,0.005097072134228232,0.5996555452033213,0.03185214308652079,0.004785135675291468,0.46913094855798704,0.0001495433220249176,0.0001495433220249176,1.7593332002931483
15840,0.0033388640060015118,0.0011323931189797434,0.6661135993998489,0.020008091740412924,0.005098624404129803,0.5998381651917415,0.03184156179521423,0.004786934494813582,0.4693073034130963,0.00014963779032689168,0.00014963779032689168,1.7604445920810785
15850,0.003337112083129529,0.0011326909458679805,0.6662887916870472,0.01999896849687175,0.005100175355531802,0.6000206300625649,0.0318309872044067,0.004788732175250863,0.46948354659322183,0.00014973225862886571,0.00014973225862886571,1.7615559838690082
15860,0.0033353618772131105,0.0011329884808737715,0.6664638122786891,0.01998985300535008,0.005101724989090487,0.6002029398929983,0.03182041931096134,0.004790528717136574,0.46965967815064447,0.00014982672693083975,0.00014982672693083975,1.7626673756569382
15870,0.0033336133875137607,0.001133285724122661,0.666638661248624,0.01998074526198757,0.005103273305462113,0.6003850947602485,0.03180985811174131,0.004792324121003979,0.469835698137645,0.00014992119523281382,0.00014992119523281382,1.7637787674448684
15880,0.003331866613292983,0.0011335826757401934,0.6668133386707018,0.019971645262923894,0.005104820305302939,0.6005670947415221,0.03179930360360975,0.0047941183873863435,0.47001160660650426,0.00015001566353478786,0.00015001566353478786,1.7648901592327981
15890,0.003330121553812281,0.0011338793358519127,0.666987844618772,0.01996255300429871,0.005106365989269219,0.6007489399140257,0.03178875578342983,0.004795911516816931,0.470187403609503,0.0001501101318367619,0.0001501101318367619,1.766001551020728
15900,0.0033283782083331588,0.0011341757045833633,0.6671621791666842,0.01995346848225169,0.005107910358017213,0.6009306303549662,0.03177821464806469,0.004797703509829004,0.470363089198922,0.00015020460013873596,0.00015020460013873596,1.7671129428086583
15910,0.0033266365761171206,0.0011344717820600898,0.667336342388288,0.019944391692922493,0.005109453412203177,0.60111216614155,0.03176768019437749,0.004799494366955828,0.4705386634270419,0.00015029906844071,0.00015029906844071,1.768224334596588
15920,0.00332489665642567,0.0011347675684076366,0.6675103343574331,0.019935322632450785,0.005110995152483367,0.6012935473509843,0.03175715241923138,0.004801284088730667,0.47071412634614385,0.00015039353674268407,0.00015039353674268407,1.7693357263845182
15930,0.003323158448520311,0.0011350630637515476,0.6676841551479691,0.019926261296976232,0.005112535579514041,0.6014747740604752,0.031746631319489516,0.0048030726756867845,0.4708894780085082,0.0001504880050446581,0.0001504880050446581,1.7704471181724482
15940,0.0033214219516625463,0.0011353582682173675,0.6678578048337455,0.0199172076826385,0.005114074693951455,0.6016558463472299,0.03173611689201505,0.004804860128357444,0.47106471846641607,0.00015058247334663214,0.00015058247334663214,1.7715585099603781
15950,0.0033196871651138813,0.0011356531819306406,0.6680312834886121,0.019908161785577257,0.005115612496451867,0.6018367642884548,0.031725609133671125,0.00480664644727591,0.47123984777214806,0.00015067694164860618,0.00015067694164860618,1.7726699017483079
15960,0.003317954088135819,0.0011359478050169112,0.6682045911864183,0.01989912360193216,0.005117148987671533,0.6020175279613568,0.031715108041320904,0.004808431632975447,0.471414865977985,0.00015077140995058025,0.00015077140995058025,1.773781293536238
15970,0.0033162227199898635,0.0011362421376017236,0.6683777280010138,0.01989009312784288,0.0051186841682667105,0.6021981374431423,0.03170461361182754,0.00481021568598932,0.47158977313620776,0.00015086587825255429,0.00015086587825255429,1.774892685324168
15980,0.003314493059937519,0.0011365361798106222,0.6685506940062483,0.019881070359449082,0.005120218038893657,0.6023785928110184,0.03169412584205419,0.00481199860685079,0.471764569299097,0.00015096034655452835,0.00015096034655452835,1.7760040771120982
15990,0.0033127651072402883,0.0011368299317691514,0.6687234892759713,0.01987205529289043,0.005121750600208627,0.6025588941421913,0.031683644728863994,0.004813780396093123,0.4719392545189336,0.0001510548148565024,0.0001510548148565024,1.777115468900028
16000,0.003311038861159676,0.0011371233936028555,0.6688961138840326,0.019863047924306588,0.005123281852867881,0.6027390415138683,0.03167317026912011,0.004815561054249583,0.4721138288479983,0.00015114928315847643,0.00015114928315847643,1.7782268606879579
16010,0.0033093143209571864,0.0011374165654372786,0.6690685679042815,0.01985404824983722,0.005124811797527673,0.6029190350032556,0.03166270245968569,0.004817340581853433,0.4722882923385719,0.00015124375146045047,0.00015124375146045047,1.7793382524758876
16020,0.0033075914858943225,0.0011377094473979657,0.669240851410568,0.019845056265621996,0.005126340434844261,0.6030988746875601,0.0316522412974239,0.004819118979437939,0.4724626450429351,0.00015133821976242453,0.00015133821976242453,1.7804496442638178
16030,0.003305870355232588,0.0011380020396104605,0.6694129644767414,0.019836071967800576,0.0051278677654739025,0.6032785606439884,0.03164178677919788,0.004820896247536362,0.4726368870133688,0.00015143268806439857,0.00015143268806439857,1.7815610360517478
16040,0.0033041509282334875,0.0011382943422003076,0.6695849071766514,0.01982709535251263,0.005129393790072854,0.6034580929497474,0.03163133890187078,0.004822672386681969,0.47281101830215383,0.00015152715636637264,0.00015152715636637264,1.782672427839678
16050,0.0033024332041585247,0.0011385863552930513,0.6697566795841478,0.019818126415897818,0.005130918509297372,0.6036374716820436,0.03162089766230576,0.004824447397408022,0.4729850389615708,0.00015162162466834668,0.00015162162466834668,1.783783819627608
16060,0.0033007171822692027,0.001138878079014236,0.66992828177308,0.019809165154095806,0.005132441923803713,0.6038166969180838,0.03161046305736597,0.004826221280247786,0.4731589490439006,0.00015171609297032071,0.00015171609297032071,1.7848952114155376
