Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
9990,0.0041918352604982025,0.000987388005715305,0.5808164739501793,0.023749483463433762,0.00446258781121626,0.5250103307313245,0.03577700033827667,0.004117909942492966,0.40371666102872217,0.00012857136714090325,0.00012857136714090325,1.512604319304744
10000,0.00418873330907089,0.0009879153374579483,0.5811266690929107,0.023734185518025468,0.00446518846193567,0.5253162896394905,0.03576053977865172,0.004120708237629206,0.4039910036891378,0.00012870006720811135,0.00012870006720811135,1.5141184377424863
10010,0.00418563510699823,0.0009884420318103005,0.5814364893001767,0.023718903804858315,0.004467786353174086,0.5256219239028336,0.03574409208383629,0.00412350434574783,0.40426513193606173,0.00012882876727531947,0.00012882876727531947,1.515632556180229
10020,0.004182540652430895,0.0009889680890867475,0.5817459347569103,0.023703638313688803,0.004470381486672903,0.5259272337262239,0.035727657246025064,0.004126298268175738,0.4045390458995821,0.00012895746734252757,0.00012895746734252757,1.5171466746179714
10030,0.004179449943519557,0.000989493509601675,0.5820550056480441,0.023688389034273425,0.004472973864173517,0.5262322193145313,0.035711235257412724,0.004129090006239837,0.4048127457097879,0.0001290861674097357,0.0001290861674097357,1.5186607930557139
10040,0.0041763629784148885,0.0009900182936694686,0.5823637021585109,0.023673155956368673,0.004475563487417325,0.5265368808726264,0.03569482611019395,0.004131879561267028,0.4050862314967674,0.0001292148674769438,0.0001292148674769438,1.5201749114934562
10050,0.0041732797552675605,0.0009905424416045143,0.5826720244732436,0.023657939069731043,0.0044781503581457225,0.526841218605379,0.03567842979656343,0.004134666934584217,0.40535950339060944,0.00012934356754415192,0.00012934356754415192,1.521689029931199
10060,0.004170200272228245,0.000991065953721198,0.5829799727771752,0.023642738364117028,0.004480734478100105,0.5271452327176593,0.03566204630871585,0.004137452127518305,0.4056325615214024,0.00012947226761136002,0.00012947226761136002,1.5232031483689412
10070,0.004167124527447615,0.0009915888303339052,0.5832875472552382,0.02362755382928312,0.004483315849021869,0.5274489234143375,0.035645675638845895,0.004140235141396198,0.4059054060192351,0.00012960096767856814,0.00012960096767856814,1.524717266806684
10080,0.0041640525190763415,0.0009921110717570215,0.5835947480923656,0.023612385454985813,0.004485894472652411,0.5277522909002835,0.03562931777914825,0.004143015977544797,0.40617803701419575,0.00012972966774577624,0.00012972966774577624,1.5262313852444263
10090,0.004160984245265098,0.000992632678304933,0.58390157547349,0.0235972332309816,0.004488470350733128,0.5280553353803679,0.0356129727218176,0.004145794637291008,0.40645045463637325,0.00012985836781298436,0.00012985836781298436,1.5277455036821688
10100,0.004157919704164554,0.0009931536502920254,0.5842080295835443,0.023582097147026977,0.0044910434850054136,0.5283580570594603,0.035596640459048624,0.0041485711219617335,0.4067226590158562,0.00012998706788019246,0.00012998706788019246,1.5292596221199113
10110,0.004154858893925384,0.0009936739880326844,0.5845141106074614,0.02356697719287844,0.004493613877210666,0.5286604561424312,0.03558032098303601,0.004151345432883877,0.406994650282733,0.0001301157679474006,0.0001301157679474006,1.5307737405576538
10120,0.004151801812698259,0.0009941936918412956,0.5848198187301737,0.023551873358292473,0.0044961815290902795,0.5289625328341505,0.03556401428597445,0.004154117571384342,0.40726642856709233,0.00013024446801460868,0.00013024446801460868,1.532287858995396
10130,0.0041487484586338495,0.0009947127620322453,0.5851251541366148,0.023536785633025577,0.004498746442385651,0.5292642873394883,0.03554772036005863,0.004156887538790033,0.4075379939990228,0.0001303731680818168,0.0001303731680818168,1.5338019774331388
10140,0.00414569882988283,0.0009952311989199186,0.5854301170117167,0.023521714006834244,0.004501308618838178,0.5295657198633149,0.035531439197483215,0.004159655336427853,0.407809346708613,0.0001305018681490249,0.0001305018681490249,1.5353160958708811
10150,0.0041426529245958705,0.0009957490028187016,0.5857347075404127,0.02350665846947497,0.004503868060189255,0.5298668306105005,0.035515170790442904,0.004162420965624705,0.4080804868259515,0.00013063056821623303,0.00013063056821623303,1.5368302143086239
10160,0.004139610740923645,0.00099626617404298,0.5860389259076353,0.023491619010704245,0.004506424768180278,0.530167619785915,0.03549891513113239,0.004165184427707494,0.4083514144811269,0.00013075926828344113,0.00013075926828344113,1.5383443327463662
10170,0.004136572277016824,0.0009967827129071397,0.5863427722983174,0.023476595620278564,0.004508978744552644,0.5304680875944285,0.035482672211746336,0.004167945724003122,0.4086221298042277,0.00013088796835064926,0.00013088796835064926,1.5398584511841087
10180,0.0041335375310260795,0.0009972986197255662,0.5866462468973919,0.023461588287954423,0.004511529991047748,0.5307682342409115,0.03546644202447945,0.004170704855838494,0.40889263292534256,0.00013101666841785735,0.00013101666841785735,1.5413725696218512
10190,0.004130506501102083,0.0009978138948126454,0.5869493498897913,0.02344659700348831,0.004514078509406987,0.5310680599302336,0.0354502245615264,0.004173461824540512,0.40916292397456,0.00013114536848506548,0.00013114536848506548,1.5428866880595937
10200,0.004127479185395509,0.000998328538482763,0.5872520814604487,0.02343162175663672,0.004516624301371757,0.5313675648672654,0.035434019815081874,0.004176216631436081,0.4094330030819687,0.00013127406855227358,0.00013127406855227358,1.544400806497336
10210,0.004124455582057027,0.000998842551050305,0.5875544417942969,0.023416662537156154,0.004519167368683454,0.5316667492568768,0.035417827777340566,0.0041789692778521036,0.4097028703776572,0.0001314027686194817,0.0001314027686194817,1.5459149249350788
10220,0.00412143568923731,0.000999355932829657,0.5878564310762687,0.023401719334803096,0.004521707713083473,0.5319656133039379,0.03540164844049715,0.004181719765115484,0.40997252599171413,0.0001315314686866898,0.0001315314686866898,1.547429043372821
10230,0.004118419505087029,0.0009998686841352045,0.5881580494912967,0.023386792139334048,0.004524245336313211,0.5322641572133189,0.03538548179674631,0.004184468094553126,0.410241970054228,0.00013166016875389792,0.00013166016875389792,1.5489431618105638
10240,0.004115407027756857,0.0010003808052813337,0.5884592972243138,0.023371880940505498,0.004526780240114065,0.53256238118989,0.03536932783828275,0.004187214267491933,0.4105112026952875,0.00013178886882110602,0.00013178886882110602,1.550457280248306
10250,0.004112398255397467,0.0010008922965824302,0.588760174460253,0.023356985728073938,0.004529312426227431,0.5328602854385212,0.03535318655730113,0.004189958285258808,0.4107802240449811,0.00013191756888831415,0.00013191756888831415,1.5519713986860486
10260,0.004109393186159529,0.0010014031583528797,0.5890606813840468,0.023342106491795866,0.004531841896394702,0.5331578701640826,0.03533705794599615,0.0041927001491806545,0.41104903423339745,0.00013204626895552224,0.00013204626895552224,1.553485517123791
10270,0.004106391818193715,0.0010019133909070681,0.5893608181806282,0.023327243221427776,0.004534368652357278,0.5334551355714444,0.03532094199656248,0.004195439860584378,0.41131763339062527,0.00013217496902273037,0.00013217496902273037,1.5549996355615336
10280,0.004103394149650699,0.0010024229945593808,0.5896605850349298,0.023312395906726156,0.004536892695856553,0.5337520818654767,0.03530483870119482,0.004198177420796879,0.41158602164675284,0.00013230366908993847,0.00013230366908993847,1.556513753999276
10290,0.00410040017868115,0.001002931969624204,0.5899599821318846,0.023297564537447506,0.004539414028633924,0.5340487092510497,0.03528874805208786,0.004200912831145064,0.411854199131869,0.0001324323691571466,0.0001324323691571466,1.5580278724370187
10300,0.0040974099034357435,0.0010034403164159232,0.5902590096564253,0.023282749103348318,0.004541932652430786,0.5343450179330335,0.03527267004143626,0.004203646092955834,0.41212216597606216,0.0001325610692243547,0.0001325610692243547,1.559541990874761
10310,0.004094423322065149,0.0010039480352489244,0.5905576677934848,0.023267949594185083,0.0045444485689885355,0.5346410081162982,0.03525660466143473,0.004206377207556095,0.4123899223094211,0.00013268976929156281,0.00013268976929156281,1.5610561093125035
10320,0.004091440432720039,0.001004455126437593,0.5908559567279958,0.023253165999714297,0.0045469617800485695,0.5349366800057139,0.03524055190427794,0.00420910617627275,0.4126574682620343,0.0001328184693587709,0.0001328184693587709,1.562570227750246
10330,0.004088461233551085,0.001004961590296315,0.5911538766448912,0.023238398309692453,0.004549472287352282,0.5352320338061507,0.03522451176216058,0.004211833000432701,0.41292480396399023,0.00013294716942597904,0.00013294716942597904,1.5640843461879885
10340,0.004085485722708961,0.0010054674271394763,0.5914514277291036,0.023223646513876046,0.0045519800926410725,0.535527069722479,0.035208484227277334,0.004214557681362853,0.41319192954537776,0.00013307586949318714,0.00013307586949318714,1.5655984646257308
10350,0.004082513898344337,0.0010059726372814624,0.591748610165566,0.023208910602021564,0.004554485197656334,0.5358217879595686,0.03519246929182288,0.004217280220390109,0.4134588451362852,0.00013320456956039526,0.00013320456956039526,1.5671125830634736
10360,0.004079545758607886,0.001006477221036659,0.5920454241392111,0.023194190563885508,0.0045569876041394635,0.5361161887222897,0.03517646694799192,0.004220000618841374,0.4137255508668013,0.00013333326962760336,0.00013333326962760336,1.5686267015012159
10370,0.004076581301650279,0.001006981178719452,0.5923418698349718,0.023179486389224367,0.004559487313831857,0.5364102722155125,0.03516047718797912,0.004222718878043549,0.4139920468670146,0.00013346196969481148,0.00013346196969481148,1.5701408199389586
10380,0.004073620525622189,0.0010074845106442275,0.5926379474377809,0.02316479806779464,0.004561984328474911,0.5367040386441071,0.03514450000397918,0.004225434999323539,0.4142583332670136,0.00013359066976201958,0.00013359066976201958,1.571654938376701
10390,0.0040706634286742874,0.0010079872171253708,0.592933657132571,0.02315012558935281,0.004564478649810022,0.5369974882129437,0.03512853538818677,0.004228148984008248,0.41452441019688707,0.0001337193698292277,0.0001337193698292277,1.5731690568144434
10400,0.004067710008957247,0.0010084892984772676,0.593228999104275,0.023135468943655382,0.004566970279578584,0.5372906211268922,0.035112583332796585,0.00423086083342458,0.41479027778672345,0.0001338480698964358,0.0001338480698964358,1.5746831752521857
10410,0.004064760264621738,0.001008990755014304,0.5935239735378258,0.023120828120458844,0.004569459219521996,0.5375834375908229,0.035096643830003306,0.004233570548899437,0.41505593616661146,0.00013397676996364393,0.00013397676996364393,1.5761972936899284
10420,0.004061814193818435,0.0010094915870508658,0.5938185806181562,0.02310620310951969,0.0045719454713816525,0.5378759378096061,0.03508071687200162,0.004236278131759723,0.4153213854666395,0.00013410547003085203,0.00013410547003085203,1.5777114121276707
10430,0.004058871794698007,0.0010099917949013383,0.5941128205301989,0.023091593900594412,0.004574429036898949,0.5381681219881116,0.03506480245098621,0.0042389835833323425,0.4155866258168963,0.00013423417009806015,0.00013423417009806015,1.5792255305654135
10440,0.004055933065411129,0.0010104913788801077,0.5944066934588867,0.02307700048343951,0.004576909917815283,0.5384599903312096,0.03504890055915177,0.004241686904944199,0.4158516573474705,0.00013436287016526825,0.00013436287016526825,1.5807396490031558
10450,0.004052998004108471,0.0010109903393015597,0.5947001995891528,0.023062422847811473,0.004579388115872049,0.5387515430437704,0.03503301118869297,0.004244388097922195,0.4161164801884505,0.00013449157023247637,0.00013449157023247637,1.5822537674408985
10460,0.004050066608940705,0.0010114886764800797,0.5949933391059291,0.02304786098346679,0.004581863632810645,0.5390427803306641,0.0350171343318045,0.0042470871635932345,0.41638109446992494,0.00013462027029968447,0.00013462027029968447,1.5837678858786408
10470,0.004047138878058504,0.0010119863907300539,0.5952861121941493,0.023033314880161963,0.004584336470372465,0.5393337023967606,0.035001269980681045,0.004249784103284222,0.4166455003219825,0.0001347489703668926,0.0001347489703668926,1.5852820043163833
10480,0.004044214809612539,0.001012483482365868,0.5955785190387457,0.023018784527653484,0.004586806630298907,0.5396243094469302,0.03498541812751729,0.0042524789183220595,0.41690969787471166,0.0001348776704341007,0.0001348776704341007,1.5867961227541256
10490,0.004041294401753484,0.0010129799517019074,0.5958705598246514,0.02300426991569784,0.004589274114331366,0.539914601686043,0.03496957876450792,0.004255171610033652,0.4171736872582012,0.00013500637050130882,0.00013500637050130882,1.5883102411918684
10500,0.0040383776526320084,0.0010134757990525583,0.5961622347367989,0.022989771034051535,0.0045917389242112385,0.5402045793189691,0.034953751883847625,0.0042578621797459025,0.41743746860253944,0.00013513507056851692,0.00013513507056851692,1.5898243596296107
10510,0.004035464560398785,0.001013971024732206,0.5964535439601212,0.022975287872471054,0.004594201061679921,0.5404942425505788,0.034937937477731086,0.004260550628785715,0.41770104203781516,0.00013526377063572504,0.00013526377063572504,1.5913384780673534
10520,0.004032555123204487,0.001014465629055237,0.596744487679551,0.022960820420712895,0.004596660528478807,0.540783591585742,0.03492213553835299,0.004263236958479992,0.41796440769411686,0.00013539247070293314,0.00013539247070293314,1.5928525965050957
10530,0.004029649339199784,0.0010149596123360364,0.5970350660800213,0.02294636866853355,0.004599117326349296,0.5410726266293289,0.03490634605790801,0.0042659211701556385,0.4182275657015332,0.00013552117077014127,0.00013552117077014127,1.5943667149428382
10540,0.00402674720653535,0.00101545297488899,0.5973252793464646,0.02293193260568951,0.004601571457032783,0.5413613478862097,0.03489056902859084,0.004268603265139556,0.4184905161901526,0.00013564987083734936,0.00013564987083734936,1.5958808333805807
10550,0.0040238487233618565,0.001015945717028484,0.5976151276638141,0.022917512221937275,0.004604022922270663,0.5416497555612544,0.03487480444259617,0.004271283244758651,0.4187532592900638,0.0001357785709045575,0.0001357785709045575,1.5973949518183232
