Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
6100,0.008437047370480942,0.0002657019470182397,0.15629526295190566,0.043992270907035384,0.0010213139458039849,0.12015458185929233,0.055067342464234954,0.0008385517810800564,0.0822109589294173,1.5862910618611608e-05,1.5862910618611608e-05,0.1866224778660189
6110,0.00843473200439542,0.0002660955592527784,0.15652679956045787,0.04398317466393461,0.0010228603071311168,0.12033650672130783,0.05505970965218799,0.0008398493591280397,0.0823381724635333,1.5888915390117528e-05,1.5888915390117528e-05,0.18692841635432383
6120,0.008432417373276112,0.0002664890465430607,0.15675826267238863,0.043974080722009555,0.0010244062772583758,0.1205183855598089,0.05505207826033487,0.0008411466957430708,0.08246536232775203,1.5914920161623448e-05,1.5914920161623448e-05,0.1872343548426288
6130,0.008430103476962504,0.0002668824089163741,0.15698965230374945,0.043964989080831386,0.0010259518562586653,0.12070021838337236,0.05504444828846854,0.0008424437909603468,0.08259252852552419,1.5940924933129368e-05,1.5940924933129368e-05,0.18754029333093372
6140,0.00842779031529408,0.0002672756464000062,0.15722096847059186,0.04395589973997125,0.0010274970442048885,0.1208820052005751,0.05503681973638196,0.0008437406448150653,0.08271967106030051,1.596692970463529e-05,1.596692970463529e-05,0.1878462318192387
6150,0.008425477888110324,0.0002676687590212447,0.15745221118896746,0.04394681269900031,0.0010290418411699482,0.1210637460199939,0.055029192603868085,0.0008450372573424237,0.08284678993553174,1.599293447614121e-05,1.599293447614121e-05,0.18815217030754364
6160,0.008423166195250721,0.0002680617468073771,0.1576833804749277,0.04393772795748972,0.0010305862472267475,0.12124544085020558,0.055021566890719874,0.0008463336285776193,0.08297388515466857,1.601893924764713e-05,1.601893924764713e-05,0.1884581087958486
6170,0.008420855236554756,0.0002684546097856911,0.15791447634452416,0.043928645515010654,0.0010321302624481897,0.12142708969978701,0.055013942596730286,0.0008476297585558498,0.08310095672116175,1.604494401915305e-05,1.604494401915305e-05,0.18876404728415352
6180,0.008418545011861915,0.0002688473479834743,0.1581454988138084,0.04391956537113425,0.0010336738869071778,0.12160869257731502,0.05500631972169227,0.0008489256473123124,0.083228004638462,1.607094879065897e-05,1.607094879065897e-05,0.18906998577245848
6190,0.00841623552101168,0.00026923996142801424,0.15837644789883187,0.04391048752543168,0.0010352171206766151,0.12179024949136646,0.054998698265398785,0.0008502212948822047,0.08335502891002006,1.6096953562164895e-05,1.6096953562164895e-05,0.18937592426076344
6200,0.008413926763843537,0.00026963245014659855,0.15860732361564617,0.043901411977474096,0.0010367599638294045,0.12197176045051814,0.05499107822764279,0.0008515167013007238,0.08348202953928664,1.6122958333670815e-05,1.6122958333670815e-05,0.1896818627490684
6210,0.00841161874019697,0.0002700248141665149,0.15883812598030286,0.04389233872683266,0.0010383024164384489,0.12215322546334692,0.05498345960821724,0.0008528118666030676,0.08360900652971251,1.6148963105176734e-05,1.6148963105176734e-05,0.18998780123737333
6220,0.008409311449911465,0.00027041705351505085,0.1590688550088534,0.04388326777307852,0.0010398444785766519,0.12233464453842961,0.05497584240691509,0.0008541067908244332,0.08373595988474836,1.6174967876682654e-05,1.6174967876682654e-05,0.19029373972567828
6230,0.008407004892826505,0.00027080916821949405,0.15929951071734944,0.04387419911578285,0.0010413861503169163,0.12251601768434307,0.0549682266235293,0.000855401474000018,0.0838628896078449,1.6200972648188574e-05,1.6200972648188574e-05,0.19059967821398321
6240,0.008404699068781576,0.00027120115830713205,0.15953009312184235,0.0438651327545168,0.0010429274317321454,0.12269734490966415,0.054960612257852814,0.0008566959161650197,0.08398979570245291,1.6226977419694498e-05,1.6226977419694498e-05,0.1909056167022882
6250,0.008402393977616161,0.00027159302380525246,0.1597606022383838,0.04385606868885152,0.001044468322895242,0.12287862622296962,0.054952999309678605,0.0008579901173546354,0.08411667817202308,1.6252982191200418e-05,1.6252982191200418e-05,0.19121155519059313
6260,0.008400089619169746,0.000271984764741143,0.15999103808302526,0.04384700691835818,0.0010460088238791094,0.12305986163283637,0.05494538777879962,0.0008592840776040628,0.08424353702000616,1.6278986962706338e-05,1.6278986962706338e-05,0.1915174936788981
6270,0.008397785993281816,0.0002723763811420911,0.16022140067181828,0.04383794744260794,0.0010475489347566507,0.12324105114784123,0.05493777766500882,0.0008605777969484992,0.08437037224985286,1.6304991734212258e-05,1.6304991734212258e-05,0.19182343216720302
6280,0.008395483099791854,0.00027276787303538453,0.1604516900208144,0.04382889026117195,0.001049088655600769,0.12342219477656106,0.05493016896809916,0.0008618712754231421,0.08449718386501393,1.633099650571818e-05,1.633099650571818e-05,0.192129370655508
6290,0.008393180938539347,0.0002731592404483108,0.16068190614606517,0.04381983537362137,0.0010506279864843677,0.12360329252757266,0.05492256168786359,0.0008631645130631889,0.08462397186894008,1.63570012772241e-05,1.63570012772241e-05,0.19243530914381293
6300,0.008390879509363777,0.0002735504834081576,0.1609120490636221,0.04381078277952736,0.0010521669274803492,0.12378434440945284,0.05491495582409507,0.0008644575099038369,0.08475073626508205,1.638300604873002e-05,1.638300604873002e-05,0.1927412476321179
6310,0.00838857881210463,0.0002739416019422124,0.1611421187895367,0.04380173247846108,0.0010537054786616173,0.12396535043077848,0.05490735137658656,0.0008657502659802837,0.08487747705689055,1.640901082023594e-05,1.640901082023594e-05,0.19304718612042282
6320,0.008386278846601394,0.000274332596077763,0.16137211533986057,0.04379268446999368,0.0010552436401010746,0.12414631060012639,0.05489974834513101,0.0008670427813277266,0.08500419424781634,1.643501559174186e-05,1.643501559174186e-05,0.19335312460872775
6330,0.008383979612693547,0.0002747234658420969,0.16160203873064521,0.04378363875369633,0.0010567814118716246,0.12432722492607347,0.054892146729521384,0.0008683350559813631,0.08513088784131011,1.6461020363247784e-05,1.6461020363247784e-05,0.19365906309703274
6340,0.008381681110220578,0.00027511421126250166,0.16183188897794212,0.04377459532914018,0.0010583187940461703,0.12450809341719649,0.05488454652955063,0.0008696270899763906,0.0852575578408226,1.6487025134753704e-05,1.6487025134753704e-05,0.1939650015853377
6350,0.00837938333902197,0.00027550483236626504,0.16206166609780295,0.04376555419589639,0.0010598557866976146,0.12468891608207228,0.054876947745011714,0.0008709188833480065,0.08538420424980456,1.6513029906259624e-05,1.6513029906259624e-05,0.19427094007364262
6360,0.008377086298937207,0.0002758953291806745,0.1622913701062791,0.04375651535353612,0.0010613923898988608,0.1248696929292777,0.05486935037569759,0.0008722104361314084,0.08551082707170671,1.6539034677765544e-05,1.6539034677765544e-05,0.19457687856194755
6370,0.008374789989805778,0.0002762857017330177,0.16252100101942216,0.04374747880163052,0.001062928603722812,0.12505042396738963,0.054861754421401204,0.0008735017483617936,0.08563742630997975,1.6565039449271464e-05,1.6565039449271464e-05,0.1948828170502525
6380,0.008372494411467162,0.00027667595005058225,0.16275055885328366,0.04373844453975076,0.0010644644282423712,0.12523110920498484,0.054854159881915526,0.0008747928200743594,0.08576400196807445,1.6591044220777387e-05,1.6591044220777387e-05,0.1951887555385575
6390,0.008370199563760847,0.00027706607416065577,0.16298004362391513,0.04372941256746799,0.0010659998635304418,0.12541174865064017,0.0548465667570335,0.0008760836513043034,0.0858905540494415,1.6617048992283307e-05,1.6617048992283307e-05,0.19549469402686243
6400,0.008367905446526316,0.0002774560740905259,0.16320945534736817,0.04372038288435338,0.0010675349096599264,0.12559234231293248,0.05483897504654809,0.000877374242086823,0.08601708255753167,1.6643053763789227e-05,1.6643053763789227e-05,0.19580063251516736
6410,0.008365612059603057,0.0002778459498674802,0.16343879403969425,0.04371135548997807,0.0010690695667037286,0.12577289020043864,0.05483138475025225,0.0008786645924571156,0.08614358749579565,1.6669058535295147e-05,1.6669058535295147e-05,0.1961065710034723
6420,0.00836331940283055,0.0002782357015188063,0.16366805971694487,0.04370233038391323,0.0010706038347347512,0.1259533923217354,0.05482379586793894,0.0008799547024503786,0.08627006886768418,1.669506330680107e-05,1.669506330680107e-05,0.1964125094917773
6430,0.008361027476048282,0.0002786253290717918,0.16389725239517164,0.04369330756573002,0.0010721377138258974,0.12613384868539967,0.054816208399401115,0.0008812445721018095,0.08639652667664799,1.672106807830699e-05,1.672106807830699e-05,0.19671844798008223
6440,0.008358736279095738,0.0002790148325537243,0.16412637209042608,0.04368428703499959,0.0010736712040500702,0.12631425930000822,0.05480862234443172,0.0008825342014466056,0.0865229609261378,1.674707284981291e-05,1.674707284981291e-05,0.19702438646838716
6450,0.008356445811812403,0.00027940421199189146,0.16435541881875967,0.043675268791293104,0.001075204305480173,0.12649462417413798,0.05480103770282373,0.0008838235905199646,0.08664937161960436,1.677307762131883e-05,1.677307762131883e-05,0.19733032495669212
6460,0.008354156074037758,0.00027979346741358085,0.164584392596224,0.04366625283418172,0.0010767370181891088,0.12667494331636572,0.05479345447437009,0.0008851127393570837,0.0867757587604984,1.679908239282475e-05,1.679908239282475e-05,0.19763626344499705
6470,0.008351867065611293,0.00028018259884608006,0.1648132934388706,0.04365723916323659,0.0010782693422497804,0.12685521673526826,0.054785872658863755,0.0008864016479931602,0.08690212235227061,1.6825087164330674e-05,1.6825087164330674e-05,0.19794220193330203
6480,0.00834957878637249,0.0002805716063166767,0.16504212136275098,0.043648227778028875,0.0010798012777350912,0.12703544443942247,0.054778292256097684,0.0008876903164633918,0.08702846239837174,1.6851091935836594e-05,1.6851091935836594e-05,0.19824814042160696
6490,0.008347291236160832,0.0002809604898526584,0.16527087638391671,0.04363921867812974,0.0010813328247179445,0.12721562643740522,0.054770713265864836,0.0008889787448029759,0.08715477890225254,1.6877096707342514e-05,1.6877096707342514e-05,0.19855407890991192
6500,0.008345004414815806,0.0002813492494813128,0.16549955851841927,0.04363021186311034,0.001082863983271243,0.12739576273779327,0.05476313568795817,0.0008902669330471099,0.08728107186736371,1.6903101478848434e-05,1.6903101478848434e-05,0.19886001739821685
6510,0.008342718322176895,0.00028173788522992745,0.16572816778231025,0.04362120733254183,0.0010843947534678899,0.1275758533491635,0.054755559522170635,0.0008915548812309911,0.08740734129715598,1.6929106250354354e-05,1.6929106250354354e-05,0.19916595588652178
6520,0.008340432958083586,0.00028212639712579,0.16595670419164116,0.043612205085995365,0.0010859251353807883,0.12775589828009273,0.054747984768295184,0.0008928425893898169,0.08753358719508009,1.6955111021860277e-05,1.6955111021860277e-05,0.19947189437482676
6530,0.008338148322375363,0.00028251478519618806,0.16618516776246356,0.04360320512304211,0.0010874551290828414,0.1279358975391578,0.054740411426124784,0.000894130057558785,0.08765980956458676,1.6981115793366197e-05,1.6981115793366197e-05,0.19977783286313172
6540,0.00833586441489171,0.0002829030494684092,0.16641355851082895,0.04359420744325322,0.0010889847346469525,0.12811585113493557,0.054732839495452386,0.0008954172857730926,0.08778600840912673,1.7007120564872117e-05,1.7007120564872117e-05,0.20008377135143665
6550,0.00833358123547211,0.000283291189969741,0.16664187645278883,0.04358521204619986,0.0010905139521460243,0.12829575907600285,0.05472526897607095,0.0008967042740679372,0.0879121837321507,1.7033125336378037e-05,1.7033125336378037e-05,0.20038970983974158
6560,0.00833129878395605,0.00028367920672747125,0.16687012160439485,0.04357621893145318,0.0010920427816529601,0.12847562137093646,0.054717699867773424,0.0008979910224785162,0.08803833553710944,1.7059130107883957e-05,1.7059130107883957e-05,0.20069564832804654
6570,0.008329017060183014,0.00028406709976888737,0.16709829398169843,0.04356722809858434,0.0010935712232406631,0.12865543802831328,0.054710132170352775,0.000899277531040027,0.08816446382745362,1.708513487938988e-05,1.708513487938988e-05,0.20100158681635152
6580,0.008326736063992486,0.000284454869121277,0.16732639360075116,0.04355823954716449,0.0010950992769820363,0.12883520905671011,0.05470256588360195,0.0009005637997876672,0.08829056860663403,1.71111396508958e-05,1.71111396508958e-05,0.20130752530465645
6590,0.008324455795223952,0.00028484251481192784,0.16755442047760458,0.04354925327676481,0.0010966269429499827,0.12901493446470383,0.054695001007313906,0.0009018498287566341,0.08841664987810138,1.713714442240172e-05,1.713714442240172e-05,0.20161346379296138
6600,0.008322176253716897,0.0002852300368681274,0.16778237462831022,0.043540269286956444,0.0010981542212174056,0.12919461426087123,0.05468743754128161,0.0009031356179821251,0.08854270764530639,1.716314919390764e-05,1.716314919390764e-05,0.20191940228126634
6610,0.008319897439310803,0.00028561743531716334,0.1680102560689196,0.04353128757731054,0.001099681111857208,0.12937424845378917,0.054679875485298006,0.0009044211674993376,0.08866874191169977,1.7189153965413563e-05,1.7189153965413563e-05,0.20222534076957133
6620,0.008317619351845155,0.00028600471018632324,0.16823806481548423,0.04352230814739828,0.0011012076149422931,0.12955383705203447,0.05467231483915606,0.0009057064773434692,0.08879475268073227,1.7215158736919483e-05,1.7215158736919483e-05,0.20253127925787626
6630,0.008315341991159441,0.00028639186150289473,0.1684658008840557,0.043513330996790806,0.001102733730545564,0.12973338006418397,0.05466475560264871,0.0009069915475497172,0.08892073995585462,1.7241163508425403e-05,1.7241163508425403e-05,0.2028372177461812
6640,0.008313065357093143,0.00028677888929416544,0.16869346429068555,0.043504356125059276,0.0011042594587399237,0.12991287749881453,0.05465719777556894,0.0009082763781532788,0.08904670374051753,1.7267168279931323e-05,1.7267168279931323e-05,0.20314315623448614
6650,0.008310789449485746,0.0002871657935874229,0.16892105505142524,0.04349538353177485,0.0011057847995982752,0.13009232936450296,0.05464964135770969,0.000909560969189352,0.08917264403817177,1.7293173051437243e-05,1.7293173051437243e-05,0.20344909472279107
6660,0.008308514268176736,0.0002875525744099549,0.16914857318232637,0.043486413216508694,0.001107309753193522,0.13027173566982608,0.05464208634886391,0.0009108453206931337,0.089298560852268,1.7319177822943166e-05,1.7319177822943166e-05,0.20375503321109606
6670,0.008306239813005593,0.0002879392317890488,0.16937601869944047,0.04347744517883197,0.001108834319598567,0.1304510964233608,0.05463453274882457,0.0009121294326998216,0.08942445418625702,1.7345182594449086e-05,1.7345182594449086e-05,0.204060971699401
6680,0.008303966083811808,0.0002883257657519924,0.16960339161881902,0.04346847941831581,0.001110358498886313,0.13063041163368386,0.05462698055738462,0.0009134133052446131,0.08955032404358951,1.7371187365955006e-05,1.7371187365955006e-05,0.20436691018770595
6690,0.008301693080434863,0.0002887121763260732,0.16983069195651362,0.043459515934531394,0.0011118822911296636,0.13080968130937215,0.054619429774337015,0.0009146969383627055,0.08967617042771621,1.7397192137460926e-05,1.7397192137460926e-05,0.20467284867601088
