Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
11750,0.006257347493064586,0.0006362509261790203,0.37426525069354133,0.032500729891148085,0.0029748759185048252,0.3499854021770382,0.043084771937241445,0.002875588770668954,0.28192046771264256,0.0003724453617946666,0.0003724453617946666,4.381710138760783
11760,0.006254578639394588,0.0006367216313029198,0.37454213606054104,0.032487198232484936,0.002977176300477561,0.35025603535030125,0.04307069760259328,0.002877981407559142,0.28215503995677865,0.000372762336570662,0.000372762336570662,4.385439253772494
11770,0.006251811342046098,0.0006371920718521631,0.37481886579539,0.03247367177893266,0.0029794757975814485,0.35052656442134683,0.043056626464067486,0.0028803735011085265,0.28238955893220846,0.0003730793113466575,0.0003730793113466575,4.389168368784206
11780,0.006249045604627963,0.0006376622472132461,0.37509543953720353,0.03246015052384063,0.002981774410947092,0.3507969895231872,0.043042558514301624,0.002882765052568724,0.28262402476163956,0.00037339628612265293,0.00037339628612265293,4.392897483795917
11790,0.0062462814307490296,0.0006381321567726648,0.3753718569250969,0.03244663446055825,0.0029840721417050964,0.3510673107888348,0.04302849374593322,0.002885156063191352,0.2828584375677796,0.0003737132608986484,0.0003737132608986484,4.396626598807628
11800,0.0062435188240181445,0.0006386017999169153,0.3756481175981854,0.0324331235824349,0.0029863689909860667,0.35133752835130194,0.04301443215159983,0.0028875465342280285,0.2830927974733361,0.0003740302356746439,0.0003740302356746439,4.40035571381934
11810,0.006240757788044155,0.0006390711760324935,0.3759242211955844,0.032419617882819954,0.0029886649599206077,0.35160764234360087,0.04300037372393899,0.002889936466930371,0.2833271046010168,0.00037434721045063936,0.00037434721045063936,4.404084828831051
11820,0.006237998326435908,0.0006395402845058956,0.37620016735640915,0.032406117355062804,0.002990960049639323,0.35187765289874384,0.04298631845558825,0.0028923258625499965,0.28356135907352903,0.0003746641852266348,0.0003746641852266348,4.407813943842762
11830,0.006235240442802249,0.0006400091247236174,0.3764759557197749,0.03239262199251283,0.002993254261272819,0.35214756014974335,0.04297226633918516,0.002894714722338523,0.28379556101358067,0.00037498116000263027,0.00037498116000263027,4.411543058854473
11840,0.006232484140752029,0.000640477696072155,0.37675158592479696,0.032379131788519415,0.002995547595951699,0.35241736422961156,0.04295821736736725,0.002897103047547567,0.2840297105438791,0.0003752981347786257,0.0003752981347786257,4.415272173866184
11850,0.006229729423894091,0.0006409459979380043,0.37702705761059074,0.032365646736431955,0.002997840054806568,0.3526870652713609,0.04294417153277207,0.002899490839428747,0.284263807787132,0.00037561510955462117,0.00037561510955462117,4.419001288877896
11860,0.006226976295837284,0.0006414140297076616,0.37730237041627146,0.032352166829599814,0.003000131638968031,0.3529566634080036,0.04293012882803718,0.0029018780992336795,0.284497852866047,0.00037593208433061665,0.00037593208433061665,4.422730403889608
11870,0.006224224760190454,0.0006418817907676226,0.3775775239809544,0.032338692061372395,0.0030024223495666927,0.35322615877255203,0.04291608924580009,0.0029042648282139832,0.28473184590333167,0.0003762490591066121,0.0003762490591066121,4.426459518901319
11880,0.006221474820562449,0.0006423492805043835,0.3778525179437549,0.03232522242509907,0.0030047121877331577,0.35349555149801853,0.04290205277869838,0.0029066510276212747,0.2849657870216936,0.00037656603388260755,0.00037656603388260755,4.43018863391303
11890,0.006218726480562115,0.0006428164983044402,0.37812735194378827,0.032311757914129234,0.00300700115459803,0.35376484171741523,0.04288801941936957,0.0029090366987071714,0.2851996763438403,0.000376883008658603,0.000376883008658603,4.433917748924741
11900,0.006215979743798301,0.0006432834435542887,0.3784020256201698,0.032298298521812256,0.003009289251291916,0.3540340295637548,0.04287398916045122,0.0029114218427232913,0.2854335139924795,0.0003771999834345985,0.0003771999834345985,4.437646863936453
11910,0.006213234613879851,0.0006437501156404252,0.3786765386120148,0.03228484424149754,0.003011576478945419,0.35430311517004925,0.04285996199458087,0.002913806460921252,0.28566730009031877,0.00037751695821059393,0.00037751695821059393,4.441375978948163
11920,0.0062104910944156145,0.0006442165139493454,0.37895089055843845,0.032271395066534446,0.003013862838689144,0.354572098669311,0.04284593791439606,0.00291619055455267,0.2859010347600657,0.0003778339329865894,0.0003778339329865894,4.445105093959875
11930,0.006207749189014437,0.0006446826378675456,0.3792250810985562,0.03225795099027238,0.0030161483316536956,0.35484098019455235,0.04283191691253433,0.002918574124869164,0.2861347181244278,0.0003781509077625849,0.0003781509077625849,4.448834208971586
11940,0.006205008901285166,0.0006451484867815216,0.3794991098714832,0.03224451200606071,0.003018432958969679,0.35510975987878574,0.04281789898163323,0.00292095717312235,0.2863683503061127,0.0003784678825385803,0.0003784678825385803,4.452563323983298
11950,0.006202270234836649,0.0006456140600777696,0.37977297651633496,0.03223107810724883,0.0030207167217676982,0.35537843785502327,0.04280388411433031,0.0029233397005638466,0.2866019314278281,0.0003787848573145758,0.0003787848573145758,4.456292438995009
11960,0.0061995331932777325,0.0006460793571427853,0.3800466806722266,0.03221764928718612,0.0030229996211783585,0.35564701425627737,0.04278987230326311,0.0029257217084452712,0.2868354616122815,0.00037910183209057127,0.00037910183209057127,4.460021554006721
11970,0.006196797780217263,0.000646544377363065,0.3803202219782735,0.032204225539221976,0.0030252816583322645,0.3559154892155605,0.042775863541069166,0.0029281031980182407,0.28706894098218044,0.0003794188068665667,0.0003794188068665667,4.463750669018431
11980,0.006194063999264089,0.0006470091201251048,0.380593600073591,0.03219080685670576,0.0030275628343600204,0.3561838628658847,0.04276185782038604,0.002930484170534373,0.28730236966023265,0.00037973578164256217,0.00037973578164256217,4.467479784030143
11990,0.006191331854027055,0.0006474735848154004,0.3808668145972943,0.03217739323298687,0.0030298431503922316,0.3564521353402625,0.04274785513385126,0.0029328646272452855,0.28753574776914564,0.00038005275641855765,0.00038005275641855765,4.471208899041854
12000,0.006188601348115011,0.0006479377708204478,0.3811398651884987,0.032163984661414693,0.003032122607559502,0.3567203067717061,0.04273385547410237,0.002935244569402596,0.28776907543162705,0.0003803697311945531,0.0003803697311945531,4.474938014053566
12010,0.0061858724851368025,0.0006484016775267433,0.3814127514863196,0.032150581135338606,0.003034401206992437,0.35698837729322785,0.04271985883377693,0.002937623998257921,0.2880023527703844,0.00038068670597054855,0.00038068670597054855,4.478667129065276
12020,0.006183145268701277,0.0006488653043207829,0.3816854731298722,0.03213718264810799,0.003036678949821641,0.3572563470378401,0.04270586520551247,0.0029400029150628794,0.2882355799081254,0.000381003680746544,0.000381003680746544,4.4823962440769884
12030,0.00618041970241728,0.0006493286505890622,0.3819580297582718,0.03212378919307224,0.003038955837177719,0.3575242161385551,0.042691874581946544,0.002942381321069087,0.2884687569675576,0.00038132065552253945,0.00038132065552253945,4.486125359088699
12040,0.00617769578989366,0.0006497917157180776,0.3822304210106338,0.03211040076358073,0.0030412318701912755,0.3577919847283853,0.042677886955716685,0.0029447592175281625,0.28870188407138847,0.00038163763029853493,0.00038163763029853493,4.489854474100411
12050,0.0061749735347392636,0.000650254499094325,0.38250264652607346,0.03209701735298285,0.0030435070499929147,0.3580596529403428,0.04266390231946045,0.0029471366056917233,0.2889349613423258,0.0003819546050745304,0.0003819546050745304,4.493583589112122
12060,0.006172252940562938,0.0006507170001043004,0.3827747059437061,0.032083638954627985,0.003045781377713242,0.3583272209074402,0.042649920665815376,0.0029495134868113863,0.28916798890307704,0.0003822715798505259,0.0003822715798505259,4.497312704123834
12070,0.006169534010973529,0.0006511792181344998,0.3830465989026469,0.03207026556186551,0.003048054854482862,0.3585946887626896,0.042635941987419004,0.0029518898621387693,0.2894009668763499,0.00038258855462652136,0.00038258855462652136,4.501041819135545
12080,0.006166816749579886,0.0006516411525714192,0.3833183250420112,0.03205689716804483,0.0030503274814323795,0.3588620566391034,0.04262196627690888,0.002954265732925489,0.2896338953848519,0.0003829055294025168,0.0003829055294025168,4.504770934147256
12090,0.006164101159990854,0.0006521028028015546,0.3835898840009144,0.0320435337665153,0.0030525992596923983,0.3591293246696939,0.04260799352692256,0.0029566411004231644,0.2898667745512906,0.00038322250417851226,0.00038322250417851226,4.508500049158967
12100,0.00616138724581528,0.0006525641682114021,0.38386127541847176,0.03203017535062633,0.003054870190393524,0.35939649298747334,0.042594023730097574,0.002959015965883412,0.2900996044983737,0.0003835394789545077,0.0003835394789545077,4.512229164170678
12110,0.0061586750106620135,0.0006530252481874576,0.38413249893379847,0.03201682191372729,0.003057140274666361,0.3596635617254542,0.04258005687907147,0.0029613903305578493,0.29033238534880873,0.00038385645373050317,0.00038385645373050317,4.51595827918239
12120,0.006155964458139898,0.0006534860421162172,0.3844035541860101,0.03200347344916756,0.0030594095136415142,0.3599305310166487,0.0425660929664818,0.002963764195698094,0.2905651172253033,0.00038417342850649865,0.00038417342850649865,4.519687394194102
12130,0.006153255591857783,0.0006539465493841768,0.38467444081422164,0.03199012995029654,0.0030616779084495878,0.3601974009940691,0.042552131984966095,0.002966137562555763,0.290797800250565,0.0003844904032824941,0.0003844904032824941,4.523416509205813
12140,0.006150548415424514,0.0006544067693778324,0.3849451584575484,0.031976791410463605,0.003063945460221187,0.3604641717907278,0.04253817392716191,0.0029685104323824746,0.29103043454730143,0.00038480737805848955,0.00038480737805848955,4.527145624217524
12150,0.006147842932448939,0.0006548667014836802,0.38521570675510597,0.031963457823018133,0.0030662121700869164,0.36073084353963714,0.04252421878570679,0.002970882806429846,0.29126302023822015,0.000385124352834485,0.000385124352834485,4.530874739229235
12160,0.006145139146539904,0.000655326345088216,0.3854860853460094,0.031950129181309524,0.003068478039177381,0.36099741637380944,0.042510266553238266,0.0029732546859494945,0.29149555744602884,0.00038544132761048045,0.00038544132761048045,4.534603854240946
12170,0.0061424370613062575,0.000655785699577936,0.3857562938693741,0.03193680547868715,0.0030707430686231843,0.3612638904262569,0.042496317222393894,0.0029756260721930375,0.291728046293435,0.00038575830238647593,0.00038575830238647593,4.538332969252657
12180,0.006139736680356845,0.0006562447643393361,0.38602633196431535,0.0319234867085004,0.0030730072595549327,0.361530265829992,0.04248237078581122,0.0029779969664120924,0.2919604869031463,0.0003860752771624714,0.0003860752771624714,4.542062084264369
12190,0.006137038007300514,0.0006567035387589123,0.38629619926994835,0.03191017286409865,0.0030752706131032294,0.36179654271802697,0.04246842723612778,0.002980367369858277,0.2921928793978703,0.0003863922519384669,0.0003863922519384669,4.54579119927608
12200,0.006134341045746113,0.0006571620222231606,0.38656589542538855,0.031896863938831295,0.00307753313039868,0.3620627212233741,0.04245448656598112,0.002982737283783209,0.29242522390031456,0.0003867092267144623,0.0003867092267144623,4.549520314287792
12210,0.006131645799302487,0.0006576202141185771,0.3868354200697512,0.03188355992604771,0.003079794812571889,0.3623288014790457,0.04244054876800879,0.002985106709438505,0.2926575205331867,0.0003870262014904578,0.0003870262014904578,4.553249429299503
12220,0.006128952271578483,0.0006580781138316577,0.38710477284215156,0.03187026081909729,0.003082055660753461,0.36259478361805414,0.04242661383484833,0.002987475648075783,0.2928897694191944,0.0003873431762664532,0.0003873431762664532,4.556978544311214
12230,0.00612626046618295,0.0006585357207488984,0.38737395338170494,0.03185696661132941,0.0030843156760740004,0.36286066777341175,0.04241268175913729,0.002989844100946661,0.2931219706810452,0.0003876601510424487,0.0003876601510424487,4.560707659322925
12240,0.006123570386724732,0.0006589930342567954,0.3876429613275266,0.031843677296093456,0.0030865748596641124,0.3631264540781308,0.042398752533513204,0.0029922120693027555,0.29335412444144665,0.00038797712581844417,0.00038797712581844417,4.564436774334637
12250,0.006120882036812679,0.0006594500537418444,0.38791179631873196,0.03183039286673881,0.003088833212654401,0.3633921426652236,0.04238482615061362,0.0029945795543956846,0.2935862308231063,0.00038829410059443964,0.00038829410059443964,4.568165889346348
12260,0.006118195420055636,0.0006599067785905417,0.38818045799443623,0.03181711331661487,0.0030910907361754725,0.36365773366770254,0.042370902603076084,0.002996946557477065,0.2938182899487318,0.0003886110753704351,0.0003886110753704351,4.57189500435806
12270,0.006115510540062451,0.0006603632081893832,0.3884489459937548,0.031803838639071,0.00309334743135793,0.36392322721857995,0.04235698188353814,0.002999313079798515,0.2940503019410309,0.00038892805014643055,0.00038892805014643055,4.57562411936977
12280,0.006112827400441971,0.0006608193419248648,0.3887172599558028,0.031790568827456595,0.0030956032993323785,0.364188623450868,0.04234306398463734,0.0030016791226116523,0.29428226692271103,0.00038924502492242597,0.00038924502492242597,4.579353234381482
12290,0.006110146004803042,0.0006612751791834827,0.3889853995196957,0.03177730387512104,0.003097858341229423,0.36445392249757913,0.04232914889901121,0.0030040446871680932,0.2945141850164797,0.00038956199969842145,0.00038956199969842145,4.583082349393194
12300,0.006107466356754512,0.0006617307193517328,0.3892533643245487,0.03176404377541371,0.003100112558179668,0.3647191244917256,0.042315236619297314,0.0030064097747194564,0.29474605634504475,0.00038987897447441693,0.00038987897447441693,4.586811464404905
