Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
16580,0.004269368195639263,0.0009742074067413253,0.5730631804360737,0.02556367884148809,0.004154174596947027,0.48872642317023834,0.037558567561277754,0.003815043514582783,0.37402387397870424,0.00010871875749844206,0.00010871875749844206,1.2790442058640241
16590,0.004267507034883117,0.0009745238040698703,0.5732492965116883,0.025554459142228154,0.004155741945821216,0.4889108171554371,0.03754903694111835,0.0038166637200098817,0.3741827176480276,0.00010878432972853763,0.00010878432972853763,1.2798156438651485
16600,0.004265647023081488,0.0009748400060761472,0.5734352976918512,0.02554524415149282,0.004157308494246223,0.4890951169701438,0.03753951033294645,0.003818283243399104,0.37434149445089254,0.00010884990195863319,0.00010884990195863319,1.2805870818662728
16610,0.004263788159907648,0.0009751560128156999,0.5736211840092352,0.025536033868144105,0.004158874242415504,0.48927932263711804,0.037529987734683704,0.0038199020851037713,0.3745002044219383,0.00010891547418872875,0.00010891547418872875,1.281358519867397
16620,0.004261930445034871,0.0009754718243440722,0.5738069554965131,0.025526828291044034,0.004160439190522516,0.48946343417911947,0.03752046914425174,0.0038215202454772047,0.37465884759580437,0.0001089810464188243,0.0001089810464188243,1.282129957868521
16630,0.004260073878136426,0.0009757874407168077,0.5739926121863573,0.02551762741905464,0.004162003338760714,0.4896474516189074,0.0375109545595722,0.0038231377248727264,0.37481742400713003,0.00010904661864891987,0.00010904661864891987,1.2829013958696454
16640,0.004258218458885588,0.0009761028619894502,0.5741781541114412,0.025508431251037935,0.004163566687323553,0.48983137497924134,0.03750144397856672,0.0038247545236436576,0.37497593369055465,0.00010911219087901543,0.00010911219087901543,1.2836728338707697
16650,0.0042563641869556275,0.0009764180882175435,0.5743635813044373,0.02549923978585595,0.004165129236404491,0.49001520428288114,0.037491937399156954,0.00382637064214332,0.37513437668071764,0.00010917776310911099,0.00010917776310911099,1.284444271871894
16660,0.004254511062019817,0.0009767331194566312,0.5745488937980183,0.025490053022370708,0.0041666909861969815,0.4901989395525859,0.03748243481926451,0.0038279860807250337,0.3752927530122582,0.00010924333533920656,0.00010924333533920656,1.2852157098730181
16670,0.004252659083751428,0.0009770479557622573,0.5747340916248572,0.02548087095944423,0.0041682519368944826,0.4903825808111155,0.037472936236811055,0.0038296008397421216,0.3754510627198159,0.00010930890756930212,0.00010930890756930212,1.2859871478741425
16680,0.004250808251823734,0.0009773625971899653,0.5749191748176266,0.025471693595938545,0.004169812088690449,0.4905661280812293,0.03746344164971822,0.0038312149195479043,0.3756093058380298,0.00010937447979939768,0.00010937447979939768,1.2867585858752668
16690,0.004248958565910005,0.0009776770437952991,0.5751041434089994,0.025462520930715674,0.004171371441778337,0.49074958138568664,0.03745395105590763,0.003832828320495704,0.3757674824015396,0.00010944005202949324,0.00010944005202949324,1.287530023876391
16700,0.004247110025683515,0.0009779912956338025,0.5752889974316484,0.025453352962637642,0.0041729299963516025,0.4909329407472473,0.03744446445330094,0.0038344410429388413,0.37592559244498447,0.00010950562425958881,0.00010950562425958881,1.2883014618775153
16710,0.004245262630817535,0.0009783053527610192,0.5754737369182465,0.02544418969056647,0.004174487752603702,0.4911162061886707,0.03743498183981978,0.0038360530872306384,0.37608363600300376,0.00010957119648968437,0.00010957119648968437,1.2890728998786396
16720,0.004243416380985338,0.0009786192152324927,0.5756583619014662,0.025435031113364186,0.00417604471072809,0.49129937773271637,0.037425503213385794,0.003837664453724416,0.37624161311023685,0.00010963676871977993,0.00010963676871977993,1.289844337879764
16730,0.0042415712758601945,0.000978932883103767,0.5758428724139806,0.025425877229892813,0.004177600870918224,0.4914824554021439,0.03741602857192062,0.003839275142773496,0.3763995238013232,0.0001097023409498755,0.0001097023409498755,1.290615775880888
16740,0.004239727315115378,0.0009792463564303859,0.5760272684884622,0.025416728039014375,0.004179156233367559,0.4916654392197127,0.03740655791334589,0.0038408851547311997,0.3765573681109019,0.00010976791317997106,0.00010976791317997106,1.2913872138820124
16750,0.0042378844984241595,0.000979559635267893,0.5762115501575841,0.025407583539590894,0.00418071079826955,0.49184832920818233,0.03739709123558325,0.0038424944899508487,0.37671514607361256,0.00010983348541006661,0.00010983348541006661,1.2921586518831365
16760,0.004236042825459811,0.0009798727196718322,0.5763957174540189,0.025398443730484395,0.004182264565817655,0.4920311253903123,0.037387628536554335,0.0038441031487857643,0.37687285772409457,0.00010989905764016217,0.00010989905764016217,1.2929300898842608
16770,0.004234202295895606,0.000980185609697747,0.5765797704104394,0.0253893086105569,0.004183817536205329,0.49221382778886213,0.03737816981418078,0.003845711131589268,0.37703050309698705,0.00010996462987025774,0.00010996462987025774,1.293701527885385
16780,0.004232362909404816,0.0009804983054011813,0.5767637090595183,0.02538017817867044,0.004185369709626028,0.49239643642659137,0.037368715066384235,0.003847318438714681,0.3771880822269295,0.0001100302021003533,0.0001100302021003533,1.2944729658865093
16790,0.004230524665660713,0.000980810806837679,0.5769475334339288,0.02537105243368703,0.004186921086273207,0.49257895132625956,0.03735926429108633,0.003848925070515325,0.37734559514856125,0.00011009577433044886,0.00011009577433044886,1.2952444038876336
16800,0.004228687564336568,0.0009811231140627837,0.5771312435663433,0.025361931374468696,0.004188471666340323,0.4927613725106262,0.037349817486208706,0.003850531027344521,0.3775030418965217,0.00011016134656054443,0.00011016134656054443,1.296015841888758
16810,0.004226851605105653,0.000981435227132039,0.5773148394894346,0.02535281499987747,0.004190021450020833,0.49294370000245086,0.037340374649673,0.0038521363095555916,0.3776604225054502,0.00011022691879063999,0.00011022691879063999,1.296787279889882
16820,0.004225016787641243,0.0009817471461009888,0.5774983212358756,0.02534370330877537,0.00419157043750819,0.4931259338244929,0.03733093577940085,0.0038537409175018566,0.37781773700998594,0.00011029249102073555,0.00011029249102073555,1.2975587178910064
16830,0.004223183111616607,0.000982058871025177,0.5776816888383394,0.025334596300024412,0.004193118628995852,0.49330807399951193,0.037321500873313894,0.0038553448515366386,0.3779749854447685,0.00011035806325083112,0.00011035806325083112,1.2983301558921307
16840,0.004221350576705018,0.000982370401960147,0.5778649423294981,0.025325493972486634,0.004194666024677274,0.4934901205502675,0.03731206992933378,0.0038569481120132587,0.37813216784443715,0.00011042363548092668,0.00011042363548092668,1.2991015938932549
16850,0.004219519182579749,0.0009826817389614428,0.5780480817420252,0.025316396325024054,0.0041962126247459125,0.49367207349951897,0.03730264294538213,0.0038585506992850384,0.3782892842436312,0.00011048920771102224,0.00011048920771102224,1.2998730318943792
16860,0.00421768892891407,0.0009829928820846083,0.578231107108593,0.025307303356498695,0.004197758429395224,0.4938539328700262,0.0372932199193806,0.003860152613705299,0.3784463346769901,0.0001105547799411178,0.0001105547799411178,1.3006444698955035
16870,0.0042158598153812545,0.0009833038313851869,0.5784140184618746,0.02529821506577258,0.0041993034388186625,0.4940356986845485,0.037283800849250814,0.0038617538556273623,0.3786033191791532,0.00011062035217121336,0.00011062035217121336,1.3014159078966276
16880,0.004214031841654575,0.0009836145869187224,0.5785968158345425,0.02528913145170774,0.004200847653209687,0.4942173709658454,0.037274385732914424,0.003863354425404549,0.3787602377847597,0.00011068592440130892,0.00011068592440130892,1.302187345897752
16890,0.004212205007407302,0.0009839251487407587,0.5787794992592697,0.02528005251316619,0.0042023910727617495,0.49439894973667636,0.03726497456829306,0.0038649543233901813,0.37891709052844913,0.00011075149663140448,0.00011075149663140448,1.302958783898876
16900,0.00421037931231271,0.0009842355169068396,0.578962068768729,0.025270978249009958,0.004203933697668309,0.494580435019801,0.03725556735330836,0.0038665535499375803,0.37907387744486076,0.00011081706886150005,0.00011081706886150005,1.3037302219000004
16910,0.004208554756044068,0.0009845456914725085,0.5791445243955932,0.02526190865810107,0.00420547552812282,0.4947618268379787,0.03724616408588196,0.0038681521054000673,0.379230598568634,0.00011088264109159561,0.00011088264109159561,1.3045016599011248
16920,0.0042067313382746505,0.0009848556724933095,0.5793268661725349,0.025252843739301544,0.004207016564318739,0.49494312521396927,0.03723676476393551,0.003869749990130964,0.3793872539344083,0.00011094821332169117,0.00011094821332169117,1.3052730979022489
16930,0.004204909058677728,0.0009851654600247864,0.5795090941322273,0.02524378349147341,0.004208556806449522,0.4951243301705319,0.037227369385390646,0.0038713472044835918,0.3795438435768227,0.00011101378555178674,0.00011101378555178674,1.3060445359033732
16940,0.004203087916926574,0.0009854750541224825,0.5796912083073426,0.02523472791347869,0.004210096254708625,0.4953054417304264,0.037217977948168994,0.003872943748811272,0.37970036753051684,0.0001110793577818823,0.0001110793577818823,1.3068159739044976
16950,0.004201267912694459,0.000985784454841942,0.5798732087305541,0.025225677004179405,0.004211634909289503,0.49548645991641205,0.0372085904501922,0.003874539623467326,0.37985682583013,0.00011114493001197786,0.00011114493001197786,1.3075874119056219
16960,0.004199449045654656,0.0009860936622387085,0.5800550954345344,0.025216630762437586,0.004213172770385612,0.49566738475124844,0.037199206889381914,0.0038761348288050756,0.3800132185103015,0.00011121050224207342,0.00011121050224207342,1.308358849906746
16970,0.004197631315480437,0.0009864026763683257,0.5802368684519562,0.02520758918711525,0.00421470983819041,0.49584821625769526,0.03718982726365976,0.003877729365177842,0.3801695456056708,0.00011127607447216899,0.00011127607447216899,1.3091302879078703
16980,0.004195814721845075,0.0009867114972863375,0.5804185278154925,0.02519855227707442,0.00421624611289735,0.4960289544585117,0.03718045157094738,0.003879323232938946,0.38032580715087705,0.00011134164670226455,0.00011134164670226455,1.3099017259089947
16990,0.00419399926442184,0.0009870201250482874,0.580600073557816,0.02518952003117713,0.00421778159469989,0.4962095993764576,0.03717107980916642,0.0038809164324417104,0.38048200318055986,0.00011140721893236011,0.00011140721893236011,1.3106731639101188
17000,0.004192184942884005,0.000987328559709719,0.5807815057115995,0.025180492448285394,0.004219316283791485,0.49639015103429224,0.03716171197623851,0.0038825089640394553,0.38063813372935834,0.00011147279116245566,0.00011147279116245566,1.311444601911243
17010,0.004190371756904843,0.000987636801326177,0.5809628243095158,0.02517146952726124,0.004220850180365591,0.4965706094547753,0.03715234807008528,0.003884100828085503,0.38079419883191207,0.00011153836339255123,0.00011153836339255123,1.3122160399123672
17020,0.004188559706157624,0.0009879448499532039,0.5811440293842375,0.02516245126696669,0.004222383284615664,0.4967509746606663,0.03714298808862839,0.003885692024933175,0.3809501985228603,0.00011160393562264679,0.00011160393562264679,1.3129874779134916
17030,0.0041867487903156225,0.0009882527056463443,0.5813251209684378,0.025153437666263774,0.00422391559673516,0.4969312466747247,0.03713363202978946,0.003887282554935792,0.3811061328368423,0.00011166950785274235,0.00011166950785274235,1.313758915914616
17040,0.004184939009052109,0.0009885603684611417,0.5815060990947891,0.025144428724014508,0.004225447116917536,0.49711142551971005,0.03712427989149015,0.003888872418446676,0.3812620018084976,0.00011173508008283792,0.00011173508008283792,1.31453035391574
17050,0.004183130362040356,0.0009888678384531396,0.5816869637959645,0.02513542443908092,0.004226977845356246,0.4972915112183817,0.03711493167165208,0.003890461615819148,0.3814178054724655,0.00011180065231293348,0.00011180065231293348,1.3153017919168644
17060,0.004181322848953635,0.0009891751156778821,0.5818677151046365,0.02512642481032503,0.004228507782244747,0.4974715037934995,0.03710558736819689,0.00389205014740653,0.38157354386338527,0.00011186622454302904,0.00011186622454302904,1.3160732299179887
17070,0.00417951646946522,0.0009894822001909128,0.582048353053478,0.02511742983660887,0.004230036927776494,0.4976514032678228,0.037096246979046225,0.003893638013562143,0.3817292170158964,0.0001119317967731246,0.0001119317967731246,1.316844667919113
17080,0.00417771122324838,0.0009897890920477755,0.582228877675162,0.025108439516794458,0.004231565282144944,0.49783120966411104,0.03708691050212172,0.003895225214639309,0.3818848249646381,0.00011199736900322017,0.00011199736900322017,1.3176161059202371
17090,0.0041759071099763895,0.000990095791304014,0.5824092890023611,0.02509945384974382,0.004233092845543553,0.49801092300512373,0.03707757793534502,0.0038968117509913486,0.3820403677442499,0.00011206294123331573,0.00011206294123331573,1.3183875439213615
17100,0.004174104129322519,0.0009904022980151718,0.582589587067748,0.025090472834318978,0.004234619618165776,0.4981905433136206,0.03706824927663775,0.0038983976229715837,0.38219584538937096,0.0001121285134634113,0.0001121285134634113,1.3191589819224858
17110,0.004172302280960042,0.000990708612236793,0.5827697719039959,0.02508149646938196,0.004236145600205069,0.498370070612361,0.03705892452392156,0.0038999828309333358,0.38235125793464075,0.00011219408569350686,0.00011219408569350686,1.31993041992361
17120,0.0041705015645622295,0.000991014734024421,0.582949843543777,0.025072524753794782,0.004237670791854889,0.4985495049241045,0.03704960367511809,0.003901567375229926,0.3825066054146986,0.00011225965792360242,0.00011225965792360242,1.3207018579247343
17130,0.004168701979802354,0.0009913206634336,0.5831298020197646,0.025063557686419477,0.004239195193308691,0.4987288462716107,0.03704028672814897,0.0039031512562146763,0.382661887864184,0.00011232523015369797,0.00011232523015369797,1.3214732959258584
