Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
11870,0.005149104553611599,0.0008246522258860281,0.48508954463884,0.041866306025543254,0.0013827279756576476,0.16267387948913498,0.05213067940652721,0.0013377845008903737,0.13115534322454644,0.00021240048914807465,0.00021240048914807465,2.4988292840949957
11880,0.005146550223105463,0.0008250864620720713,0.48534497768945367,0.04185805970501028,0.001384129850148253,0.16283880589979444,0.05212216019478064,0.0013392327668872899,0.1312973300869892,0.00021257942806058355,0.00021257942806058355,2.500934447771571
11890,0.005143997945095298,0.0008255203493337994,0.48560020549047017,0.04184981262394378,0.0013855318539295588,0.16300374752112454,0.052113639259398145,0.0013406813259023139,0.13143934567669743,0.00021275836697309247,0.00021275836697309247,2.5030396114481466
11900,0.005141447718913038,0.0008259538877847836,0.48585522810869614,0.04184156478347943,0.001386933986808498,0.16316870433041147,0.05210511660950104,0.0013421301763848214,0.13158138984164916,0.00021293730588560136,0.00021293730588560136,2.505144775124722
11910,0.005138899543890615,0.0008263870775385954,0.4861100456109384,0.04183331618475293,0.001388336248592003,0.1633336763049415,0.05209659225421064,0.0013435793167841889,0.13172346242982244,0.0002131162447981103,0.0002131162447981103,2.5072499388012974
11920,0.005136353419359963,0.0008268199187088063,0.48636465806400364,0.041825066828899964,0.0013897386390870074,0.16349866342200087,0.052088066202648275,0.001345028745549792,0.1318655632891953,0.00021329518371061918,0.00021329518371061918,2.5093551024778726
11930,0.005133809344653013,0.0008272524114089878,0.48661906553469864,0.04181681671705622,0.0013911411581004436,0.1636636656588757,0.05207953846393524,0.0013464784611310076,0.13200769226774584,0.0002134741226231281,0.0002134741226231281,2.5114602661544483
11940,0.005131267319101699,0.0008276845557527112,0.48687326808983006,0.04180856585035739,0.0013925438054392446,0.16382868299285228,0.05207100904719287,0.0013479284619772112,0.13214984921345208,0.000213653061535637,0.000213653061535637,2.5135654298310235
11950,0.005128727342037952,0.0008281163518535481,0.4871272657962047,0.04180031422993916,0.001393946580910343,0.16399371540121677,0.05206247796154247,0.0013493787465377791,0.13229203397429207,0.00021383200044814592,0.00021383200044814592,2.515670593507599
11960,0.005126189412793708,0.0008285477998250698,0.4873810587206292,0.04179206185693723,0.0013953494843206718,0.16415876286125547,0.05205394521610536,0.0013508293132620875,0.13243424639824386,0.00021401093936065482,0.00021401093936065482,2.5177757571841743
11970,0.005123653530700896,0.0008289788997808478,0.48763464692991043,0.04178380873248728,0.0013967525154771638,0.16432382535025455,0.05204541082000286,0.0013522801605995124,0.1325764863332855,0.00021418987827316374,0.00021418987827316374,2.5198809208607496
11980,0.00512111969509145,0.0008294096518344534,0.4878880304908549,0.041775554857724995,0.0013981556741867517,0.16448890284550016,0.05203687478235629,0.0013537312869994298,0.13271875362739508,0.00021436881718567264,0.00021436881718567264,2.5219860845373248
11990,0.005118587905297304,0.0008298400560994583,0.4881412094702695,0.041767300233786074,0.0013995589602563685,0.16465399532427863,0.05202833711228696,0.001355182690911216,0.1328610481285506,0.00021454775609818156,0.00021454775609818156,2.5240912482139004
12000,0.005116058160650389,0.0008302701126894339,0.48839418393496103,0.0417590448618062,0.0014009623734929472,0.16481910276387612,0.052019797818916184,0.001356634370784247,0.1330033696847301,0.00021472669501069046,0.00021472669501069046,2.5261964118904756
12010,0.005113530460482639,0.0008306998217179515,0.48864695395173613,0.04175078874292106,0.0014023659137034203,0.16498422514157882,0.05201125691136529,0.0013580863250678993,0.1331457181439117,0.00021490563392319938,0.00021490563392319938,2.5283015755670513
12020,0.005111004804125985,0.0008311291832985825,0.48889951958740135,0.041742531878266355,0.0014037695806947206,0.16514936243467299,0.05200271439875559,0.0013595385522115484,0.13328809335407335,0.00021508457283570827,0.00021508457283570827,2.5304067392436265
12030,0.005108481190912362,0.0008315581975448984,0.48915188090876377,0.041734274268977765,0.0014051733742737813,0.16531451462044483,0.0519941702902084,0.0013609910506645708,0.13343049516319322,0.0002152635117482172,0.0002152635117482172,2.532511902920202
12040,0.005105959620173701,0.0008319868645704708,0.4894040379826298,0.041726015916190975,0.001406577294247535,0.16547968167618055,0.051985624594845035,0.0013624438188763427,0.13357292341924926,0.0002154424506607261,0.0002154424506607261,2.5346170665967773
12050,0.005103440091241935,0.0008324151844888711,0.48965599087580647,0.04171775682104169,0.0014079813404229145,0.16564486357916636,0.051977077321786816,0.00136389685529624,0.1337153779702196,0.00021562138957323501,0.00021562138957323501,2.536722230273353
12060,0.005100922603448997,0.0008328431574136705,0.4899077396551002,0.04170949698466558,0.0014093855126068528,0.16581006030668852,0.051968528480155055,0.0013653501583736386,0.1338578586640822,0.0002158003284857439,0.0002158003284857439,2.538827393949928
12070,0.005098407156126819,0.0008332707834584407,0.490159284387318,0.041701236408198346,0.0014107898106062826,0.16597527183603322,0.05195997807907108,0.0013668037265579152,0.1340003653488152,0.00021597926739825283,0.00021597926739825283,2.540932557626504
12080,0.005095893748607336,0.000833698062736753,0.49041062513926637,0.04169297509277567,0.0014121942342281365,0.16614049814448661,0.05195142612765619,0.0013682575582984453,0.1341428978723966,0.00021615820631076173,0.00021615820631076173,2.543037721303079
12090,0.005093382380222477,0.000834124995362179,0.4906617619777523,0.04168471303953325,0.001413598783279348,0.16630573920933503,0.05194287263503172,0.0013697116520446054,0.13428545608280446,0.00021633714522327065,0.00021633714522327065,2.5451428849796547
12100,0.005090873050304178,0.0008345515814482898,0.4909126949695822,0.041676450249606777,0.0014150034575668492,0.16647099500786458,0.051934317610318984,0.0013711660062457717,0.13442803982801682,0.00021651608413577955,0.00021651608413577955,2.54724804865623
12110,0.0050883657581843695,0.0008349778211086572,0.491163424181563,0.041668186724131924,0.0014164082568975734,0.16663626551736155,0.051925761062639283,0.00137262061935132,0.13457064895601176,0.00021669502304828847,0.00021669502304828847,2.5493532123328055
12120,0.005085860503194985,0.0008354037144568525,0.4914139496805014,0.041659922464244395,0.0014178131810784532,0.16680155071511213,0.05191720300111395,0.0013740754898106265,0.13471328331476728,0.00021687396196079736,0.00021687396196079736,2.5514583760093807
12130,0.005083357284667958,0.0008358292616064472,0.49166427153320413,0.04165165747107988,0.0014192182299164217,0.16696685057840252,0.0519086434348643,0.0013755306160730674,0.1348559427522615,0.00021705290087330626,0.00021705290087330626,2.553563539685956
12140,0.00508085610193522,0.0008362544626710126,0.49191438980647795,0.041643391745774055,0.0014206234032184115,0.16713216508451897,0.05190008237301164,0.0013769859965880188,0.13499862711647242,0.00021723183978581518,0.00021723183978581518,2.555668703362531
12150,0.005078356954328705,0.0008366793177641203,0.4921643045671295,0.04163512528946262,0.0014220287007913554,0.16729749421074766,0.0518915198246773,0.001378441629804857,0.13514133625537814,0.00021741077869832408,0.00021741077869832408,2.557773867039107
12160,0.0050758598411803435,0.0008371038269993416,0.49241401588196554,0.04162685810328126,0.0014234341224421865,0.16746283793437486,0.0518829557989826,0.0013798975141729576,0.1352840700169566,0.000217589717610833,0.000217589717610833,2.559879030715682
12170,0.00507336476182207,0.0008375279904902481,0.49266352381779294,0.04161859018836567,0.0014248396679778373,0.1676281962326867,0.05187439030504883,0.001381353648141697,0.135426828249186,0.0002177686565233419,0.0002177686565233419,2.561984194392257
12180,0.005070871715585817,0.0008379518083504111,0.49291282844141826,0.04161032154585153,0.0014262453372052408,0.16779356908296947,0.05186582335199733,0.0013828100301604516,0.13556961080004426,0.00021794759543585082,0.00021794759543585082,2.564089358068833
12190,0.005068380701803517,0.0008383752806934022,0.49316192981964824,0.041602052176874536,0.0014276511299313299,0.16795895646250936,0.05185725494894942,0.0013842666586785972,0.13571241751750954,0.00021812653434835971,0.00021812653434835971,2.566194521745408
12200,0.005065891719807102,0.0008387984076327925,0.49341082801928965,0.04159378208257038,0.0014290570459630373,0.16812435834859257,0.0518486851050264,0.00138572353214551,0.13585524824955977,0.00021830547326086864,0.00021830547326086864,2.5682996854219837
12210,0.0050634047689285065,0.0008392211892821539,0.4936595231071493,0.04158551126407473,0.001430463085107296,0.1682897747185054,0.0518401138293496,0.0013871806490105658,0.1359981028441731,0.00021848441217337753,0.00021848441217337753,2.570404849098559
12220,0.005060919848499662,0.0008396436257550575,0.49390801515003374,0.04157723972252331,0.0014318692471710387,0.16845520554953394,0.05183154113104033,0.0013886380077231413,0.13614098114932757,0.00021866335108588645,0.00021866335108588645,2.5725100127751346
12230,0.005058436957852501,0.0008400657171650749,0.4941563042147499,0.04156896745905178,0.001433275531961198,0.16862065081896446,0.05182296701921992,0.0013900956067326121,0.13628388301300118,0.00021884228999839535,0.00021884228999839535,2.57461517645171
12240,0.005055956096318956,0.0008404874636257775,0.49440439036810435,0.041560694474795844,0.0014346819392847075,0.1687861105040832,0.05181439150300967,0.0013915534444883548,0.13642680828317202,0.00021902122891090427,0.00021902122891090427,2.5767203401282854
12250,0.00505347726323096,0.0008409088652507367,0.4946522736769039,0.041552420770891184,0.001436088468948499,0.16895158458217632,0.0518058145915309,0.0013930115194397451,0.13656975680781816,0.00021920016782341317,0.00021920016782341317,2.5788255038048606
12260,0.005051000457920446,0.000841329922153524,0.4948999542079553,0.0415441463484735,0.0014374951207595063,0.16911707303053014,0.05179723629390494,0.0013944698300361591,0.13671272843491755,0.0002193791067359221,0.0002193791067359221,2.5809306674814363
12270,0.0050485256797193475,0.0008417506344477109,0.49514743202806516,0.041535871208678465,0.0014389018945246616,0.16928257582643075,0.05178865661925309,0.0013959283747269732,0.13685572301244836,0.00021955804564843099,0.00021955804564843099,2.5830358311580115
12280,0.005046052927959596,0.0008421710022468688,0.49539470720404044,0.041527595352641784,0.001440308790050898,0.16944809294716442,0.05178007557669668,0.0013973871519615635,0.13699874038838858,0.0002197369845609399,0.0002197369845609399,2.585140994834587
12290,0.005043582201973124,0.000842591025664569,0.49564177980268753,0.041519318781499136,0.0014417158071451481,0.1696136243700174,0.051771493175357015,0.0013988461601893059,0.13714178041071626,0.0002199159234734488,0.0002199159234734488,2.5872461585111624
12300,0.005041113501091864,0.000843010704814383,0.49588864989081344,0.04151104149638621,0.0014431229456143449,0.16977917007227583,0.05176290942435542,0.0014003053978595768,0.13728484292740947,0.00022009486238595773,0.00022009486238595773,2.5893513221877376
12310,0.00503864682464775,0.0008434300398098824,0.4961353175352249,0.041502763498438705,0.0014445302052654213,0.169944730031226,0.05175432433281321,0.0014017648634217519,0.13742792778644625,0.00022027380129846662,0.00022027380129846662,2.591456485864313
12320,0.005036182171972715,0.0008438490307646385,0.4963817828027285,0.0414944847887923,0.0014459375859053102,0.1701103042241541,0.05174573790985171,0.0014032245553252077,0.13757103483580466,0.00022045274021097554,0.00022045274021097554,2.5935616495408884
12330,0.00503371954239869,0.0008442676777922227,0.496628045760131,0.04148620536858269,0.0014473450873409442,0.17027589262834633,0.051737150164592224,0.0014046844720193201,0.13771416392346275,0.00022063167912348444,0.00022063167912348444,2.5956668132174636
12340,0.005031258935257608,0.0008446859810062066,0.49687410647423913,0.04147792523894556,0.001448752709379256,0.17044149522108892,0.051728561106156076,0.0014061446119534653,0.13785731489739855,0.00022081061803599336,0.00022081061803599336,2.5977719768940393
12350,0.005028800349881402,0.0008451039405201616,0.49711996501185973,0.0414696444010166,0.001450160451827179,0.17060711197966807,0.051719970743664585,0.0014076049735770194,0.13800048760559014,0.00022098955694850226,0.00022098955694850226,2.5998771405706145
12360,0.005026343785602006,0.000845521556447659,0.4973656214397994,0.0414613628559315,0.0014515683144916455,0.17077274288137004,0.05171137908623906,0.0014090655553393584,0.13814368189601553,0.00022116849586101118,0.00022116849586101118,2.60198230424719
12370,0.005023889241751351,0.0008459388289022704,0.49761107582486486,0.041453080604825956,0.0014529762971795886,0.17093838790348098,0.05170278614300082,0.0014105263556898587,0.1382868976166528,0.00022134743477352008,0.00022134743477352008,2.6040874679237653
12380,0.00502143671766137,0.0008463557579975671,0.49785632823386294,0.04144479764883564,0.0014543843996979412,0.17110404702328716,0.05169419192307119,0.0014119873730778962,0.13843013461548004,0.000221526373686029,0.000221526373686029,2.606192631600341
12390,0.005018986212663996,0.0008467723438471206,0.4981013787336003,0.041436513989096264,0.0014557926218536357,0.17126972021807477,0.05168559643557148,0.001413448605952847,0.13857339274047517,0.0002217053125985379,0.0002217053125985379,2.608297795276916
12400,0.005016537726091163,0.0008471885865645024,0.4983462273908837,0.0414282296267435,0.0014572009634536054,0.17143540746513,0.051676999689623006,0.0014149100527640875,0.13871667183961642,0.00022188425151104682,0.00022188425151104682,2.610402958953492
12410,0.0050140912572748005,0.0008476044862632839,0.4985908742725199,0.04141994456291305,0.001458609424304783,0.17160110874173914,0.05166840169434709,0.0014163717119609932,0.1388599717608817,0.0002220631904235557,0.0002220631904235557,2.612508122630067
12420,0.0050116468055468434,0.0008480200430570366,0.49883531944531556,0.041411658798740585,0.001460018004214101,0.1717668240251883,0.05165980245886505,0.0014178335819929409,0.1390032923522491,0.00022224212933606464,0.00022224212933606464,2.6146132863066427
12430,0.0050092043702392244,0.0008484352570593318,0.4990795629760775,0.04140337233536181,0.001461426702988493,0.17193255329276383,0.05165120199229819,0.0014192956613093062,0.1391466334616967,0.00022242106824857353,0.00022242106824857353,2.616718449983218
