Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
14340,0.003924840204187941,0.00103277716528805,0.6075159795812058,0.02509045524048921,0.004234622609116836,0.498190895190216,0.03603288488463477,0.004074409569612089,0.3994519185894204,0.00017531448924740562,0.00017531448924740562,2.0625234029106543
14350,0.003922798804011796,0.0010331242033179947,0.6077201195988203,0.025079344462250908,0.004236511441417348,0.498413110754982,0.03602074584558561,0.004076473206250446,0.39965423590690646,0.00017543674481870785,0.00017543674481870785,2.063961703749504
14360,0.003920759632186862,0.0010334708625282336,0.6079240367813138,0.02506824195385548,0.0042383988678445705,0.49863516092289056,0.036008611076171204,0.004078536117050895,0.39985648206381325,0.0001755590003900101,0.0001755590003900101,2.065400004588354
14370,0.00391872268773681,0.0010338171430847424,0.608127731226319,0.025057147714667674,0.004240284888506497,0.49885704570664663,0.03599648056928424,0.004080598303221678,0.4000586571785959,0.00017568125596131233,0.00017568125596131233,2.0668383054272037
14380,0.003916687969685317,0.0010341630451534962,0.6083312030314683,0.025046061744052252,0.004242169503511119,0.4990787651189551,0.03598435431781742,0.004082659765971037,0.4002607613697095,0.00017580351153261456,0.00017580351153261456,2.0682766062660534
14390,0.003914655477056056,0.0010345085689004707,0.6085344522943945,0.025034984041373963,0.004244052712966429,0.499300319172521,0.035972232314663434,0.0040847205065072155,0.40046279475560936,0.0001759257671039168,0.0001759257671039168,2.0697149071049035
14400,0.0039126252088727016,0.0010348537144916408,0.6087374791127298,0.025023914605997552,0.004245934516980418,0.4995217078800491,0.03596011455271496,0.004086780526038456,0.4006647574547505,0.00017604802267521904,0.00017604802267521904,2.071153207943753
14410,0.003910597164158929,0.001035198482092982,0.608940283584107,0.025012853437287777,0.004247814915661081,0.4997429312542447,0.035948001024864694,0.0040888398257730016,0.4008666495855884,0.00017617027824652127,0.00017617027824652127,2.0725915087826032
14420,0.003908571341938413,0.0010355428718704699,0.6091428658061587,0.02500180053460939,0.004249693909116406,0.4999639893078124,0.035935891724005325,0.004090898406919093,0.40106847126657774,0.0001762925338178235,0.0001762925338178235,2.074029809621453
14430,0.003906547741234828,0.0010358868839900795,0.6093452258765173,0.02499075589732714,0.0042515714974543884,0.5001848820534573,0.03592378664302955,0.004092956270684975,0.40127022261617407,0.00017641478938912574,0.00017641478938912574,2.0754681104603026
14440,0.003904526361071848,0.001036230518617786,0.6095473638928153,0.024979719524805787,0.004253447680783019,0.5004056095038846,0.03591168577483005,0.0040950134182788905,0.40147190375283237,0.00017653704496042798,0.00017653704496042798,2.0769064112991527
14450,0.003902507200473148,0.0010365737759195648,0.6097492799526851,0.024968691416410074,0.00425532245921029,0.5006261716717988,0.03589958911229952,0.00409706985090908,0.40167351479500785,0.00017665930053173022,0.00017665930053173022,2.0783447121380023
14460,0.003900490258462403,0.0010369166560613916,0.6099509741537597,0.024957671571504754,0.004257195832844194,0.5008465685699052,0.03588749664833065,0.004099125569783788,0.40187505586115574,0.00017678155610303245,0.00017678155610303245,2.0797830129768524
14470,0.0038984755340632873,0.0010372591592092413,0.6101524465936713,0.024946659989454584,0.0042590678017927226,0.5010668002109084,0.035875408375816126,0.004101180576111257,0.40207652706973107,0.0001769038116743347,0.0001769038116743347,2.081221313815702
14480,0.0038964630262994754,0.0010376012855290893,0.6103536973700524,0.024935656669624315,0.004260938366163869,0.501286866607514,0.03586332428764864,0.0041032348710997295,0.40227792853918914,0.00017702606724563692,0.00017702606724563692,2.0826596146545517
14490,0.003894452734194642,0.001037943035186911,0.6105547265805359,0.0249246616113787,0.004262807526065624,0.5015067677724262,0.035851244376720895,0.0041052884559574475,0.40247926038798504,0.00017714832281693916,0.00017714832281693916,2.084097915493402
14500,0.003892444656772461,0.0010382844083486817,0.6107555343227539,0.024913674814082486,0.00426467528160598,0.5017265037183505,0.03583916863592556,0.0041073413318926544,0.40268052273457394,0.0001772705783882414,0.0001772705783882414,2.0855362163322515
14510,0.0038904387930566078,0.0010386254051803767,0.6109561206943391,0.024902696277100424,0.0042665416328929295,0.5019460744579916,0.03582709705815534,0.004109393500113592,0.40288171569741105,0.00017739283395954363,0.00017739283395954363,2.0869745171711016
14520,0.0038884351420707575,0.0010389660258479714,0.6111564857929244,0.024891725999797276,0.004268406580034465,0.5021654800040546,0.03581502963630291,0.0041114449618285046,0.40308283939495143,0.00017751508953084587,0.00017751508953084587,2.0884128180099513
14530,0.0038864337028385832,0.001039306270517441,0.6113566297161417,0.02488076398153779,0.004270270123138578,0.5023847203692443,0.035802966363260975,0.004113495718245634,0.4032838939456504,0.0001776373451021481,0.0001776373451021481,2.089851118848801
14540,0.0038844344743837605,0.0010396461393547608,0.6115565525616239,0.02486981022168671,0.004272132262313261,0.5026037955662659,0.03579090723192222,0.004115545770573222,0.40348487946796296,0.00017775960067345034,0.00017775960067345034,2.091289419687651
14550,0.0038824374557299636,0.0010399856325259062,0.6117562544270035,0.0248588647196088,0.004273992997666506,0.502822705607824,0.035778852235179334,0.0041175951200195125,0.40368579608034433,0.00017788185624475258,0.00017788185624475258,2.0927277205265007
14560,0.003880442645900867,0.0010403247501968526,0.6119557354099132,0.024847927474668807,0.004275852329306305,0.503041450506624,0.035766801365925006,0.004119643767792748,0.4038866439012498,0.0001780041118160548,0.0001780041118160548,2.094166021365351
14570,0.0038784500439201465,0.0010406634925335752,0.6121549956079854,0.02483699848623148,0.00427771025734065,0.5032600302753706,0.03575475461705193,0.004121691715101171,0.4040874230491345,0.00017812636738735705,0.00017812636738735705,2.0956043222042005
14580,0.0038764596488114747,0.0010410018597020493,0.6123540351188526,0.024826077753661576,0.004279566781877534,0.5034784449267687,0.03574271198145279,0.004123738963153024,0.4042881336424533,0.00017824862295865926,0.00017824862295865926,2.09704262304305
14590,0.0038744714595985276,0.0010413398518682505,0.6125528540401473,0.024815165276323842,0.004281421903024949,0.5036966944735233,0.03573067345202029,0.00412578551315655,0.40448877579966175,0.00017837087852996152,0.00017837087852996152,2.0984809238819
14600,0.0038724854753049796,0.0010416774691981536,0.612751452469502,0.024804261053583035,0.004283275620890886,0.5039147789283394,0.035718639021647104,0.004127831366319992,0.4046893496392149,0.00017849313410126376,0.00017849313410126376,2.09991922472075
14610,0.0038705016949545042,0.0010420147118577342,0.6129498305045494,0.024793365084803908,0.004285127935583338,0.504132698303922,0.03570660868322593,0.004129876523851592,0.4048898552795678,0.000178615389672566,0.000178615389672566,2.1013575255596
14620,0.003868520117570778,0.0010423515800129677,0.6131479882429222,0.024782477369351207,0.004286978847210297,0.5043504526129761,0.03569458242964946,0.004131920986959592,0.4050902928391757,0.0001787376452438682,0.0001787376452438682,2.102795826398449
14630,0.003866540742177474,0.0010426880738298296,0.6133459257822526,0.02477159790658969,0.004288828355879755,0.5045680418682065,0.03568256025381037,0.004133964756852236,0.40529066243649364,0.00017885990081517047,0.00017885990081517047,2.1042341272372993
14640,0.0038645635677982673,0.0010430241934742948,0.6135436432201733,0.024760726695884104,0.004290676461699704,0.504785466082318,0.03567054214860137,0.0041360078347377665,0.4054909641899771,0.00017898215638647268,0.00017898215638647268,2.105672428076149
14650,0.0038625885934568316,0.0010433599391123387,0.6137411406543167,0.024749863736599206,0.004292523164778137,0.505002725268016,0.03565852810691514,0.004138050221824426,0.4056911982180809,0.00017910441195777494,0.00017910441195777494,2.107110728914999
14660,0.0038606158181768435,0.0010436953109099368,0.6139384181823156,0.024739009028099748,0.004294368465223046,0.5052198194380053,0.03564651812164436,0.004140091919320457,0.40589136463926045,0.00017922666752907715,0.00017922666752907715,2.1085490297538487
14670,0.0038586452409819757,0.0010440303090330642,0.6141354759018024,0.024728162569750474,0.004296212363142421,0.5054367486049907,0.03563451218568174,0.004142132928434103,0.4060914635719709,0.0001793489231003794,0.0001793489231003794,2.109987330592699
14680,0.0038566768608959035,0.0010443649336476964,0.6143323139104095,0.024717324360916147,0.004298054858644257,0.5056535127816773,0.035622510291919963,0.004144173250373605,0.40629149513466717,0.00017947117867168162,0.00017947117867168162,2.1114256314315485
14690,0.0038547106769423016,0.0010446991849198087,0.6145289323057698,0.02470649440096151,0.004299895951836545,0.5058701119807699,0.035610512433251716,0.004146212886347207,0.40649145944580456,0.00017959343424298388,0.00017959343424298388,2.1128639322703986
14700,0.0038527466881448447,0.0010450330630153765,0.6147253311855155,0.02469567268925132,0.004301735642827278,0.5060865462149737,0.03559851860256969,0.004148251837563152,0.4066913566238384,0.0001797156898142861,0.0001797156898142861,2.114302233109248
14710,0.003850784893527207,0.001045366568100375,0.6149215106472793,0.024684859225150332,0.004303573931724446,0.5063028154969935,0.035586528792766574,0.004150290105229682,0.40689118678722375,0.00017983794538558836,0.00017983794538558836,2.1157405339480984
14720,0.003848825292113063,0.0010456997003407793,0.6151174707886936,0.02467405400802329,0.004305410818636043,0.5065189198395343,0.03557454299673506,0.004152327690555039,0.4070909500544156,0.00017996020095689056,0.00017996020095689056,2.1171788347869476
14730,0.003846867882926088,0.0010460324599025652,0.6153132117073912,0.024663257037234956,0.00430724630367006,0.5067348592553012,0.03556256120736784,0.004154364594747466,0.40729064654386926,0.00018008245652819283,0.00018008245652819283,2.1186171356257977
14740,0.0038449126649899553,0.0010463648469517075,0.6155087335010044,0.024652468312150073,0.0043090803869344895,0.5069506337569987,0.035550583417557596,0.004156400819015207,0.40749027637403995,0.00018020471209949504,0.00018020471209949504,2.1200554364646473
14750,0.003842959637328341,0.001046696861654182,0.6157040362671657,0.024641687832133396,0.004310913068537325,0.5071662433573322,0.03553860962019703,0.004158436364566504,0.40768983966338274,0.00018032696767079727,0.00018032696767079727,2.121493737303497
14760,0.0038410087989649193,0.0010470285041759638,0.615899120103508,0.02463091559654968,0.004312744348586557,0.5073816880690065,0.03552663980817882,0.004160471232609599,0.4078893365303528,0.0001804492232420995,0.0001804492232420995,2.122932038142347
14770,0.003839060148923364,0.001047359774683028,0.6160939851076636,0.024620151604763676,0.004314574227190177,0.5075969679047266,0.03551467397439567,0.004162505424352736,0.4080887670934054,0.00018057147881340175,0.00018057147881340175,2.1243703389811968
14780,0.0038371136862273506,0.0010476906733413506,0.616288631377265,0.024609395856140134,0.00431640270445618,0.5078120828771975,0.035502712111740255,0.004164538941004155,0.40828813147099563,0.00018069373438470398,0.00018069373438470398,2.125808639820047
14790,0.0038351694099005526,0.0010480212003169062,0.6164830590099447,0.024598648350043807,0.004318229780492555,0.508027032999124,0.035490754213105276,0.004166571783772103,0.40848742978157865,0.00018081598995600624,0.00018081598995600624,2.127246940658897
14800,0.0038332273189666454,0.0010483513557756703,0.6166772681033353,0.024587909085839448,0.004320055455407296,0.5082418182832112,0.035478800271383414,0.004168603953864819,0.40868666214360966,0.00018093824552730845,0.00018093824552730845,2.128685241497746
14810,0.003831287412449304,0.0010486811398836185,0.6168712587550697,0.024577178062891808,0.004321879729308395,0.5084564387421641,0.035466850279467374,0.0041706354524905466,0.4088858286755438,0.0001810605010986107,0.0001810605010986107,2.1301235423365963
14820,0.003829349689372202,0.0010490105528067257,0.6170650310627798,0.024566455280565638,0.0043237026023038435,0.5086708943886874,0.03545490423024983,0.004172666280857528,0.40908492949583614,0.00018118275666991293,0.00018118275666991293,2.131561843175446
14830,0.003827414148759014,0.0010493395947109676,0.6172585851240985,0.024555740738225695,0.004325524074501634,0.5088851852354863,0.035442962116623476,0.004174696440174009,0.409283964722942,0.00018130501224121516,0.00018130501224121516,2.133000144014296
14840,0.0038254807896334155,0.0010496682657623194,0.6174519210366584,0.024545034435236725,0.004327344146009758,0.5090993112952656,0.03543102393148101,0.004176725931648228,0.40948293447531653,0.0001814272678125174,0.0001814272678125174,2.1344384448531457
14850,0.0038235496110190807,0.0010499965661267565,0.617645038898092,0.024534336370963486,0.00432916281693621,0.5093132725807304,0.03541908966771511,0.00417875475648843,0.4096818388714147,0.00018154952338381963,0.00018154952338381963,2.1358767456919954
14860,0.0038216206119396842,0.0010503244959702538,0.6178379388060317,0.024523646544770725,0.004330980087388979,0.5095270691045857,0.03540715931821848,0.004180782915902857,0.40988067802969186,0.00018167177895512187,0.00018167177895512187,2.1373150465308455
14870,0.0038196937914189003,0.001050652055458787,0.61803062085811,0.024512964956023196,0.004332795957476059,0.5097407008795363,0.0353952328758838,0.0041828104110997535,0.4100794520686033,0.0001817940345264241,0.0001817940345264241,2.138753347369695
14880,0.0038177691484804037,0.0010509792447583315,0.6182230851519597,0.02450229160408565,0.004334610427305442,0.5099541679182873,0.035383310333603764,0.004184837243287359,0.4102781611066038,0.00018191629009772634,0.00018191629009772634,2.1401916482085452
14890,0.003815846682147869,0.0010513060640348624,0.618415331785213,0.024491626488322843,0.004336423496985119,0.5101674702335434,0.03537139168427106,0.004186863413673919,0.41047680526214886,0.00018203854566902858,0.00018203854566902858,2.141629949047395
