Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
16910,0.008455665629132155,0.00026253684304753365,0.15443343708678448,0.04419483548969712,0.0009868779667514906,0.11610329020605771,0.05523465362830521,0.0008101088831881135,0.07942243952824642,1.5031111111111108e-05,1.5031111111111108e-05,0.1768366013071895
16920,0.00845483999081136,0.0002626772015620689,0.15451600091886405,0.044191658389991305,0.0009874180737014795,0.11616683220017404,0.05523198796251563,0.0008105620463723412,0.07946686729140601,1.5039999999999998e-05,1.5039999999999998e-05,0.1769411764705882
16930,0.008454014450041594,0.00026281754349292936,0.15459855499584077,0.04418848158075071,0.0009879581312723794,0.1162303683849858,0.05522932246381488,0.0008110151811514695,0.0795112922697519,1.5048888888888885e-05,1.5048888888888885e-05,0.17704575163398686
16940,0.00845318900681248,0.00026295786884187873,0.15468109931875215,0.0441853050619531,0.000988498139467974,0.11629389876093811,0.055226657132186024,0.0008114682875283738,0.07955571446356605,1.5057777777777774e-05,1.5057777777777774e-05,0.17715032679738557
16950,0.008452363661113644,0.0002630981776106808,0.15476363388863576,0.0441821288335762,0.0009890380982920462,0.11635742332847601,0.055223991967612164,0.0008119213655059302,0.0796001338731304,1.5066666666666662e-05,1.5066666666666662e-05,0.17725490196078425
16960,0.008451538412934712,0.0002632384698010993,0.15484615870652896,0.04417895289559778,0.0009895780077483793,0.11642094208804458,0.05522132697007638,0.0008123744150870143,0.07964455049872689,1.5075555555555551e-05,1.5075555555555551e-05,0.17735947712418293
16970,0.008450713262265309,0.00026337874541489787,0.15492867377346933,0.044175777247995554,0.0009901178678407563,0.11648445504008896,0.055218662139561746,0.0008128274362745017,0.07968896434063741,1.5084444444444441e-05,1.5084444444444441e-05,0.17746405228758166
16980,0.008449888209095058,0.0002635190044538403,0.15501117909049425,0.044172601890747294,0.0009906576785729609,0.1165479621850542,0.055215997476051354,0.0008132804290712685,0.07973337539914398,1.509333333333333e-05,1.509333333333333e-05,0.17756862745098034
16990,0.008449063253413588,0.0002636592469196902,0.1550936746586413,0.04416942682383074,0.0009911974399487758,0.11661146352338538,0.05521333297952828,0.0008137333934801903,0.07977778367452847,1.5102222222222219e-05,1.5102222222222219e-05,0.17767320261437902
17000,0.00844823839521052,0.0002637994728142115,0.15517616047894792,0.044166252047223624,0.0009917371519719848,0.1166749590555276,0.05521066864997562,0.0008141863295041431,0.07982218916707286,1.5111111111111107e-05,1.5111111111111107e-05,0.17777777777777773
17010,0.008447413634475485,0.0002639396821391677,0.1552586365524516,0.04416307756090371,0.0009922768146463706,0.11673844878192594,0.05520800448737645,0.0008146392371460023,0.07986659187705905,1.5119999999999996e-05,1.5119999999999996e-05,0.1778823529411764
17020,0.008446588971198103,0.0002640798748963227,0.15534110288018982,0.04415990336484873,0.0009928164279757168,0.11680193270302548,0.05520534049171385,0.0008150921164086441,0.07991099180476903,1.5128888888888886e-05,1.5128888888888886e-05,0.17798692810457512
17030,0.008445764405368001,0.0002642200510874402,0.15542355946320008,0.04415672945903644,0.0009933559919638065,0.11686541081927132,0.055202676662970906,0.0008155449672949441,0.07995538895048471,1.5137777777777775e-05,1.5137777777777775e-05,0.1780915032679738
17040,0.008444939936974804,0.0002643602107142837,0.15550600630251982,0.044153555843444575,0.0009938955066144228,0.11692888313110854,0.05520001300113071,0.0008159977898077777,0.07999978331448801,1.5146666666666663e-05,1.5146666666666663e-05,0.1781960784313725
17050,0.008444115566008136,0.00026450035377861717,0.15558844339918654,0.044150382518050896,0.000994434971931349,0.11699234963898221,0.05519734950617634,0.000816450583950021,0.08004417489706088,1.5155555555555552e-05,1.5155555555555552e-05,0.17830065359477118
17060,0.008443291292457623,0.0002646404802822042,0.15567087075423777,0.044147209482833134,0.0009949743879183685,0.11705581034333745,0.055194686178090875,0.00081690334972455,0.08008856369848529,1.516444444444444e-05,1.516444444444444e-05,0.1784052287581699
17070,0.008442467116312892,0.00026478059022680856,0.1557532883687109,0.04414403673776904,0.0009955137545792645,0.11711926524461932,0.055192023016857404,0.0008173560871342401,0.08013294971904315,1.5173333333333328e-05,1.5173333333333328e-05,0.17850980392156854
17080,0.008441643037563566,0.000264920683614194,0.1558356962436435,0.04414086428283636,0.0009960530719178198,0.1171827143432729,0.05518936002245901,0.0008178087961819673,0.0801773329590164,1.518222222222222e-05,1.518222222222222e-05,0.17861437908496727
17090,0.008440819056199271,0.00026506076044612416,0.15591809438007304,0.04413769211801284,0.000996592339937818,0.11724615763974329,0.05518669719487877,0.000818261476870607,0.08022171341868697,1.5191111111111108e-05,1.5191111111111108e-05,0.17871895424836595
17100,0.00843999517220963,0.00026520082072436287,0.15600048277903694,0.04413452024327623,0.0009971315586430425,0.11730959513447557,0.05518403453409978,0.0008187141292030355,0.08026609109833682,1.5199999999999997e-05,1.5199999999999997e-05,0.17882352941176466
17110,0.008439171385584273,0.00026534086445067367,0.15608286144157274,0.04413134865860426,0.0009976707280372763,0.11737302682791484,0.05518137204010512,0.0008191667531821285,0.08031046599824788,1.5208888888888885e-05,1.5208888888888885e-05,0.17892810457516334
17120,0.008438347696312822,0.0002654808916268205,0.1561652303687179,0.044128177363974695,0.0009982098481243025,0.11743645272050615,0.05517870971287787,0.0008196193488107615,0.0803548381187021,1.5217777777777772e-05,1.5217777777777772e-05,0.17903267973856202
17130,0.008437524104384902,0.000265620902254567,0.15624758956151,0.044125006359365275,0.0009987489189079045,0.11749987281269461,0.05517604755240111,0.0008200719160918102,0.08039920745998139,1.5226666666666663e-05,1.5226666666666663e-05,0.17913725490196072
17140,0.008436700609790137,0.00026576089633567677,0.1563299390209863,0.044121835644753735,0.0009992879403918657,0.11756328710492536,0.05517338555865793,0.0008205244550281508,0.08044357402236772,1.5235555555555553e-05,1.5235555555555553e-05,0.17924183006535943
17150,0.008435877212518155,0.0002659008738719137,0.1564122787481845,0.044118665220117835,0.0009998269125799687,0.11762669559764335,0.05517072373163141,0.0008209769656226586,0.080487937806143,1.5244444444444442e-05,1.5244444444444442e-05,0.1793464052287581
17160,0.008435053912558582,0.0002660408348650414,0.156494608744142,0.044115495085435316,0.0010003658354759974,0.11769009829129379,0.05516806207130464,0.0008214294478782096,0.08053229881158917,1.525333333333333e-05,1.525333333333333e-05,0.17945098039215682
17170,0.008434230709901038,0.0002661807793168236,0.15657692900989623,0.04411232524068392,0.0010009047090837348,0.11775349518632172,0.0551654005776607,0.0008218819017976797,0.08057665703898821,1.5262222222222215e-05,1.5262222222222215e-05,0.17955555555555547
17180,0.008433407604535153,0.00026632070722902416,0.15665923954648478,0.044109155685841395,0.0010014435334069639,0.1178168862831722,0.05516273925068267,0.0008223343273839443,0.08062101248862198,1.5271111111111106e-05,1.5271111111111106e-05,0.17966013071895418
17190,0.00843258459645055,0.0002664606186034066,0.15674154035494506,0.044105986420885486,0.0010019823084494684,0.11788027158229038,0.05516007809035364,0.0008227867246398796,0.08066536516077251,1.5279999999999996e-05,1.5279999999999996e-05,0.17976470588235288
17200,0.008431761685636856,0.00026660051344173474,0.15682383143631454,0.04410281744579394,0.0010025210342150311,0.11794365108412129,0.05515741709665669,0.0008232390935683611,0.08070971505572166,1.5288888888888886e-05,1.5288888888888886e-05,0.1798692810457516
17210,0.008430938872083694,0.00026674039174577233,0.15690611279163078,0.0440996487605445,0.0010030597107074358,0.11800702478911006,0.0551547562695749,0.0008236914341722646,0.08075406217375143,1.5297777777777777e-05,1.5297777777777777e-05,0.1799738562091503
17220,0.00843011615578069,0.000266880253517283,0.15698838442193117,0.04409648036511492,0.001003598337930465,0.11807039269770173,0.055152095609091366,0.0008241437464544662,0.08079840651514375,1.530666666666666e-05,1.530666666666666e-05,0.18007843137254892
17230,0.008429293536717468,0.0002670200987580306,0.15707064632825327,0.04409331225948294,0.001004136915887902,0.1181337548103414,0.05514943511518916,0.0008245960304178411,0.08084274808018051,1.531555555555555e-05,1.531555555555555e-05,0.18018300653594763
17240,0.008428471014883657,0.0002671599274697787,0.15715289851163453,0.0440901444436263,0.0010046754445835306,0.11819711112747418,0.05514677478785137,0.0008250482860652655,0.08088708686914367,1.532444444444444e-05,1.532444444444444e-05,0.18028758169934636
17250,0.008427648590268877,0.0002672997396542911,0.1572351409731124,0.04408697691752275,0.0010052139240211335,0.1182604616495451,0.05514411462706108,0.0008255005133996152,0.08093142288231521,1.533333333333333e-05,1.533333333333333e-05,0.18039215686274507
17260,0.008426826262862758,0.0002674395353133316,0.15731737371372445,0.04408380968115004,0.0010057523542044942,0.1183238063769993,0.055141454632801366,0.0008259527124237658,0.08097575611997704,1.534222222222222e-05,1.534222222222222e-05,0.18049673202614377
17270,0.008426004032654921,0.0002675793144486637,0.15739959673450807,0.04408064273448591,0.001006290735137396,0.11838714531028187,0.055138794805055326,0.000826404883140593,0.08102008658241108,1.5351111111111105e-05,1.5351111111111105e-05,0.1806013071895424
17280,0.008425181899634994,0.0002677190770620513,0.15748181003650075,0.044077476077508115,0.001006829066823622,0.11845047844983786,0.05513613514380603,0.0008268570255529726,0.08106441426989927,1.5359999999999995e-05,1.5359999999999995e-05,0.1807058823529411
17290,0.008424359863792601,0.0002678588231552582,0.1575640136207401,0.04407430971019439,0.001007367349266955,0.11851380579611234,0.055133475649036576,0.0008273091396637804,0.08110873918272356,1.5368888888888886e-05,1.5368888888888886e-05,0.1808104575163398
17300,0.008423537925117366,0.0002679985527300478,0.15764620748826338,0.04407114363252248,0.001007905582471179,0.11857712734955045,0.05513081632073004,0.0008277612254758923,0.08115306132116591,1.5377777777777776e-05,1.5377777777777776e-05,0.18091503267973852
17310,0.008422716083598918,0.0002681382657881842,0.15772839164010835,0.04406797784447014,0.0010084437664400771,0.1186404431105973,0.0551281571588695,0.0008282132829921841,0.08119738068550823,1.5386666666666666e-05,1.5386666666666666e-05,0.18101960784313723
17320,0.008421894339226878,0.00026827796233143083,0.15781056607731225,0.044064812346015114,0.001008981901177432,0.11870375307969787,0.05512549816343804,0.0008286653122155313,0.08124169727603248,1.539555555555555e-05,1.539555555555555e-05,0.18112418300653588
17330,0.008421072691990874,0.00026841764236155155,0.15789273080091265,0.04406164713713514,0.0010095199866870272,0.1187670572572973,0.055122839334418756,0.0008291173131488099,0.08128601109302058,1.540444444444444e-05,1.540444444444444e-05,0.18122875816993458
17340,0.00842025114188053,0.00026855730588031006,0.15797488581194707,0.04405848221780797,0.0010100580229726462,0.11883035564384072,0.05512018067179472,0.0008295692857948956,0.08133032213675448,1.541333333333333e-05,1.541333333333333e-05,0.1813333333333333
17350,0.008419429688885472,0.0002686969528894701,0.158057031111453,0.04405531758801135,0.0010105960100380718,0.11889364823977314,0.05511752217554903,0.0008300212301566641,0.0813746304075161,1.542222222222222e-05,1.542222222222222e-05,0.181437908496732
17360,0.008418608332995323,0.00026883658339079536,0.15813916670046785,0.04405215324772302,0.0010111339478870874,0.11895693504553967,0.05511486384566475,0.0008304731462369915,0.0814189359055874,1.543111111111111e-05,1.543111111111111e-05,0.1815424836601307
17370,0.00841778707419971,0.0002689761973860495,0.1582212925800291,0.04404898919692073,0.0010116718365234764,0.11902021606158544,0.05511220568212497,0.0008309250340387531,0.0814632386312503,1.5439999999999994e-05,1.5439999999999994e-05,0.18164705882352933
17380,0.008416965912488259,0.0002691157948769963,0.1583034087511743,0.044045825435582234,0.0010122096759510217,0.11908349128835548,0.05510954768491279,0.000831376893564825,0.08150753858478677,1.5448888888888885e-05,1.5448888888888885e-05,0.18175163398692804
17390,0.008416144847850592,0.0002692553758653995,0.15838551521494085,0.04404266196368526,0.0010127474661735067,0.11914676072629489,0.05510688985401127,0.0008318287248180827,0.08155183576647869,1.5457777777777775e-05,1.5457777777777775e-05,0.18185620915032674
17400,0.008415323880276337,0.0002693949403530229,0.15846761197236636,0.04403949878120757,0.0010132852071947148,0.11921002437584878,0.05510423218940351,0.0008322805278014023,0.08159613017660806,1.5466666666666662e-05,1.5466666666666662e-05,0.18196078431372542
17410,0.008414503009755119,0.00026953448834163003,0.15854969902448823,0.044036335888126894,0.0010138228990184289,0.11927328223746221,0.05510157469107258,0.0008327323025176595,0.0816404218154568,1.5475555555555552e-05,1.5475555555555552e-05,0.18206535947712413
17420,0.008413682236276561,0.0002696740198329848,0.15863177637234396,0.044033173284420996,0.0010143605416484324,0.11933653431158026,0.05509891735900158,0.0008331840489697298,0.08168471068330684,1.548444444444444e-05,1.548444444444444e-05,0.1821699346405228
17430,0.00841286155983029,0.00026981353482885074,0.15871384401697103,0.044030010970067604,0.0010148981350885087,0.11939978059864806,0.05509626019317358,0.0008336357671604891,0.0817289967804401,1.549333333333333e-05,1.549333333333333e-05,0.18227450980392151
17440,0.008412040980405933,0.0002699530333309917,0.15879590195940685,0.044026848945044474,0.0010154356793424407,0.11946302109911064,0.05509360319357168,0.0008340874570928135,0.08177328010713858,1.550222222222222e-05,1.550222222222222e-05,0.18237908496732022
17450,0.00841122049799311,0.0002700925153411713,0.15887795020068898,0.04402368720932935,0.0010159731744140115,0.1195262558134131,0.055090946360178944,0.0008345391187695784,0.08181756066368415,1.5511111111111107e-05,1.5511111111111107e-05,0.1824836601307189
17460,0.008410400112581451,0.0002702319808611534,0.1589599887418549,0.04402052576289998,0.001016510620307005,0.11958948474200055,0.055088289692978465,0.0008349907521936594,0.08186183845035876,1.5519999999999994e-05,1.5519999999999994e-05,0.18258823529411755
17470,0.00840957982416058,0.00027037142989270167,0.15904201758394215,0.0440173646057341,0.001017048017025204,0.11965270788531808,0.05508563319195333,0.000835442357367933,0.0819061134674444,1.5528888888888884e-05,1.5528888888888884e-05,0.18269281045751626
17480,0.008408759632720121,0.00027051086243757975,0.15912403672798808,0.04401420373780947,0.001017585364572392,0.11971592524381079,0.055082976857086616,0.0008358939342952743,0.08195038571522296,1.5537777777777774e-05,1.5537777777777774e-05,0.182797385620915
17490,0.008407939538249698,0.0002706502784975515,0.15920604617503029,0.04401104315910382,0.0010181226629523512,0.11977913681792365,0.055080320688361405,0.0008363454829785593,0.0819946551939764,1.5546666666666665e-05,1.5546666666666665e-05,0.1829019607843137
