Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
16350,0.0036159373372963476,0.0010852906526596213,0.6384062662703655,0.0246650077794846,0.0043069486774876195,0.5066998444103081,0.035017109336538205,0.0042470914127885045,0.41638151105769655,0.00023078028003679183,0.00023078028003679183,2.7150621180799037
16360,0.003614286446421212,0.0010855713041083943,0.6385713553578789,0.0246550590969527,0.004308639953518043,0.5068988180609462,0.03500565458111467,0.0042490387212105055,0.4165724236480888,0.00023092143005516296,0.00023092143005516296,2.716722706531329
16370,0.0036126371378089987,0.0010858516865724706,0.6387362862191004,0.024645116917051738,0.004310330124101206,0.5070976616589654,0.03499420585952717,0.004250985003880379,0.416763235674547,0.0002310625800735341,0.0002310625800735341,2.718383294982754
16380,0.0036109894109303997,0.0010861318001418325,0.6389010589069603,0.024635181238622707,0.004312019189434141,0.5072963752275459,0.034982763175258155,0.004252930260206112,0.4169539470790306,0.00023120373009190523,0.00023120373009190523,2.720043883434179
16390,0.0036093432652561075,0.001086411644906462,0.6390656734743894,0.024625252060506597,0.00431370714971388,0.5074949587898682,0.03497132653179003,0.004254874489595693,0.41714455780349924,0.00023134488011027635,0.00023134488011027635,2.721704471885604
16400,0.003607698700256815,0.0010866912209563419,0.6392301299743187,0.024615329381544402,0.004315394005137453,0.507693412369112,0.03495989593260523,0.00425681769145711,0.41733506778991275,0.00023148603012864747,0.00023148603012864747,2.723365060337029
16410,0.0036060557154032145,0.0010869705283814539,0.6393944284596786,0.024605413200577107,0.004317079755901894,0.5078917359884579,0.03494847138118617,0.00425875986519835,0.41752547698023035,0.0002316271801470186,0.0002316271801470186,2.7250256487884537
16420,0.0036044143101659977,0.0010872495672717807,0.6395585689834004,0.02459550351644571,0.004318764402204231,0.5080899296710859,0.03493705288101528,0.004260701010227401,0.41771578531641185,0.00023176833016538972,0.00023176833016538972,2.726686237239879
16430,0.0036027744840158578,0.0010875283377173046,0.6397225515984143,0.024585600327991196,0.004320447944241498,0.5082879934401762,0.03492564043557499,0.004262641125952251,0.41790599274041684,0.00023190948018376084,0.00023190948018376084,2.728346825691304
16440,0.003601136236423487,0.0010878068398080076,0.6398863763576516,0.024575703634054563,0.004322130382210726,0.508485927318909,0.0349142340483477,0.004264580211780888,0.4180960991942047,0.000232050630202132,0.000232050630202132,2.730007414142729
16450,0.003599499566859578,0.0010880850736338721,0.6400500433140424,0.024565813433476795,0.0043238117163089465,0.5086837313304642,0.03490283372281587,0.004266518267121301,0.41828610461973537,0.00023219178022050311,0.00023219178022050311,2.731668002594154
16460,0.003597864474794823,0.0010883630392848804,0.6402135525205178,0.024555929725098888,0.004325491946733191,0.5088814054980223,0.0348914394624619,0.004268455291381476,0.41847600895896825,0.00023233293023887424,0.00023233293023887424,2.733328591045579
16470,0.003596230959699914,0.001088640736851015,0.6403769040300088,0.02454605250776183,0.004327171073680491,0.5090789498447635,0.034880051270768216,0.004270391283969402,0.4186658121538629,0.00023247408025724536,0.00023247408025724536,2.734989179497004
16480,0.003594599021045544,0.0010889181664222578,0.6405400978954457,0.024536181780306615,0.004328849097347877,0.5092763643938678,0.03486866915121725,0.004272326244293066,0.41885551414637895,0.00023261523027561648,0.00023261523027561648,2.736649767948429
16490,0.003592968658302406,0.0010891953280885915,0.6407031341697595,0.02452631754157423,0.0043305260179323825,0.5094736491685156,0.03485729310729142,0.004274260171760456,0.41904511487847607,0.0002327563802939876,0.0002327563802939876,2.738310356399854
16500,0.003591339870941191,0.001089472221939998,0.6408660129058811,0.02451645979040567,0.004332201835631037,0.5096708041918867,0.034845923142473166,0.00427619306577956,0.4192346142921137,0.00023289753031235873,0.00023289753031235873,2.739970944851279
16510,0.003589712658432592,0.0010897488480664597,0.641028734156741,0.024506608525641925,0.0043338765506408744,0.5098678294871616,0.034834559260244896,0.004278124925758367,0.4194240123292517,0.00023303868033072988,0.00023303868033072988,2.741631533302704
16520,0.003588087020247302,0.001090025206557959,0.6411912979752699,0.024496763746123983,0.004335550163158924,0.5100647250775204,0.034823201464089036,0.004280055751104863,0.4196133089318493,0.000233179830349101,0.000233179830349101,2.7432921217541293
16530,0.0035864629558560127,0.0010903012975044782,0.6413537044143989,0.02448692545069284,0.004337222673382219,0.5102614909861433,0.03481184975748801,0.004281985541227037,0.4198025040418663,0.00023332098036747212,0.00023332098036747212,2.744952710205554
16540,0.0035848404647294174,0.0010905771209959994,0.6415159535270584,0.024477093638189486,0.0043388940815077895,0.5104581272362104,0.03480050414392425,0.004283914295532876,0.4199915976012623,0.00023346213038584324,0.00023346213038584324,2.746613298656979
16550,0.0035832195463382076,0.001090852677122505,0.6416780453661793,0.02446726830745491,0.004340564387732667,0.5106546338509019,0.03478916462688018,0.004285842013430369,0.4201805895519969,0.00023360328040421437,0.00023360328040421437,2.7482738871084043
16560,0.0035816002001530763,0.0010911279659739774,0.6418399799846924,0.024457449457330104,0.004342233592253884,0.510851010853398,0.03477783120983821,0.004287768694327503,0.4203694798360297,0.0002337444304225855,0.0002337444304225855,2.749934475559829
16570,0.003579982425644716,0.0010914029876403987,0.6420017574355287,0.02444763708665606,0.004343901695268472,0.511047258266879,0.03476650389628078,0.004289694337632265,0.42055826839532007,0.00023388558044095664,0.00023388558044095664,2.7515950640112545
16580,0.0035783662222838184,0.0010916777422117511,0.6421633777716182,0.024437831194273764,0.004345568696973462,0.5112433761145249,0.034755182689690314,0.004291618942752645,0.42074695517182786,0.00023402673045932776,0.00023402673045932776,2.7532556524626792
16590,0.003576751589541077,0.0010919522297780173,0.6423248410458925,0.024428031779024216,0.004347234597565885,0.5114393644195159,0.03474386759354923,0.0042935425090966295,0.4209355401075127,0.00023416788047769888,0.00023416788047769888,2.7549162409141044
16600,0.0035751385268871835,0.0010922264504291792,0.6424861473112818,0.024418238839748398,0.004348899397242774,0.5116352232050322,0.034732558611339955,0.004295465036072206,0.4211240231443339,0.00023430903049607,0.00023430903049607,2.7565768293655295
16610,0.0035735270337928305,0.0010925004042552193,0.6426472966207172,0.02440845237528731,0.004350563096201159,0.5118309524942539,0.03472125574654491,0.004297386523087364,0.4213124042242513,0.00023445018051444113,0.00023445018051444113,2.758237417816954
16620,0.00357191710972871,0.0010927740913461196,0.642808289027129,0.024398672384481936,0.004352225694638072,0.5120265523103613,0.03470995900264652,0.00429930696955009,0.4215006832892245,0.00023459133053281225,0.00023459133053281225,2.7598980062683793
16630,0.0035703087541655155,0.0010930475117918628,0.6429691245834486,0.02438889886617327,0.004353887192750545,0.5122220226765347,0.03469866838312722,0.004301226374868372,0.42168886028121294,0.00023473248055118337,0.00023473248055118337,2.761558594719804
16640,0.0035687019665739386,0.001093320665682431,0.6431298033426063,0.0243791318192023,0.00435554759073561,0.512417363615954,0.034687383891469414,0.004303144738450198,0.4218769351421762,0.0002348736305695545,0.0002348736305695545,2.763219183171229
16650,0.0035670967464246717,0.0010935935531078062,0.6432903253575329,0.024369371242410023,0.004357206888790297,0.5126125751517996,0.03467610553115555,0.004305062059703556,0.4220649078140741,0.00023501478058792565,0.00023501478058792565,2.7648797716226543
16660,0.003565493093188408,0.001093866174157971,0.6434506906811592,0.02435961713463743,0.004358865087111639,0.5128076573072515,0.03466483330566803,0.004306978338036433,0.42225277823886603,0.00023515593060629677,0.00023515593060629677,2.7665403600740794
16670,0.003563891006335839,0.0010941385289229078,0.6436108993664162,0.024349869494725503,0.0043605221858966665,0.5130026101054901,0.0346535672184893,0.004308893572856818,0.4224405463585116,0.0002352970806246679,0.0002352970806246679,2.7682009485255046
16680,0.0035622904853376577,0.0010944106174925986,0.6437709514662344,0.02434012832151524,0.004362178185342411,0.5131974335696953,0.03464230727310177,0.004310807763572699,0.4226282121149705,0.00023543823064303901,0.00023543823064303901,2.7698615369769293
16690,0.0035606915296645565,0.0010946824399570257,0.6439308470335444,0.024330393613847635,0.0043638330856459046,0.5133921277230474,0.03463105347298786,0.004312720909592062,0.42281577545020216,0.00023557938066141014,0.00023557938066141014,2.7715221254283544
16700,0.0035590941387872274,0.0010949539964061716,0.6440905861212773,0.02432066537056367,0.004365486887004178,0.5135866925887267,0.03461980582163001,0.004314633010322897,0.4230032363061663,0.00023572053067978126,0.00023572053067978126,2.7731827138797795
16710,0.0035574983121763634,0.0010952252869300186,0.6442501687823639,0.024310943590504345,0.004367139589614264,0.5137811281899133,0.03460856432251064,0.004316544065173191,0.42319059462482267,0.0002358616806981524,0.0002358616806981524,2.7748433023312047
16720,0.003555904049302657,0.0010954963116185487,0.6444095950697345,0.024301228272510644,0.004368791193673192,0.5139754345497872,0.03459732897911216,0.004318454073550931,0.4233778503481305,0.00023600283071652353,0.00023600283071652353,2.7765038907826294
16730,0.0035543113496368,0.0010957670705617445,0.6445688650363203,0.024291519415423565,0.004370441699377996,0.5141696116915287,0.034586099794917016,0.004320363034864106,0.4235650034180496,0.00023614398073489465,0.00023614398073489465,2.7781644792340545
16740,0.003552720212649485,0.001096037563849588,0.6447279787350516,0.024281817018084094,0.004372091106925706,0.5143636596383182,0.03457487677340761,0.004322270948520704,0.42375205377653963,0.00023628513075326578,0.00023628513075326578,2.7798250676854797
16750,0.003551130637811405,0.0010963077915720615,0.6448869362188596,0.02427212107933322,0.004373739416513354,0.5145575784133356,0.03456365991806639,0.004324177813928712,0.42393900136556,0.0002364262807716369,0.0002364262807716369,2.7814856561369043
16760,0.003549542624593252,0.0010965777538191476,0.645045737540675,0.024262431598011943,0.004375386628337971,0.5147513680397612,0.03455244923237576,0.0043260836304961185,0.4241258461270704,0.00023656743079000802,0.00023656743079000802,2.7831462445883295
16770,0.003547956172465718,0.0010968474506808283,0.6452043827534284,0.024252748572961245,0.00437703274259659,0.5149450285407752,0.03454124471981816,0.0043279883976309105,0.42431258800303046,0.00023670858080837915,0.00023670858080837915,2.7848068330397546
16780,0.0035463712808994964,0.0010971168822470861,0.6453628719100506,0.02424307200302212,0.0043786777594862405,0.5151385599395576,0.03453004638387601,0.004329892114741076,0.42449922693539965,0.00023684973082675027,0.00023684973082675027,2.7864674214911793
16790,0.003544787949365279,0.001097386048607903,0.6455212050634722,0.024233401887035565,0.004380321679203956,0.5153319622592888,0.034518854228031734,0.004331794781234605,0.4246857628661377,0.00023699088084512142,0.00023699088084512142,2.788128009942605
16800,0.003543206177333758,0.0010976549498532616,0.6456793822666244,0.024223738223842564,0.004381964501946766,0.5155252355231488,0.034507668255767746,0.004333696396519482,0.4248721957372041,0.00023713203086349254,0.00023713203086349254,2.7897885983940296
16810,0.003541625964275627,0.0010979235860731438,0.6458374035724374,0.024214081012284106,0.004383606227911703,0.515718379754318,0.03449648847056648,0.004335596960003697,0.4250585254905585,0.00023727318088186366,0.00023727318088186366,2.7914491868454547
16820,0.003540047309661577,0.0010981919573575323,0.6459952690338424,0.02420443025120119,0.004385246857295799,0.5159113949759763,0.03448531487591036,0.004337496471095237,0.4252447520681605,0.00023741433090023479,0.00023741433090023479,2.7931097752968794
16830,0.003538470212962301,0.0010984600637964092,0.64615297870377,0.024194785939434804,0.004386886390296085,0.516104281211304,0.03447414747528181,0.00433939492920209,0.4254308754119696,0.0002375554809186059,0.0002375554809186059,2.7947703637483046
16840,0.003536894673648492,0.0010987279054797568,0.6463105326351509,0.024185148075825936,0.004388524827109592,0.5162970384834814,0.03446298627216326,0.004341292333732244,0.4256168954639455,0.00023769663093697706,0.00023769663093697706,2.7964309521997297
16850,0.0035353206911908418,0.0010989954824975573,0.6464679308809159,0.02417551665921558,0.004390162167933353,0.5164896668156885,0.03445183127003713,0.0043431886840936875,0.4258028121660478,0.00023783778095534818,0.00023783778095534818,2.798091540651155
16860,0.0035337482650600427,0.0010992627949397932,0.6466251734939958,0.024165891688444727,0.0043917984129643985,0.5166821662311056,0.03444068247238583,0.004345083979694408,0.425988625460236,0.0002379789309737193,0.0002379789309737193,2.79975212910258
16870,0.0035321773947267878,0.0010995298428964466,0.6467822605273215,0.024156273162354365,0.004393433562399759,0.5168745367529127,0.034429539882691804,0.004346978219942392,0.42617433528846976,0.00023812008099209043,0.00023812008099209043,2.8014127175540047
16880,0.003530608079661769,0.0010997966264574997,0.6469391920338233,0.02414666107978549,0.004395067616436469,0.5170667784042903,0.03441840350443747,0.004348871404245628,0.4263599415927087,0.00023826123101046155,0.00023826123101046155,2.80307330600543
16890,0.0035290403193356788,0.001100063145712935,0.6470959680664323,0.024137055439579093,0.004396700575271556,0.5172588912084183,0.03440727334110526,0.004350763532012105,0.42654544431491226,0.00023840238102883267,0.00023840238102883267,2.804733894456855
16900,0.00352747411321921,0.0011003294007527348,0.6472525886780791,0.024127456240576158,0.004398332439102055,0.517450875188477,0.03439614939617758,0.00435265460264981,0.42673084339704026,0.0002385435310472038,0.0002385435310472038,2.8063944829082796
16910,0.0035259094607830543,0.0011005953916668812,0.6474090539216948,0.024117863481617683,0.004399963208124995,0.5176427303676464,0.03438503167313687,0.004354544615566731,0.42691613878105206,0.00023868468106557494,0.00023868468106557494,2.8080550713597052
