Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
9420,0.007658786647266171,0.00039800626996475103,0.23412133527338294,0.040852205309766215,0.0015551250973397436,0.1829558938046757,0.05232820730382324,0.0013042047583500475,0.1278632116029458,2.617190247222874e-05,2.617190247222874e-05,0.3079047349673969
9430,0.007656672214321376,0.0003983657235653663,0.2343327785678625,0.04084363922779387,0.0015565813312750428,0.18312721544412264,0.05232075475276788,0.0013054716920294584,0.1279874207872018,2.6199685808186524e-05,2.6199685808186524e-05,0.30823159774337083
9440,0.007654558496481689,0.000398725055598113,0.23454415035183113,0.04083507538003288,0.0015580371853944107,0.1832984923993424,0.052313303736215414,0.001306738364843378,0.1281116043964096,2.6227469144144304e-05,2.6227469144144304e-05,0.3085584605193447
9450,0.007652445493558781,0.0003990842660950074,0.23475545064412195,0.04082651376597054,0.0015594926597850087,0.18346972468058922,0.052305854254179655,0.0013080047767894567,0.12823576243033888,2.6255252480102084e-05,2.6255252480102084e-05,0.3088853232953186
9460,0.007650333205364323,0.00039944335508806527,0.23496667946356775,0.04081795438509413,0.0015609477545339987,0.18364091229811746,0.052298406306674435,0.0013092709278653442,0.12835989488875924,2.628303581605986e-05,2.628303581605986e-05,0.30921218607129247
9470,0.007648221631709986,0.0003998023226093026,0.23517783682900148,0.04080939723689093,0.0015624024697285426,0.18381205526218145,0.05229095989371357,0.0013105368180686906,0.12848400177144026,2.6310819152017644e-05,2.6310819152017644e-05,0.3095390488472664
9480,0.0076461107724074395,0.00040016116869073543,0.2353889227592561,0.04080084232084823,0.001563856805455802,0.1839831535830355,0.052283515015310894,0.0013118024473971462,0.12860808307815158,2.633860248797542e-05,2.633860248797542e-05,0.30986591162324023
9490,0.007644000627268356,0.0004005198933643796,0.23559993727316444,0.0407922896364533,0.0015653107618029383,0.1841542072709339,0.05227607167148022,0.0013130678158483605,0.12873213880866277,2.63663858239332e-05,2.63663858239332e-05,0.3101927743992141
9500,0.007641891196104406,0.00040087849666225117,0.2358108803895595,0.040783739183193446,0.0015667643388571142,0.18432521633613105,0.05226862986223538,0.0013143329234199836,0.1288561689627435,2.639416915989098e-05,2.639416915989098e-05,0.310519637175188
9510,0.00763978247872726,0.000401236978616366,0.2360217521272741,0.04077519096055594,0.0015682175367054904,0.1844961807888812,0.05226118958759019,0.0013155977701096657,0.1289801735401633,2.6421952495848765e-05,2.6421952495848765e-05,0.3108464999511619
9520,0.007637674474948588,0.00040159533925874017,0.23623255250514125,0.040766644968028065,0.0015696703554352292,0.1846671006394387,0.052253750847558476,0.0013168623559150563,0.1291041525406918,2.644973583180654e-05,2.644973583180654e-05,0.31117336272713575
9530,0.007635567184580063,0.00040195357862138944,0.23644328154199376,0.040758101205097104,0.0015711227951334924,0.1848379758980579,0.05224631364215407,0.0013181266808338062,0.12922810596409864,2.6477519167764322e-05,2.6477519167764322e-05,0.31150022550310963
9540,0.0076334606074333535,0.00040231169673632996,0.23665393925666464,0.040749559671250345,0.0015725748558874414,0.18500880657499308,0.05223887797139078,0.0013193907448635649,0.1293520338101534,2.6505302503722102e-05,2.6505302503722102e-05,0.3118270882790835
9550,0.007631354743320133,0.0004026696936355776,0.2368645256679868,0.04074102036597507,0.0015740265377842382,0.18517959268049858,0.05223144383528244,0.0013206545480019824,0.12947593607862573,2.6533085839679882e-05,2.6533085839679882e-05,0.3121539510550574
9560,0.00762924959205207,0.00040302756935114834,0.2370750407947931,0.040732483288758566,0.0015754778409110448,0.18535033422482877,0.052224011233842876,0.0013219180902467086,0.12959981276928517,2.6560869175637662e-05,2.6560869175637662e-05,0.3124808138310313
9570,0.007627145153440836,0.0004033853239150581,0.2372854846559165,0.04072394843908811,0.0015769287653550224,0.1855210312182379,0.052216580167085906,0.0013231813715953939,0.12972366388190135,2.658865251159544e-05,2.658865251159544e-05,0.31280767660700515
9580,0.007625041427298101,0.0004037429573593229,0.23749585727018993,0.04071541581645099,0.0015783793112033328,0.1856916836709803,0.052209150635025355,0.0013244443920456877,0.12984748941624388,2.6616435847553223e-05,2.6616435847553223e-05,0.3131345393829791
9590,0.0076229384134355385,0.00040410046971595863,0.23770615865644623,0.04070688542033448,0.0015798294785431383,0.18586229159331036,0.052201722637675044,0.0013257071515952407,0.1299712893720824,2.6644219183511003e-05,2.6644219183511003e-05,0.31346140215895296
9600,0.007620836111664817,0.00040445786101698123,0.23791638883351834,0.040698357250225886,0.0015812792674616003,0.18603285499548233,0.052194296175048796,0.0013269696502417022,0.13009506374918647,2.6672002519468783e-05,2.6672002519468783e-05,0.31378826493492684
9610,0.007618734521797608,0.00040481513129440676,0.23812654782023923,0.04068983130561247,0.0015827286780458806,0.18620337388775063,0.05218687124716044,0.0013282318879827225,0.13021881254732573,2.669978585542656e-05,2.669978585542656e-05,0.31411512771090067
9620,0.007616633643645583,0.00040517228058025107,0.23833663563544177,0.04068130758598153,0.0015841777103831405,0.18637384828036943,0.0521794478540238,0.0013294938648159517,0.13034253576626975,2.6727569191384343e-05,2.6727569191384343e-05,0.3144419904868746
9630,0.007614533477020412,0.0004055293089065302,0.2385466522979589,0.04067278609082034,0.0015856263645605425,0.1865442781835932,0.052172025995652696,0.0013307555807390396,0.1304662334057882,2.675535252734212e-05,2.675535252734212e-05,0.3147688532628484
9640,0.007612434021733765,0.00040588621630526005,0.23875659782662353,0.04066426681961619,0.001587074640665248,0.1867146636076762,0.05216460567206095,0.0013320170357496363,0.13058990546565064,2.6783135863299903e-05,2.6783135863299903e-05,0.31509571603882236
9650,0.007610335277597315,0.0004062430028084565,0.2389664722402685,0.04065574977185636,0.0015885225387844188,0.18688500456287274,0.05215718688326239,0.0013332782298453917,0.13071355194562664,2.681091919925768e-05,2.681091919925768e-05,0.31542257881479624
9660,0.0076082372444227315,0.00040659966844813577,0.2391762755577269,0.04064723494702814,0.0015899700590052165,0.1870553010594372,0.052149769629270835,0.0013345391630239561,0.1308371728454859,2.6838702535215464e-05,2.6838702535215464e-05,0.3157494415907701
9670,0.007606139922021686,0.0004069562132563135,0.23938600779783148,0.04063872234461881,0.0015914172014148032,0.18722555310762387,0.05214235391010011,0.0013357998352829792,0.13096076816499796,2.686648587117324e-05,2.686648587117324e-05,0.316076304366744
9680,0.007604043310205848,0.0004073126372650059,0.2395956689794152,0.04063021196411565,0.0015928639661003398,0.18739576071768702,0.05213493972576404,0.0013370602466201108,0.13108433790393242,2.6894269207131024e-05,2.6894269207131024e-05,0.31640316714271793
9690,0.007601947408786891,0.0004076689405062287,0.23980525912131098,0.040621703805005946,0.0015943103531489895,0.18756592389988108,0.05212752707627645,0.0013383203970330014,0.13120788206205897,2.69220525430888e-05,2.69220525430888e-05,0.31673002991869176
9700,0.007599852217576483,0.00040802512301199806,0.2400147782423518,0.04061319786677699,0.0015957563626479128,0.18773604266446028,0.05212011596165116,0.0013395802865193004,0.13133140063914708,2.6949835879046584e-05,2.6949835879046584e-05,0.3170568926946657
9710,0.007597757736386296,0.00040838118481432983,0.24022422636137047,0.04060469414891605,0.0015972019946842717,0.187906117021679,0.052112706381902,0.0013408399150766585,0.1314548936349665,2.697761921500436e-05,2.697761921500436e-05,0.3173837554706395
9720,0.007595663965028001,0.00040873712594523997,0.24043360349719994,0.040596192650910426,0.0015986472493452282,0.1880761469817915,0.05210529833704278,0.0013420992827027252,0.13157836104928677,2.700540255096214e-05,2.700540255096214e-05,0.3177106182466134
9730,0.007593570903313269,0.00040909294643674447,0.2406429096686732,0.040587693372247394,0.0016000921267179443,0.18824613255505224,0.052097891827087336,0.0013433583893951505,0.1317018028818775,2.703318588691992e-05,2.703318588691992e-05,0.3180374810225873
9740,0.00759147855105377,0.0004094486463208592,0.24085214489462303,0.04057919631241423,0.0016015366268895808,0.18841607375171535,0.05209048685204949,0.0013446172351515846,0.13182521913250828,2.70609692228777e-05,2.70609692228777e-05,0.31836434379856116
9750,0.007589386908061176,0.0004098042256296003,0.2410613091938825,0.04057070147089823,0.0016029807499473006,0.18858597058203533,0.052083083411943065,0.001345875819969677,0.13194860980094872,2.7088752558835482e-05,2.7088752558835482e-05,0.31869120657453504
9760,0.007587295974147157,0.0004101596843949835,0.2412704025852844,0.04056220884718668,0.0016044244959782649,0.18875582305626643,0.05207568150678188,0.0013471341438470786,0.13207197488696848,2.711653589479326e-05,2.711653589479326e-05,0.3190180693505089
9770,0.007585205749123384,0.0004105150226490249,0.24147942508766168,0.040553718440766856,0.0016058678650696353,0.18892563118466296,0.05206828113657976,0.0013483922067814387,0.13219531439033713,2.7144319230751042e-05,2.7144319230751042e-05,0.31934493212648285
9780,0.007583116232801527,0.00041087024042374046,0.2416883767198473,0.04054523025112604,0.0016073108573085738,0.18909539497747924,0.05206088230135053,0.0013496500087704076,0.13231862831082425,2.7172102566708826e-05,2.7172102566708826e-05,0.31967179490245673
9790,0.007581027424993259,0.0004112253377511461,0.24189725750067415,0.04053674427775152,0.0016087534727822418,0.1892651144449696,0.05205348500110802,0.001350907549811635,0.13244191664819951,2.7199885902666602e-05,2.7199885902666602e-05,0.3199986576784306
9800,0.00757893932551025,0.00041158031466325773,0.2421060674489751,0.04052826052013058,0.0016101957115778017,0.1894347895973884,0.05204608923586604,0.001352164829902771,0.13256517940223245,2.7227669238624383e-05,2.7227669238624383e-05,0.3203255204544045
9810,0.0075768519341641695,0.0004119351711920913,0.2423148065835831,0.040519778977750505,0.0016116375737824148,0.18960442044498996,0.05203869500563842,0.0013534218490414657,0.1326884165726927,2.7255452574582163e-05,2.7255452574582163e-05,0.32065238323037837
9820,0.00757476525076669,0.0004122899073696629,0.24252347492333107,0.04051129965009857,0.0016130790594832429,0.18977400699802854,0.052031302310438995,0.001354678607225369,0.13281162815934988,2.7283235910539943e-05,2.7283235910539943e-05,0.32097924600635225
9830,0.007572679275129481,0.0004126445232279884,0.24273207248705198,0.04050282253666208,0.0016145201687674474,0.1899435492667585,0.05202391115028157,0.001355935104452131,0.1329348141619736,2.7311019246497723e-05,2.7311019246497723e-05,0.3213061087823261
9840,0.007570594007064215,0.00041299901879908365,0.24294059929357859,0.040494347636928295,0.001615960901722191,0.1901130472614342,0.05201652152517998,0.0013571913407194015,0.13305797458033347,2.73388025824555e-05,2.73388025824555e-05,0.32163297155829995
9850,0.007568509446382561,0.0004133533941149648,0.24314905536174397,0.040485874950384505,0.0016174012584346345,0.1902825009923099,0.05200913343514804,0.0013584473160248305,0.13318110941419906,2.7366585918413283e-05,2.7366585918413283e-05,0.3219598343342739
9860,0.00756642559289619,0.00041370764920764774,0.243357440710381,0.040477404476518,0.00161884123899194,0.19045191046963994,0.05200174688019959,0.0013597030303660685,0.13330421866334002,2.739436925437106e-05,2.739436925437106e-05,0.32228669711024777
9870,0.007564342446416775,0.00041406178410914834,0.24356575535832253,0.040468936214816065,0.0016202808434812696,0.19062127570367876,0.05199436186034843,0.0013609584837407647,0.13342730232752595,2.7422152590328844e-05,2.7422152590328844e-05,0.32261355988622165
9880,0.007562260006755986,0.0004144157988514827,0.24377399932440155,0.04046047016476598,0.0016217200719897845,0.1907905967046805,0.0519869783756084,0.0013622136761465696,0.13355036040652643,2.744993592628662e-05,2.744993592628662e-05,0.3229404226621955
9890,0.007560178273725491,0.00041476969346666663,0.24398217262745095,0.04045200632585502,0.0016231589246046465,0.19095987348289956,0.05197959642599332,0.0013634686075811333,0.1336733929001111,2.7477719262244404e-05,2.7477719262244404e-05,0.32326728543816946
9900,0.007558097247136965,0.0004151234679867162,0.2441902752863036,0.040443544697570485,0.0016245974014130178,0.1911291060485903,0.05197221601151702,0.0013647232780421054,0.13379639980804953,2.750550259820218e-05,2.750550259820218e-05,0.3235941482141433
9910,0.0075560169268020765,0.00041547712244364727,0.24439830731979248,0.04043508527939965,0.00162603550250206,0.19129829441200702,0.051964837132193305,0.001365977687527136,0.13391938113011134,2.753328593415996e-05,2.753328593415996e-05,0.32392101099011716
9920,0.0075539373125324966,0.00041583065686947587,0.24460626874675048,0.0404266280708298,0.0016274732279589342,0.191467438583404,0.051957459788036016,0.001367231836033875,0.13404233686606618,2.756106927011774e-05,2.756106927011774e-05,0.32424787376609104
9930,0.007551858404139895,0.00041618407129621795,0.24481415958601052,0.04041817307134822,0.0016289105778708032,0.19163653857303561,0.05195008397905897,0.001368485723559973,0.13416526701568363,2.7588852606075524e-05,2.7588852606075524e-05,0.324574736542065
9940,0.007549780201435945,0.00041653736575588947,0.24502197985640553,0.04040972028044219,0.001630347552324828,0.19180559439115621,0.051942709705275994,0.0013697393501030794,0.13428817157873327,2.76166359420333e-05,2.76166359420333e-05,0.3249015993180388
9950,0.0075477027042323164,0.00041689054028050626,0.24522972957676836,0.040401269697598996,0.0016317841514081706,0.19197460604802002,0.051935336966700905,0.001370992715660844,0.1344110505549847,2.7644419277991085e-05,2.7644419277991085e-05,0.32522846209401274
9960,0.007545625912340681,0.00041724359490208444,0.24543740876593198,0.04039282132230593,0.0016332203752079928,0.19214357355388148,0.05192796576334753,0.0013722458202309173,0.13453390394420756,2.767220261394886e-05,2.767220261394886e-05,0.32555532486998656
9970,0.0075435498255727075,0.00041759652965263995,0.24564501744272935,0.04038437515405026,0.0016346562238114563,0.19231249691899482,0.0519205960952297,0.0013734986638109493,0.1346567317461715,2.7699985949906645e-05,2.7699985949906645e-05,0.3258821876459605
9980,0.0075414744437400675,0.00041794934456418863,0.24585255562599329,0.04037593119231928,0.0016360916973057228,0.19248137615361444,0.051913227962361225,0.0013747512463985895,0.13477953396064601,2.7727769285864422e-05,2.7727769285864422e-05,0.3262090504219344
9990,0.007539399766654433,0.00041830203966874654,0.24606002333455676,0.040367489436600276,0.0016375267957779538,0.19265021126799453,0.05190586136475594,0.0013760035679914885,0.13490231058740082,2.7755552621822202e-05,2.7755552621822202e-05,0.32653591319790826
10000,0.007537325794127474,0.00041865461499832957,0.24626742058725265,0.04035904988638052,0.0016389615193153117,0.19281900227238957,0.05189849630242766,0.001377255628587296,0.13502506162620548,2.7783335957779982e-05,2.7783335957779982e-05,0.32686277597388214
10010,0.007535252525970862,0.0004190070705849538,0.24647474740291397,0.04035061254114731,0.0016403958680049576,0.1929877491770538,0.05189113277539021,0.0013785074281836614,0.13514778707682953,2.7811119293737762e-05,2.7811119293737762e-05,0.327189638749856
