Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
5870,0.006676397571777215,0.0005650124127978736,0.33236024282227855,0.037190022688313604,0.0021776961429866874,0.2561995462337279,0.048458736297027925,0.0019620148295052538,0.19235439504953467,6.067297992497313e-05,6.067297992497313e-05,0.7137997638232132
5880,0.0066719726366036335,0.0005657646517773826,0.33280273633963675,0.03717129524423556,0.0021808798084799546,0.2565740951152887,0.04844081201655692,0.0019650619571853238,0.19265313305738466,6.077634104920647e-05,6.077634104920647e-05,0.7150157770494878
5890,0.006667551240375312,0.0005665162891361971,0.3332448759624688,0.03715257821018829,0.0021840617042679913,0.2569484357962342,0.04842289521613193,0.0019681078132575726,0.19295174639780124,6.087970217343981e-05,6.087970217343981e-05,0.7162317902757624
5900,0.006663133381584179,0.0005672673251306896,0.33368666184158213,0.03713387158420023,0.0021872418306859613,0.2573225683159954,0.04840498589934784,0.001971152397110869,0.1932502350108695,6.0983063297673156e-05,6.0983063297673156e-05,0.7174478035020371
5910,0.00665871905872216,0.0005680177600172329,0.33412809412778405,0.03711517536429984,0.0021904201880690276,0.2576964927140032,0.04838708406979952,0.0019741957081340833,0.19354859883667483,6.10864244219065e-05,6.10864244219065e-05,0.7186638167283118
5920,0.006654308270281181,0.0005687675940521992,0.3345691729718818,0.03709648954851557,0.0021935967767523538,0.25807020902968864,0.048369189731081855,0.0019772377457160854,0.1938468378153025,6.118978554613984e-05,6.118978554613984e-05,0.7198798299545863
5930,0.00664990101475317,0.0005695168274919613,0.3350098985246831,0.03707781413487587,0.0021967715970711036,0.2584437173024828,0.048351302886789745,0.0019802785092457448,0.19414495188683772,6.129314667037319e-05,6.129314667037319e-05,0.7210958431808611
5940,0.0066454972906300515,0.0005702654605928914,0.3354502709369949,0.03705914912140918,0.0021999446493604397,0.25881701757181635,0.048333423540518054,0.0019833179981119317,0.19444294099136583,6.139650779460654e-05,6.139650779460654e-05,0.7223118564071357
5950,0.0066410970964037525,0.0005710134936113623,0.3358902903596248,0.03704049450614397,0.0022031159339555265,0.2591901098771207,0.04831555169586168,0.0019863562117035157,0.19474080506897212,6.149986891883988e-05,6.149986891883988e-05,0.7235278696334103
5960,0.0066367004305662,0.0005717609268037462,0.3363299569433801,0.037021850287108665,0.002206285451191527,0.25956299425782664,0.04829768735641549,0.0019893931494093667,0.19503854405974183,6.160323004307323e-05,6.160323004307323e-05,0.7247438828596849
5970,0.006632307291609319,0.0005725077604264159,0.33676927083906816,0.03700321646233174,0.0022094532014036044,0.2599356707533652,0.04827983052577439,0.0019924288106183546,0.19533615790376024,6.170659116730656e-05,6.170659116730656e-05,0.7259598960859595
5980,0.006627917678025038,0.0005732539947357438,0.3372082321974963,0.03698459302984163,0.0022126191849269226,0.2603081394031673,0.04826198120753324,0.001995463194719349,0.19563364654111262,6.180995229153991e-05,6.180995229153991e-05,0.7271759093122342
5990,0.006623531588305281,0.0005739996299881024,0.33764684116947197,0.0369659799876668,0.0022157834020966453,0.2606804002466641,0.04824413940528694,0.0019984963011012206,0.19593100991188434,6.191331341577326e-05,6.191331341577326e-05,0.7283919225385089
6000,0.006619149020941976,0.0005747446664398642,0.33808509790580243,0.03694737733383568,0.002218945853247935,0.2610524533232864,0.04822630512263037,0.002001528129152838,0.19622824795616056,6.20166745400066e-05,6.20166745400066e-05,0.7296079357647834
6010,0.006614769974427049,0.0005754891043474018,0.3385230025572951,0.036928785066376736,0.0022221065387159557,0.26142429867246536,0.048208478363158405,0.002004558678263072,0.19652536061402665,6.212003566423995e-05,6.212003566423995e-05,0.7308239489910582
6020,0.006610394447252426,0.0005762329439670876,0.3389605552747574,0.03691020318331841,0.002225265458835871,0.26179593633363185,0.04819065913046593,0.0020075879478207923,0.19682234782556787,6.222339678847328e-05,6.222339678847328e-05,0.7320399622173327
6030,0.006606022437910035,0.0005769761855552942,0.33939775620899654,0.036891631682689156,0.0022284226139428443,0.26216736634621696,0.04817284742814784,0.002010615937214868,0.19711920953086942,6.232675791270663e-05,6.232675791270663e-05,0.7332559754436074
6040,0.0066016539448918,0.0005777188293683941,0.33983460551082,0.03687307056251742,0.002231578004372039,0.2625385887496516,0.048155043259799,0.00201364264583417,0.19741594567001666,6.243011903693998e-05,6.243011903693998e-05,0.7344719886698821
6050,0.006597288966689649,0.0005784608756627597,0.34027110333103505,0.03685451982083166,0.002234731630458618,0.26290960358336674,0.048137246629014314,0.0020166680730675673,0.1977125561830948,6.253348016117332e-05,6.253348016117332e-05,0.7356880018961567
6060,0.006592927501795508,0.0005792023246947637,0.3407072498204492,0.03683597945566033,0.0022378834925377454,0.2632804108867935,0.04811945753938865,0.0020196922183039305,0.19800904101018926,6.263684128540667e-05,6.263684128540667e-05,0.7369040151224313
6070,0.006588569548701304,0.0005799431767207785,0.34114304512986965,0.036817449465031855,0.002241033590944585,0.26365101069936286,0.048101675994516896,0.0020227150809321286,0.19830540009138514,6.274020240964e-05,6.274020240964e-05,0.7381200283487059
6080,0.006584215105898962,0.0005806834319971767,0.3415784894101039,0.036798929846974714,0.002244181926014299,0.2640214030605057,0.048083901997993936,0.002025736660341032,0.1986016333667678,6.284356353387336e-05,6.284356353387336e-05,0.7393360415749806
6090,0.006579864171880409,0.0005814230907803306,0.34201358281195915,0.03678042059951735,0.002247328498082052,0.2643915880096531,0.04806613555341465,0.0020287569559195107,0.1988977407764226,6.29469246581067e-05,6.29469246581067e-05,0.7405520548012553
6100,0.006575516745137572,0.0005821621533266129,0.3424483254862428,0.0367619217206882,0.0022504733074830067,0.26476156558623604,0.04804837666437392,0.002031775967056434,0.1991937222604347,6.305028578234004e-05,6.305028578234004e-05,0.7417680680275298
6110,0.0065711728241623765,0.0005829006198923961,0.3428827175837624,0.036743433208515724,0.002253616354552327,0.2651313358296855,0.048030625334466635,0.0020347936931406725,0.19948957775888945,6.315364690657339e-05,6.315364690657339e-05,0.7429840812538046
6120,0.00656683240744675,0.0005836384907340527,0.34331675925532507,0.03672495506102837,0.0022567576396251765,0.2655008987794325,0.04801288156728768,0.002037810133561095,0.19978530721187204,6.325700803080674e-05,6.325700803080674e-05,0.7442000944800793
6130,0.006562495493482617,0.0005843757661079551,0.34375045065173826,0.0367064872762546,0.0022598971630367185,0.26587025447490803,0.047995145366431936,0.002040825287706572,0.20008091055946786,6.336036915504008e-05,6.336036915504008e-05,0.7454161077063538
6140,0.006558162080761907,0.000585112446270476,0.3441837919238094,0.03668802985222285,0.0022630349251221158,0.26623940295554294,0.04797741673549428,0.0020438391549659736,0.20037638774176209,6.346373027927343e-05,6.346373027927343e-05,0.7466321209326285
6150,0.0065538321677765425,0.0005858485314779878,0.34461678322234574,0.03666958278696157,0.002266170926216533,0.2666083442607685,0.0479596956780696,0.002046851734728169,0.20067173869884009,6.356709140350676e-05,6.356709140350676e-05,0.747848134158903
6160,0.006549505753018453,0.0005865840219868631,0.34504942469815475,0.036651146078499224,0.0022693051666551325,0.26697707843001556,0.04794198219775278,0.0020498630263820284,0.2009669633707871,6.367045252774011e-05,6.367045252774011e-05,0.7490641473851777
6170,0.006545182834979564,0.0005873189180534743,0.3454817165020436,0.036632719724864246,0.0022724376467730782,0.267345605502715,0.0479242762981387,0.002052873029316422,0.20126206169768843,6.377381365197346e-05,6.377381365197346e-05,0.7502801606114524
6180,0.0065408634121518015,0.000588053219934194,0.34591365878481994,0.0366143037240851,0.0022755683669055337,0.26771392551829803,0.047906577982822246,0.0020558817429202187,0.2015570336196293,6.38771747762068e-05,6.38771747762068e-05,0.7514961738377269
6190,0.006536547483027092,0.0005887869278853946,0.3463452516972909,0.036595898074190225,0.0022786973273876622,0.26808203851619555,0.047888887255398305,0.002058889166582289,0.201851879076695,6.398053590044015e-05,6.398053590044015e-05,0.7527121870640017
6200,0.006532235046097361,0.0005895200421634487,0.3467764953902639,0.03657750277320808,0.002281824528554627,0.2684499445358385,0.047871204119461754,0.002061895299691503,0.20214659800897092,6.408389702467348e-05,6.408389702467348e-05,0.7539282002902762
6210,0.006527926099854538,0.0005902525630247288,0.34720739001454637,0.036559117819167104,0.0022849499707415922,0.2688176436166579,0.047853528578607474,0.00206490014163673,0.20244119035654212,6.418725814890683e-05,6.418725814890683e-05,0.7551442135165509
6220,0.0065236206427905456,0.0005909844907256074,0.3476379357209455,0.03654074321009576,0.002288073654283721,0.2691851357980848,0.04783586063643036,0.00206790369180684,0.20273565605949412,6.429061927314018e-05,6.429061927314018e-05,0.7563602267428257
6230,0.006519318673397312,0.0005917158255224571,0.34806813266026887,0.03652237894402249,0.002291195579516176,0.2695524211195501,0.04781820029652528,0.002070905949590703,0.20302999505791208,6.439398039737352e-05,6.439398039737352e-05,0.7575762399691002
6240,0.006515020190166764,0.0005924465676716503,0.3484979809833237,0.036504025018975754,0.0022943157467741216,0.26991949962048484,0.04780054756248713,0.0020739069143771885,0.20332420729188122,6.449734152160687e-05,6.449734152160687e-05,0.7587922531953749
6250,0.006510725191590828,0.0005931767174295595,0.34892748084091735,0.036485681432983995,0.0022974341563927214,0.27028637134032013,0.04778290243791079,0.0020769065855551667,0.2036182927014869,6.46007026458402e-05,6.46007026458402e-05,0.7600082664216494
6260,0.006506433676161429,0.0005939062750525573,0.34935663238385717,0.03646734818407566,0.002300550808707138,0.27065303631848675,0.04776526492639114,0.0020799049625135073,0.20391225122681442,6.470406377007355e-05,6.470406377007355e-05,0.7612242796479242
6270,0.006502145642370494,0.0005946352407970162,0.3497854357629507,0.036449025270279205,0.0023036657040525353,0.2710194945944159,0.047747635031523065,0.00208290204464108,0.20420608280794902,6.48074248943069e-05,6.48074248943069e-05,0.7624402928741988
6280,0.00649786108870995,0.0005953636149193086,0.35021389112900503,0.03643071268962308,0.002306778842764077,0.27138574620753847,0.047730012756901447,0.002085897831326755,0.20449978738497596,6.491078601854024e-05,6.491078601854024e-05,0.7636563061004734
6290,0.006493580013671723,0.0005960913976758072,0.3506419986328277,0.03641241044013573,0.0023098902251769264,0.2717517911972854,0.04771239810612117,0.002088892321959402,0.20479336489798058,6.501414714277359e-05,6.501414714277359e-05,0.764872319326748
6300,0.00648930241574774,0.0005968185893228845,0.3510697584252261,0.036394118519845614,0.0023129998516262466,0.2721176296030878,0.04769479108277712,0.0020918855159278906,0.20508681528704809,6.511750826700693e-05,6.511750826700693e-05,0.7660883325530226
6310,0.006485028293429926,0.0005975451901169128,0.3514971706570075,0.036375836926781174,0.002316107722447201,0.27248326146437657,0.04767719169046417,0.002094877412621091,0.2053801384922638,6.522086939124028e-05,6.522086939124028e-05,0.7673043457792973
6320,0.006480757645210208,0.0005982712003142648,0.3519242354789792,0.036357565658970865,0.002319213837974954,0.2728486868205828,0.04765959993277723,0.0020978680114278727,0.205673334453713,6.532423051547363e-05,6.532423051547363e-05,0.768520359005572
6330,0.006476490469580513,0.0005989966201713128,0.3523509530419487,0.03633930471444313,0.002322318198544668,0.27321390571113735,0.047642015813311143,0.002100857311737106,0.20596640311148098,6.542759163970696e-05,6.542759163970696e-05,0.7697363722318465
6340,0.006472226765032767,0.0005997214499444297,0.3527773234967233,0.036321054091226435,0.0023254208044915067,0.27357891817547136,0.04762443933566083,0.00210384531293766,0.20625934440565294,6.553095276394031e-05,6.553095276394031e-05,0.7709523854581213
6350,0.006467966530058897,0.0006004456898899876,0.3532033469941103,0.03630281378734922,0.002328521656150634,0.27394372425301566,0.04760687050342115,0.0021068320144184056,0.20655215827631426,6.563431388817365e-05,6.563431388817365e-05,0.7721683986843958
6360,0.006463709763150829,0.0006011693402643593,0.3536290236849172,0.03628458380083993,0.0023316207538572127,0.27430832398320143,0.04758930932018699,0.002109817415568212,0.2068448446635502,6.5737675012407e-05,6.5737675012407e-05,0.7733844119106705
6370,0.006459456462800489,0.0006018924013239172,0.3540543537199512,0.03626636412972702,0.002334718097946407,0.2746727174054596,0.04757175578955325,0.002112801515775949,0.20713740350744597,6.584103613664035e-05,6.584103613664035e-05,0.7746004251369452
6380,0.006455206627499802,0.0006026148733250337,0.3544793372500198,0.036248154772038944,0.0023378136887533796,0.2750369045592211,0.04755420991511479,0.0021157843144304863,0.2074298347480869,6.594439726087368e-05,6.594439726087368e-05,0.7758164383632198
6390,0.006450960255740697,0.0006033367565240816,0.3549039744259303,0.036229955725804154,0.0023409075266132943,0.27540088548391695,0.04753667170046651,0.0021187658109206946,0.20772213832555828,6.604775838510703e-05,6.604775838510703e-05,0.7770324515894944
6400,0.0064467173460151005,0.0006040580511774332,0.35532826539849,0.03621176698905109,0.002343999611861315,0.2757646602189782,0.04751914114920328,0.0021217460046354425,0.20801431417994531,6.615111950934038e-05,6.615111950934038e-05,0.7782484648157691
6410,0.006442477896814937,0.0006047787575414609,0.3557522103185064,0.03619358855980821,0.002347089944832604,0.2761282288038357,0.04750161826492,0.002124724894963601,0.20830636225133345,6.625448063357372e-05,6.625448063357372e-05,0.7794644780420437
6420,0.006438241906632133,0.0006054988758725376,0.3561758093367867,0.036175420436103965,0.002350178525862326,0.27649159127792067,0.047484103051211535,0.0021277024812940393,0.20859828247980777,6.635784175780707e-05,6.635784175780707e-05,0.7806804912683184
6430,0.006434009373958616,0.0006062184064270354,0.35659906260413843,0.0361572626159668,0.002353265355285644,0.2768547476806639,0.04746659551167279,0.0021306787630156277,0.20889007480545368,6.64612028820404e-05,6.64612028820404e-05,0.7818965044945929
6440,0.006429780297286312,0.0006069373494613272,0.3570219702713689,0.03613911509742517,0.0023563504334377207,0.27721769805149654,0.047449095649898625,0.0021336537395172353,0.2091817391683564,6.656456400627375e-05,6.656456400627375e-05,0.7831125177208677
6450,0.006425554675107147,0.0006076557052317851,0.3574445324892853,0.03612097787850753,0.0023594337606537208,0.27758044242984947,0.047431603469483934,0.002136627410187732,0.2094732755086012,6.66679251305071e-05,6.66679251305071e-05,0.7843285309471424
6460,0.0064213325059130485,0.000608373473994782,0.35786674940869523,0.03610285095724231,0.002362515337268807,0.27794298085515373,0.0474141189740236,0.002139599774415989,0.2097646837662734,6.677128625474044e-05,6.677128625474044e-05,0.7855445441734169
6470,0.006417113788195942,0.0006090906560066901,0.3582886211804059,0.036084734331657986,0.0023655951636181428,0.2783053133668403,0.04739664216711251,0.0021425708315908746,0.2100559638814583,6.687464737897379e-05,6.687464737897379e-05,0.7867605573996915
