Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
14310,0.004189192329317731,0.0009878373040159857,0.5810807670682269,0.03070628066861583,0.003279932286335309,0.38587438662768336,0.041167507270652194,0.003201523763989129,0.31387487882246357,0.0002290236300446652,0.0002290236300446652,2.694395647584296
14320,0.004187151231008131,0.0009881842907286176,0.5812848768991867,0.030694834488581894,0.0032818781369410785,0.38610331022836214,0.04115567693052846,0.003203534921810163,0.31407205115785913,0.0002291836745101052,0.0002291836745101052,2.6962785236482962
14330,0.0041851122178718,0.0009885309229617938,0.5814887782128199,0.030683393261654358,0.0032838231455187593,0.38633213476691275,0.04114384823431012,0.003205545800167282,0.31426919609483156,0.00022934371897554524,0.00022934371897554524,2.698161399712297
14340,0.004183075289036987,0.0009888772008637122,0.5816924710963012,0.03067195699348325,0.0032857673111078476,0.38656086013033497,0.04113202117739316,0.003207556399843164,0.3144663137101141,0.00022950376344098525,0.00022950376344098525,2.700044275776297
14350,0.00418104044363194,0.0009892231245825702,0.581895955636806,0.03066052568971859,0.0032877106327478395,0.3867894862056281,0.0411201957551736,0.003209566721620489,0.31466340408044013,0.00022966380790642526,0.00022966380790642526,2.7019271518402967
14360,0.004179007680784909,0.0009895686942665656,0.5820992319215091,0.030649099356010408,0.003289653109478231,0.3870180128797918,0.04110837196304745,0.003211576766281935,0.31486046728254263,0.0002298238523718653,0.0002298238523718653,2.7038100279042974
14370,0.004176976999624142,0.000989913910063896,0.5823023000375859,0.03063767799800872,0.0032915947403385176,0.3872464400398255,0.04109654979641071,0.003213586534610181,0.31505750339315497,0.0002299838968373053,0.0002299838968373053,2.7056929039682975
14380,0.004174948399277888,0.000990258772122759,0.582505160072211,0.030626261621363556,0.0032935355243681953,0.3874747675727288,0.041084729250659396,0.0032155960273879047,0.31525451248901026,0.0002301439413027453,0.0002301439413027453,2.7075757800322977
14390,0.004172921878874397,0.0009906032805913525,0.5827078121125603,0.03061485023172494,0.00329547546060676,0.3877029953655011,0.04107291032118951,0.003217605245397785,0.31545149464684163,0.00023030398576818535,0.00023030398576818535,2.709458656096298
14400,0.004170897437541917,0.000990947435617874,0.5829102562458082,0.030603443834742894,0.0032974145480937083,0.38793112330514207,0.04106109300339705,0.003219614189422502,0.31564844994338254,0.00023046403023362536,0.00023046403023362536,2.711341532160298
14410,0.004168875074408699,0.0009912912373505212,0.5831124925591301,0.03059204243606744,0.0032993527858685354,0.3881591512786512,0.04104927729267805,0.0032216228602447326,0.3158453784553659,0.00023062407469906537,0.00023062407469906537,2.7132244082242982
14420,0.004166854788602988,0.000991634685937492,0.5833145211397012,0.030580646041348605,0.0033012901729707373,0.38838707917302784,0.041037463184428496,0.0032236312586471564,0.31604228025952513,0.0002307841191645054,0.0002307841191645054,2.715107284288299
14430,0.004164836579253036,0.0009919777815269838,0.5835163420746963,0.030569254656236413,0.00330322670843981,0.3886149068752717,0.04102565067404441,0.003225639385412452,0.31623915543259334,0.0002309441636299454,0.0002309441636299454,2.7169901603522986
14440,0.004162820445487092,0.0009923205242671944,0.5837179554512907,0.030557868286380886,0.0033051623913152497,0.38884263427238225,0.041013839756921786,0.0032276472413232983,0.31643600405130373,0.00023110420809538542,0.00023110420809538542,2.7188730364162987
14450,0.004160806386433404,0.0009926629143063213,0.5839193613566594,0.030546486937432053,0.0033070972206365513,0.3890702612513589,0.04100203042845664,0.0032296548271623727,0.31663282619238947,0.00023126425256082546,0.00023126425256082546,2.7207559124802994
14460,0.0041587944012202215,0.0009930049517925623,0.5841205598779777,0.030535110615039933,0.0033090311954432116,0.38929778769920126,0.04099022268404498,0.003231662143712355,0.3168296219325838,0.00023142429702626547,0.00023142429702626547,2.7226387885442995
14470,0.004156784488975792,0.0009933466368741153,0.5843215511024206,0.030523739324854547,0.0033109643147747267,0.389525213502909,0.04097841651908281,0.0032336691917559234,0.31702639134861993,0.00023158434149170548,0.00023158434149170548,2.7245216646082997
14480,0.004154776648828367,0.0009936879696991776,0.5845223351171632,0.03051237307252593,0.003312896577670592,0.38975253854948133,0.04096661192896614,0.0032356759720757575,0.3172231345172311,0.0002317443859571455,0.0002317443859571455,2.7264045406723
14490,0.004152770879906194,0.000994028950415947,0.5847229120093805,0.030501011863704096,0.0033148279831703036,0.389979762725918,0.04095480890909098,0.0032376824854545346,0.31741985151515045,0.00023190443042258552,0.00023190443042258552,2.7282874167363
14500,0.004150767181337521,0.0009943695791726215,0.5849232818662479,0.030489655704039074,0.0033167585303133574,0.3902068859192185,0.04094300745485334,0.0032396887326749343,0.3176165424191112,0.00023206447488802553,0.00023206447488802553,2.7301702928003
14510,0.004148765552250599,0.0009947098561173982,0.58512344477494,0.030478304599180887,0.00331868821813925,0.3904339080163823,0.04093120756164922,0.0032416947145196347,0.3178132073058465,0.00023222451935346557,0.00023222451935346557,2.7320531688643004
14520,0.004146765991773676,0.000995049781398475,0.5853234008226323,0.030466958554779558,0.003320617045687475,0.3906608289044088,0.04091940922487463,0.003243700431771315,0.31800984625208967,0.00023238456381890557,0.00023238456381890557,2.7339360449283006
14530,0.004144768499035001,0.0009953893551640498,0.5855231500964998,0.030455617576485114,0.003322545011997531,0.3908876484702977,0.04090761243992558,0.003245705885212653,0.3182064593345738,0.00023254460828434558,0.00023254460828434558,2.7358189209923007
14540,0.004142773073162823,0.00099572857756232,0.5857226926837176,0.030444281669947573,0.0033244721161089126,0.3911143666010485,0.04089581720219808,0.0032477110756263285,0.3184030466300322,0.00023270465274978562,0.00023270465274978562,2.7377017970563013
14550,0.004140779713285391,0.0009960674487414836,0.5859220286714609,0.030432950840816965,0.0033263983570611163,0.3913409831836607,0.040884023507088134,0.003249716003795019,0.31859960821519795,0.00023286469721522563,0.00023286469721522563,2.7395846731203015
14560,0.004138788418530954,0.000996405968849738,0.5861211581469046,0.03042162509474331,0.003328323733893637,0.3915674981051337,0.040872231349991746,0.0032517206705014044,0.31879614416680435,0.00023302474168066564,0.00023302474168066564,2.7414675491843012
14570,0.00413679918802776,0.0009967441380352808,0.5863200811972239,0.030410304437376637,0.003330248245645972,0.39179391125246726,0.04086044072630494,0.003253725076528162,0.3189926545615845,0.00023318478614610567,0.00023318478614610567,2.743350425248302
14580,0.00413481202090406,0.0009970819564463099,0.5865187979095939,0.030398988874366966,0.003332171891357616,0.3920202225126606,0.040848651631423705,0.0032557292226579717,0.3191891394762717,0.00023334483061154568,0.00023334483061154568,2.745233301312302
14590,0.004132826916288101,0.0009974194242310227,0.5867173083711898,0.030387678411364322,0.0033340946700680654,0.3922464317727135,0.040836864060744056,0.0032577331096735117,0.31938559898759916,0.0002335048750769857,0.0002335048750769857,2.747116177376302
14600,0.004130843873308134,0.0009977565415376173,0.5869156126691866,0.03037637305401873,0.0033360165808168163,0.39247253891962536,0.04082507800966201,0.0032597367383574603,0.31958203317230005,0.00023366491954242573,0.00023366491954242573,2.7489990534403024
14610,0.004128862891092405,0.000998093308514291,0.5871137108907594,0.03036507280798021,0.0033379376226433644,0.39269854384039576,0.040813293473573556,0.0032617401094924966,0.31977844210710754,0.00023382496400786574,0.00023382496400786574,2.7508819295043025
14620,0.004126883968769166,0.0009984297253092418,0.5873116031230833,0.03035377767889879,0.0033398577945872054,0.3929244464220241,0.04080151044787472,0.0032637432238612992,0.3199748258687548,0.00023398500847330575,0.00023398500847330575,2.7527648055683027
14630,0.004124907105466665,0.0009987657920706669,0.5875092894533334,0.030342487672424496,0.003341777095687836,0.39315024655151004,0.0407897289279615,0.0032657460822465467,0.32017118453397514,0.00023414505293874578,0.00023414505293874578,2.7546476816323033
14640,0.00412293230031315,0.0009991015089467646,0.587706769968685,0.030331202794207347,0.003343695524984751,0.39337594411585297,0.04077794890922991,0.0032677486854309178,0.3203675181795017,0.0002343050974041858,0.0002343050974041858,2.756530557696303
14650,0.004120959552436871,0.000999436876085732,0.5879040447563129,0.03031992304989737,0.003345613081517447,0.3936015390020526,0.040766170387075945,0.0032697510341970905,0.3205638268820677,0.0002344651418696258,0.0002344651418696258,2.7584134337603032
14660,0.004118988860966077,0.000999771893635767,0.5881011139033923,0.03030864844514459,0.00334752976432542,0.39382703109710815,0.04075439335689563,0.0032717531293277443,0.3207601107184063,0.0002346251863350658,0.0002346251863350658,2.7602963098243034
14670,0.004117020225029016,0.0010001065617450673,0.5882979774970983,0.030297378985599026,0.0033494455724481656,0.3940524202880194,0.04074261781408496,0.0032737549716055584,0.3209563697652508,0.00023478523080050585,0.00023478523080050585,2.762179185888304
14680,0.004115053643753938,0.0010004408805618305,0.588494635624606,0.03028611467691071,0.0033513605049251796,0.3942777064617858,0.04073084375403995,0.00327575656181321,0.32115260409933427,0.00023494527526594586,0.00023494527526594586,2.764062061952304
14690,0.004113089116269091,0.0010007748502342546,0.5886910883730909,0.03027485552472966,0.0033532745607959586,0.39450288950540685,0.040719071172156604,0.0032777579007333786,0.32134881379739,0.0002351053197313859,0.0002351053197313859,2.7659449380163044
14700,0.004111126641702725,0.0010011084709105368,0.5888873358297274,0.0302636015347059,0.0033551877390999973,0.394727969305882,0.040707300063830935,0.0032797589891487428,0.32154499893615124,0.0002352653641968259,0.0002352653641968259,2.7678278140803045
14710,0.004109166219183088,0.001001441742738875,0.5890833780816911,0.030252352712489453,0.0033571000388767933,0.3949529457502109,0.04069553042445895,0.003281759827841981,0.3217411595923511,0.0002354254086622659,0.0002354254086622659,2.7697106901443047
14720,0.00410720784783843,0.0010017746658674668,0.5892792152161568,0.03024110906373035,0.0033590114591658406,0.3951778187253929,0.04068376224943664,0.003283760417595772,0.32193729584272274,0.00023558545312770592,0.00023558545312770592,2.771593566208305
14730,0.004105251526797,0.0010021072404445101,0.5894748473203,0.030229870594078608,0.0033609219990066368,0.39540258811842777,0.04067199553416004,0.0032857607591927946,0.32213340776399946,0.00023574549759314593,0.00023574549759314593,2.7734764422723046
14740,0.004103297255187046,0.0010024394666182023,0.5896702744812954,0.030218637309184254,0.0033628316574386766,0.3956272538163148,0.04066023027402514,0.0032877608534157277,0.3223294954329145,0.00023590554205858596,0.00023590554205858596,2.7753593183363052
14750,0.004101345032136817,0.001002771344536741,0.5898654967863182,0.030207409214697313,0.003364740433501457,0.3958518157060537,0.040648466464427956,0.003289760701047249,0.3225255589262009,0.00023606558652402597,0.00023606558652402597,2.7772421944003054
14760,0.004099394856774562,0.0010031028743483243,0.5900605143225436,0.030196186316267807,0.003366648326234473,0.3960762736746438,0.04063670410076449,0.0032917603028700384,0.322721598320592,0.000236225630989466,0.000236225630989466,2.7791250704643056
14770,0.004097446728228531,0.0010034340562011497,0.5902553271771468,0.03018496861954576,0.003368555334677221,0.39630062760908474,0.04062494317843075,0.0032937596596667737,0.32291761369282096,0.00023638567545490602,0.00023638567545490602,2.7810079465283057
14780,0.004095500645626972,0.0010037648902434147,0.5904499354373027,0.0301737561301812,0.0033704614578691965,0.396524877396376,0.040613183692822755,0.0032957587722201335,0.3231136051196209,0.00023654571992034605,0.00023654571992034605,2.7828908225923064
14790,0.004093556608098135,0.0010040953766233172,0.5906443391901864,0.030162548853824144,0.0033723666948498954,0.396749022923517,0.0406014256393365,0.0032977576413127973,0.3233095726777252,0.00023670576438578604,0.00023670576438578604,2.784773698656306
14800,0.004091614614770268,0.0010044255154890544,0.5908385385229731,0.03015134679612462,0.0033742710446588143,0.3969730640775075,0.04058966901336799,0.0032997562677274427,0.32350551644386694,0.00023686580885122607,0.00023686580885122607,2.7866565747203067
14810,0.0040896746647716194,0.0010047553069888247,0.591032533522838,0.030140149962732656,0.003376174506335449,0.39719700074534686,0.04057791381031325,0.0033017546522467497,0.32370143649477934,0.00023702585331666608,0.00023702585331666608,2.7885394507843064
14820,0.00408773675723044,0.0010050847512708251,0.5912263242769559,0.03012895835929827,0.0033780770789192944,0.39742083281403456,0.040566160025568274,0.0033037527956533957,0.32389733290719563,0.0002371858977821061,0.0002371858977821061,2.7904223268483066
14830,0.004085800891274977,0.0010054138484832538,0.5914199108725022,0.030117771991471486,0.0033799787614498477,0.39764456017057026,0.04055440765452907,0.0033057506987300596,0.32409320575784895,0.00023734594224754613,0.00023734594224754613,2.792305202912307
14840,0.0040838670660334805,0.0010057425987743084,0.5916132933966518,0.030106590864902333,0.003381879552966604,0.39786818270195334,0.040542656692591654,0.0033077483622594205,0.32428905512347256,0.00023750598671298614,0.00023750598671298614,2.7941880789763074
14850,0.004081935280634199,0.001006071002292186,0.59180647193658,0.030095414985240827,0.0033837794525090593,0.39809170029518337,0.040530907135152026,0.003309745787024157,0.3244848810807997,0.00023766603117842614,0.00023766603117842614,2.7960709550403076
14860,0.004080005534205382,0.001006399059185085,0.5919994465794617,0.030084244358137002,0.0033856784591167095,0.3983151128372599,0.040519158977606204,0.0033117429738069473,0.32468068370656344,0.00023782607564386618,0.00023782607564386618,2.7979538311043077
14870,0.004078077825875277,0.0010067267696012027,0.5921922174124722,0.030073078989240876,0.003387576571829051,0.3985384202151824,0.04050741221535018,0.0033137399233904704,0.32487646307749707,0.0002379861201093062,0.0002379861201093062,2.799836707168308
