Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
15670,0.005210386010390395,0.0008142343782336328,0.4789613989609604,0.030127048571064463,0.003378401742919043,0.3974590285787109,0.04241371366021959,0.002989668677762669,0.2931047723296734,7.314408600279358e-05,7.314408600279358e-05,0.860518658856395
15680,0.005208408354354529,0.0008145705797597302,0.4791591645645471,0.030117991028183733,0.003379941525208767,0.39764017943632546,0.04240484039118382,0.002991177133498751,0.29325266014693635,7.319076378582026e-05,7.319076378582026e-05,0.8610678092449442
15690,0.00520643169288529,0.0008149066122095008,0.47935683071147095,0.03010893716369717,0.0033814806821714826,0.3978212567260567,0.04239596985933884,0.0029926851239123974,0.29340050234435266,7.323744156884692e-05,7.323744156884692e-05,0.8616169596334932
15700,0.005204456025701914,0.0008152424756306746,0.47955439742980854,0.030099886976686464,0.003383019213963303,0.39800226046627085,0.04238710206436977,0.0029941926490571393,0.29354829892717055,7.32841193518736e-05,7.32841193518736e-05,0.8621661100220422
15710,0.005202481352523639,0.0008155781700709816,0.47975186474763615,0.0300908404662333,0.0033845571207403407,0.39818319067533414,0.042378237005961716,0.0029956997089865085,0.2936960499006381,7.333079713490026e-05,7.333079713490026e-05,0.8627152604105912
15720,0.005200507673069698,0.0008159136955781514,0.4799492326930302,0.030081797631419365,0.0033860944026587094,0.3983640473716128,0.042369374683799796,0.0029972063037540355,0.29384375527000345,7.337747491792694e-05,7.337747491792694e-05,0.8632644107991404
15730,0.0051985349870593296,0.0008162490521999141,0.48014650129406705,0.03007275847132635,0.0033876310598745223,0.3985448305734731,0.042360515097569114,0.002998712433413251,0.2939914150405148,7.34241527009536e-05,7.34241527009536e-05,0.8638135611876894
15740,0.005196563294211767,0.0008165842399839996,0.4803436705788232,0.03006372298503594,0.003389167092543892,0.39872554029928137,0.04235165824695478,0.003000218098017687,0.2941390292174203,7.347083048398028e-05,7.347083048398028e-05,0.8643627115762385
15750,0.00519459259424625,0.0008169192589781376,0.480540740575375,0.030054691171629823,0.003390702500822932,0.3989061765674037,0.04234280413164192,0.0030017232976208745,0.29428659780596805,7.351750826700695e-05,7.351750826700695e-05,0.8649118619647876
15760,0.0051926228868820114,0.0008172541092300582,0.4807377113117988,0.030045663030189688,0.003392237284867755,0.3990867393962064,0.04233395275131563,0.003003228032276344,0.29443412081140624,7.356418605003362e-05,7.356418605003362e-05,0.8654610123533366
15770,0.005190654171838288,0.0008175887907874912,0.48093458281617124,0.03003663855979722,0.0033937714448344742,0.3992672288040557,0.04232510410566102,0.0030047323020376267,0.294581598238983,7.36108638330603e-05,7.36108638330603e-05,0.8660101627418858
15780,0.005188686448834316,0.0008179233036981665,0.48113135511656846,0.03002761775953411,0.0033953049808792034,0.399447644809318,0.042316258194363215,0.003006236106958254,0.29472903009394646,7.365754161608696e-05,7.365754161608696e-05,0.8665593131304348
15790,0.00518671971758933,0.0008182576480098139,0.4813280282410669,0.030018600628482044,0.0033968378931580542,0.39962798743035927,0.04230741501710731,0.003007739447091757,0.29487641638154477,7.370421939911363e-05,7.370421939911363e-05,0.8671084635189839
15800,0.005184753977822569,0.0008185918237701634,0.4815246022177431,0.030009587165722707,0.0033983701818271414,0.399808256685546,0.04229857457357843,0.0030092423224916667,0.29502375710702616,7.37508971821403e-05,7.37508971821403e-05,0.8676576139075328
15810,0.005182789229253266,0.0008189258310269448,0.4817210770746734,0.030000577370337792,0.003399901847042577,0.3999884525932443,0.042289736863461685,0.003010744733211514,0.2951710522756386,7.379757496516697e-05,7.379757496516697e-05,0.868206764296082
15820,0.005180825471600659,0.0008192596698278882,0.48191745283993415,0.029991571241408985,0.003401432888960474,0.4001685751718204,0.04228090188644218,0.0030122466793048304,0.2953183018926304,7.384425274819365e-05,7.384425274819365e-05,0.8687559146846311
15830,0.005178862704583982,0.0008195933402207231,0.48211372954160175,0.02998256877801797,0.0034029633077369463,0.4003486244396407,0.04227206964220502,0.0030137481608251463,0.2954655059632496,7.389093053122031e-05,7.389093053122031e-05,0.8693050650731801
15840,0.005176900927922472,0.0008199268422531798,0.48230990720775274,0.029973569979246443,0.003404493103528107,0.4005286004150713,0.04226324013043534,0.0030152491778259933,0.2956126644927444,7.393760831424699e-05,7.393760831424699e-05,0.8698542154617293
15850,0.0051749401413353656,0.0008202601759729879,0.48250598586646337,0.02996457484417608,0.003406022276490068,0.40070850311647854,0.04225441335081822,0.003016749730360903,0.295759777486363,7.398428609727367e-05,7.398428609727367e-05,0.8704033658502783
15860,0.005172980344541898,0.0008205933414278774,0.4827019655458102,0.02995558337188858,0.0034075508267789436,0.4008883325622286,0.042245589303038796,0.0030182498184834054,0.29590684494935343,7.403096388030033e-05,7.403096388030033e-05,0.8709525162388274
15870,0.005171021537261305,0.0008209263386655781,0.48289784627386945,0.029946595561465623,0.003409078754550846,0.4010680887706877,0.042236767986782164,0.003019749442247032,0.29605386688696395,7.407764166332701e-05,7.407764166332701e-05,0.8715016666273765
15880,0.005169063719212823,0.0008212591677338202,0.4830936280787177,0.029937611411988897,0.0034106060599618892,0.4012477717602222,0.042227949401733446,0.0030212486017053143,0.2962008433044426,7.412431944635367e-05,7.412431944635367e-05,0.8720508170159255
15890,0.005167106890115688,0.0008215918286803331,0.4832893109884312,0.029928630922540094,0.0034121327431681854,0.4014273815491982,0.042219133547577746,0.003022747296911783,0.29634777420703756,7.417099722938035e-05,7.417099722938035e-05,0.8725999674044747
15900,0.005165151049689135,0.0008219243215528471,0.4834848950310865,0.0299196540922009,0.0034136588043258485,0.4016069181559821,0.042210320424000185,0.0030242455279199695,0.296494659599997,7.421767501240701e-05,7.421767501240701e-05,0.8731491177930236
15910,0.0051631961976524015,0.0008222566463990919,0.48368038023475984,0.029910680920053005,0.003415184243590991,0.40178638159894003,0.04220151003068586,0.0030257432947834043,0.29664149948856905,7.426435279543369e-05,7.426435279543369e-05,0.8736982681815727
15920,0.005161242333724722,0.0008225888032667972,0.48387576662752774,0.02990171140517809,0.0034167090611197264,0.40196577189643834,0.04219270236731989,0.003027240597555619,0.2967882938780019,7.431103057846036e-05,7.431103057846036e-05,0.8742474185701219
15930,0.0051592894576253335,0.0008229207922036934,0.4840710542374666,0.02989274554665785,0.0034182332570681677,0.4021450890668432,0.042183897433587386,0.0030287374362901447,0.2969350427735436,7.435770836148703e-05,7.435770836148703e-05,0.8747965689586709
15940,0.005157337569073472,0.0008232526132575099,0.4842662430926528,0.029883783343573965,0.0034197568315924277,0.40232433312852084,0.042175095229173454,0.0030302338110405123,0.29708174618044236,7.44043861445137e-05,7.44043861445137e-05,0.8753457193472199
15950,0.005155386667788372,0.0008235842664759768,0.4844613332211628,0.02987482479500813,0.00342127978484862,0.4025035040998376,0.04216629575376322,0.0030317297218602534,0.2972284041039464,7.445106392754037e-05,7.445106392754037e-05,0.875894869735769
15960,0.005153436753489271,0.000823915751906824,0.48465632465107283,0.029865869900042027,0.003422802116992857,0.4026826019991596,0.04215749900704178,0.003033225168802898,0.2973750165493037,7.449774171056704e-05,7.449774171056704e-05,0.8764440201243181
15970,0.005151487825895404,0.0008242470695977814,0.48485121741045956,0.029856918657757348,0.0034243238281812527,0.4028616268448532,0.04214870498869425,0.0030347201519219783,0.29752158352176256,7.454441949359371e-05,7.454441949359371e-05,0.8769931705128671
15980,0.005149539884726008,0.0008245782195965787,0.4850460115273992,0.02984797106723578,0.0034258449185699193,0.40304057865528453,0.04213991369840574,0.0030362146712710246,0.29766810502657104,7.459109727662038e-05,7.459109727662038e-05,0.8775423209014163
15990,0.005147592929700318,0.0008249092019509461,0.4852407070299682,0.02983902712755901,0.0034273653883149704,0.40321945744881993,0.04213112513586136,0.0030377087269035687,0.29781458106897735,7.463777505964706e-05,7.463777505964706e-05,0.8780914712899653
16000,0.005145646960537571,0.0008252400167086131,0.48543530394624296,0.029830086837808724,0.0034288852375725185,0.4033982632438256,0.04212233930074623,0.003039202318873141,0.2979610116542295,7.468445284267372e-05,7.468445284267372e-05,0.8786406216785143
16010,0.005143701976957001,0.0008255706639173099,0.48562980230429986,0.02982115019706661,0.003430404466498678,0.4035769960586679,0.042113556192745455,0.003040695447233273,0.29810739678757575,7.47311306257004e-05,7.47311306257004e-05,0.8791897720670635
16020,0.005141757978677846,0.0008259011436247664,0.48582420213221544,0.02981221720441436,0.0034319230752495604,0.4037556559117129,0.04210477581154414,0.003042188112037496,0.2982537364742643,7.477780840872706e-05,7.477780840872706e-05,0.8797389224556125
16030,0.00513981496541934,0.0008262314558787121,0.4860185034580659,0.029803287858933658,0.00343344106398128,0.403934242821327,0.04209599815682741,0.0030436803133393406,0.2984000307195432,7.482448619175374e-05,7.482448619175374e-05,0.8802880728441616
16040,0.005137872936900722,0.0008265616007268774,0.4862127063099278,0.02979436215970619,0.0034349584328499496,0.4041127568058764,0.04208722322828037,0.0030451720511923378,0.2985462795286606,7.48711639747804e-05,7.48711639747804e-05,0.8808372232327106
16050,0.005135931892841224,0.0008268915782169918,0.4864068107158775,0.029785440105813646,0.003436475182011682,0.4042911978837272,0.042078451025588125,0.0030466633256500193,0.2986924829068646,7.491784175780708e-05,7.491784175780708e-05,0.8813863736212597
16060,0.0051339918329600855,0.0008272213883967855,0.48660081670399136,0.029776521696337713,0.00343799131162259,0.40446956607324586,0.04206968154843579,0.003048154136765916,0.2988386408594035,7.496451954083376e-05,7.496451954083376e-05,0.8819355240098089
16070,0.005132052756976541,0.0008275510313139881,0.48679472430234594,0.029767606930360083,0.0034395068218387877,0.4046478613927985,0.04206091479650848,0.0030496444845935586,0.29898475339152536,7.501119732386042e-05,7.501119732386042e-05,0.8824846743983579
16080,0.005130114664609826,0.0008278805070163297,0.4869885335390174,0.029758695806962436,0.0034410217128163873,0.40482608386075136,0.0420521507694913,0.0030511343691864787,0.29913082050847833,7.50578751068871e-05,7.50578751068871e-05,0.883033824786907
16090,0.005128177555579177,0.00082820981555154,0.48718224444208236,0.029749788325226467,0.0034425359847115025,0.4050042334954708,0.04204338946706937,0.003052623790598207,0.2992768422155105,7.510455288991376e-05,7.510455288991376e-05,0.8835829751754559
16100,0.00512624142960383,0.0008285389569673491,0.487375857039617,0.029740884484233857,0.003444049637680246,0.405182310315323,0.042034630888927796,0.003054112748882275,0.2994228185178701,7.515123067294044e-05,7.515123067294044e-05,0.8841321255640051
16110,0.005124306286403021,0.0008288679313114866,0.48756937135969797,0.0297319842830663,0.003445562671878731,0.4053603143386742,0.042025875034751685,0.0030556012440922133,0.2995687494208052,7.51979084559671e-05,7.51979084559671e-05,0.8846812759525541
16120,0.005122372125695985,0.0008291967386316827,0.4877627874304015,0.029723087720805477,0.0034470750874630706,0.4055382455838906,0.04201712190422616,0.0030570892762815534,0.299714634929564,7.524458623899378e-05,7.524458623899378e-05,0.8852304263411032
16130,0.005120438947201959,0.000829525378975667,0.4879561052798041,0.029714194796533082,0.003448586884589378,0.4057161040693385,0.04200837149703632,0.003058576845503826,0.2998604750493947,7.529126402202045e-05,7.529126402202045e-05,0.8857795767296524
16140,0.005118506750640179,0.0008298538523911698,0.4881493249359821,0.029705305509330798,0.003450098063413766,0.40589388981338415,0.04199962381286728,0.003060063951812563,0.30000626978554534,7.533794180504712e-05,7.533794180504712e-05,0.8863287271182013
16150,0.00511657553572988,0.0008301821589259205,0.488342446427012,0.029696419858280317,0.0034516086240923482,0.4060716028343938,0.04199087885140415,0.0030615505952612944,0.30015201914326417,7.53846195880738e-05,7.53846195880738e-05,0.8868778775067505
16160,0.005114645302190299,0.0008305102986276493,0.4885354697809701,0.02968753784246332,0.003453118566781237,0.40624924315073374,0.04198213661233205,0.0030630367759035522,0.30029772312779923,7.543129737110047e-05,7.543129737110047e-05,0.8874270278952996
16170,0.0051127160497406714,0.000830838271544086,0.4887283950259329,0.0296786594609615,0.0034546278916365463,0.4064268107807701,0.04197339709533608,0.003064522493792867,0.3004433817443987,7.547797515412713e-05,7.547797515412713e-05,0.8879761782838486
16180,0.005110787778100233,0.0008311660777229605,0.4889212221899767,0.02966978471285655,0.0034561365988143885,0.40660430574286915,0.041964660300101354,0.00306600774898277,0.30058899499831077,7.55246529371538e-05,7.55246529371538e-05,0.8885253286723975
16190,0.00510886048698822,0.0008314937172120026,0.4891139513011779,0.029660913597230144,0.0034576446884708773,0.40678172805539725,0.04195592622631299,0.003067492541526792,0.3007345628947835,7.557133072018047e-05,7.557133072018047e-05,0.8890744790609467
16200,0.0051069341761238694,0.0008318211900589423,0.48930658238761304,0.02965204611316398,0.003459152160762125,0.4069590777367205,0.04194719487365609,0.0030689768714784646,0.30088008543906514,7.561800850320715e-05,7.561800850320715e-05,0.8896236294494958
16210,0.005105008845226416,0.0008321484963115095,0.48949911547735847,0.029643182259739744,0.0034606590158442452,0.4071363548052052,0.041938466241815776,0.003070460738891319,0.3010255626364038,7.566468628623381e-05,7.566468628623381e-05,0.8901727798380448
16220,0.005103084494015095,0.0008324756360174339,0.4896915505984904,0.02963432203603912,0.0034621652538733513,0.4073135592792177,0.041929740330477146,0.0030719441438188857,0.30117099449204765,7.571136406926049e-05,7.571136406926049e-05,0.890721930226594
16230,0.005101161122209144,0.0008328026092244456,0.4898838877790856,0.0296254654411438,0.0034636708750055557,0.40749069117712416,0.04192101713932532,0.003073427086314696,0.3013163810112447,7.575804185228715e-05,7.575804185228715e-05,0.8912710806151429
16240,0.005099238729527798,0.0008331294159802745,0.4900761270472202,0.029616612474135467,0.003465175879396972,0.4076677505172907,0.041912296668045405,0.003074909566432281,0.3014617221992433,7.580471963531383e-05,7.580471963531383e-05,0.8918202310036921
16250,0.005097317315690293,0.0008334560563326502,0.49026826843097066,0.029607763134095817,0.003466680267203713,0.4078447373180838,0.041903578916322515,0.003076391584225172,0.30160701806129137,7.585139741834051e-05,7.585139741834051e-05,0.8923693813922412
16260,0.0050953968804158655,0.000833782530329303,0.4904603119584135,0.02959891742010653,0.003468184038581892,0.4080216515978696,0.04189486388384177,0.0030778731397469,0.3017522686026372,7.589807520136717e-05,7.589807520136717e-05,0.8929185317807902
