Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
4020,0.0077243407380022215,0.0003868620745396225,0.2275659261997779,0.04115977760400586,0.0015028378073190056,0.17680444791988298,0.05227639000314055,0.0013130136994661055,0.12872683328099072,3.395560422011021e-05,3.395560422011021e-05,0.39947769670717886
4030,0.007719478527045522,0.00038768865040226136,0.22805214729544784,0.04113991792627122,0.0015062139525338944,0.1772016414745758,0.0522588391067371,0.001315997351854692,0.12901934822104824,3.404007089727466e-05,3.404007089727466e-05,0.40047142232087835
4040,0.007714619915405405,0.0003885146143810813,0.22853800845945954,0.0411200684135433,0.0015095883696976404,0.17759863172913415,0.05224129400511219,0.0013189800191309262,0.12931176658146334,3.412453757443911e-05,3.412453757443911e-05,0.40146514793457777
4050,0.007709764901323798,0.00038933996677495446,0.22902350986762024,0.04110022906550709,0.0015129610588637968,0.17799541868985844,0.05222375469316766,0.0013219617021614965,0.12960408844720553,3.420900425160357e-05,3.420900425160357e-05,0.40245887354827725
4060,0.007704913483042628,0.0003901647078827533,0.2295086516957372,0.041080399881847564,0.001516332020085916,0.17839200236304892,0.05220622116580534,0.0013249424018130908,0.1298963139032442,3.429347092876802e-05,3.429347092876802e-05,0.4034525991619767
4070,0.007700065658803825,0.00039098883800335,0.22999343411961762,0.04106058086224971,0.0015197012534175507,0.17878838275500591,0.05218869341792706,0.0013279221189523977,0.1301884430345488,3.4377937605932476e-05,3.4377937605932476e-05,0.40444632477567616
4080,0.007695221426849313,0.0003918123574356169,0.23047785731506873,0.04104077200639852,0.0015230687589122536,0.1791845598720298,0.052171171444434665,0.0013309008544461055,0.13048047592608877,3.446240428309693e-05,3.446240428309693e-05,0.40544005038937564
4090,0.007690380785421023,0.00039263526647842636,0.23096192145789785,0.04102097331397896,0.0015264345366235773,0.17958053372042085,0.052153655240229975,0.0013338786091609026,0.1307724126628336,3.454687096026138e-05,3.454687096026138e-05,0.40643377600307506
4100,0.00768554373276088,0.0003934575654306506,0.23144562672391208,0.04100118478467604,0.0015297985866050746,0.17997630430647935,0.052136144800214834,0.0013368553839634772,0.13106425332975266,3.463133763742584e-05,3.463133763742584e-05,0.40742750161677455
4110,0.007680710267110814,0.0003942792545911619,0.2319289732889187,0.04098140641817472,0.0015331609089102981,0.18037187163650562,0.052118640119291064,0.0013398311797205176,0.13135599801181547,3.471580431459029e-05,3.471580431459029e-05,0.40842122723047397
4120,0.007675880386712751,0.00039510033425883254,0.232411961328725,0.040961638214160004,0.0015365215035928006,0.18076723571680003,0.052101141192360506,0.0013428059972987122,0.13164764679399138,3.4800270991754744e-05,3.4800270991754744e-05,0.40941495284417345
4130,0.007671054089808619,0.0003959208047325349,0.23289459101913815,0.04094188017231686,0.0015398803707061346,0.18116239655366284,0.052083648014324996,0.0013457798375647494,0.13193919976124993,3.4884737668919194e-05,3.4884737668919194e-05,0.4104086784578728
4140,0.0076662313746403464,0.00039674066631114127,0.23337686253596543,0.040922132292330285,0.0015432375103038528,0.1815573541533944,0.05206616058008636,0.0013487527013853174,0.13223065699856051,3.496920434608365e-05,3.496920434608365e-05,0.4114024040715723
4150,0.00766141223944986,0.0003975599192935239,0.23385877605501404,0.04090239457388525,0.001546592922439508,0.18195210852229504,0.05204867888454644,0.0013517245896271044,0.1325220185908926,3.50536710232481e-05,3.50536710232481e-05,0.41239612968527173
4160,0.007656596682479089,0.0003983785639785551,0.2343403317520912,0.040882667016666756,0.0015499466071666529,0.182346659666665,0.05203120292260706,0.001354695503156799,0.13281328462321557,3.5138137700412557e-05,3.5138137700412557e-05,0.4133898552989712
4170,0.007651784701969959,0.00039919660066510716,0.2348215298030042,0.04086294962035977,0.00155329856453884,0.18274100759280468,0.052013732689170054,0.0013576654428410892,0.13310445518049893,3.5222604377577006e-05,3.5222604377577006e-05,0.41438358091267063
4180,0.007646976296164398,0.0004000140296520524,0.2353023703835602,0.040843242384649286,0.0015566487946096221,0.18313515230701433,0.051996268179137266,0.0013606344095466636,0.1333955303477121,3.530707105474146e-05,3.530707105474146e-05,0.4153773065263701
4190,0.0076421714633043356,0.00040083085123826306,0.23578285366956647,0.04082354530922029,0.0015599972974325517,0.1835290938155943,0.05197880938741052,0.0013636024041402104,0.13368651020982456,3.539153773190592e-05,3.539153773190592e-05,0.4163710321400696
4200,0.007637370201631698,0.0004016470657226115,0.23626297983683026,0.04080385839375776,0.0015633440730611818,0.1839228321248449,0.05196135630889165,0.0013665694274884181,0.1339773948518057,3.547600440907037e-05,3.547600440907037e-05,0.417364757753769
4210,0.007632572509388413,0.00040246267340397,0.23674274906115877,0.040784181637946684,0.001566689121549065,0.18431636724106645,0.0519439089384825,0.001369535480457975,0.13426818435862498,3.5560471086234825e-05,3.5560471086234825e-05,0.4183584833674685
4220,0.007627778384816408,0.0004032776745812108,0.23722216151835926,0.04076451504147204,0.0015700324429497538,0.18470969917055924,0.05192646727108488,0.001372500563915569,0.13455887881525186,3.5644937763399275e-05,3.5644937763399275e-05,0.41935220898116793
4230,0.007622987826157611,0.0004040920695532063,0.23770121738423894,0.04074485860401883,0.001573374037316801,0.1851028279196236,0.05190903130160065,0.0013754646787278886,0.13484947830665575,3.572940444056373e-05,3.572940444056373e-05,0.4203459345948674
4240,0.00761820083165395,0.0004049058586188287,0.2381799168346051,0.040725212325272014,0.001576713904703759,0.18549575349455985,0.05189160102493162,0.0013784278257616225,0.1351399829178061,3.581387111772818e-05,3.581387111772818e-05,0.4213396602085668
4250,0.007613417399547352,0.00040571904207695035,0.2386582600452649,0.04070557620491659,0.0015800520451641807,0.1858884759016683,0.05187417643597965,0.0013813900058834588,0.13543039273367244,3.589833779489264e-05,3.589833779489264e-05,0.4223333858222663
4260,0.007608637528079745,0.00040653162022644346,0.23913624719202556,0.04068595024263754,0.001583388458751619,0.18628099514724925,0.051856757529646545,0.0013843512199600855,0.13572070783922408,3.598280447205709e-05,3.598280447205709e-05,0.4233271114359657
4270,0.0076038612154930565,0.0004073435933661805,0.2396138784506944,0.04066633443811985,0.0015867231455196265,0.18667331123760308,0.05183934430083416,0.0013873114688581914,0.13601092831943054,3.6067271149221544e-05,3.6067271149221544e-05,0.42432083704966517
4280,0.007599088460029215,0.0004081549617950336,0.2400911539970786,0.040646728791048505,0.0015900561055217555,0.18706542417903002,0.05182193674444432,0.0013902707534444647,0.13630105425926123,3.615173782638599e-05,3.615173782638599e-05,0.4253145626633646
4290,0.007594319259930147,0.0004089657258118752,0.24056807400698538,0.04062713330110849,0.001593387338811559,0.18745733397783043,0.05180453485537886,0.0013932290745855935,0.13659108574368564,3.623620450355045e-05,3.623620450355045e-05,0.4263082882770641
4300,0.00758955361343778,0.0004097758857155774,0.24104463865622197,0.040607547967984776,0.0015967168454425896,0.18784904064030464,0.051787138628539606,0.0013961864331482662,0.13688102285767315,3.63206711807149e-05,3.63206711807149e-05,0.4273020138907635
4310,0.007584791518794044,0.0004105854418050127,0.24152084812059568,0.040587972791362364,0.0016000446254683998,0.18824054417275288,0.0517697480588284,0.0013991428299991713,0.13717086568619327,3.6405137857879356e-05,3.6405137857879356e-05,0.428295739504463
4320,0.007580032974240864,0.00041139439437905327,0.24199670257591366,0.040568407770926226,0.0016033706789425428,0.18863184458147558,0.05175236314114707,0.001402098266004997,0.13746061431421538,3.6489604535043806e-05,3.6489604535043806e-05,0.4292894651181624
4330,0.007575277978020169,0.00041220274373657143,0.24247220219798316,0.04054885290636136,0.0016066950059185708,0.189022941872773,0.051734983870397454,0.0014050527420324318,0.137750268826709,3.657407121220826e-05,3.657407121220826e-05,0.4302831907318619
4340,0.0075705265283738865,0.0004130104901764395,0.24294734716261143,0.04052930819735273,0.0016100176064500365,0.18941383605294546,0.05171761024148138,0.0014080062589481635,0.13803982930864347,3.665853788937271e-05,3.665853788937271e-05,0.43127691634556126
4350,0.0075657786235439435,0.0004138176339975298,0.24342213764560575,0.040509773643585344,0.001613338480590493,0.18980452712829327,0.05170024224930069,0.0014109588176188812,0.13832929584498835,3.674300456653717e-05,3.674300456653717e-05,0.4322706419592608
4360,0.007561034261772268,0.00041462417549871457,0.24389657382277324,0.04049024924474417,0.0016166576283934925,0.19019501510511672,0.051682879888757215,0.0014139104189112724,0.13861866852071297,3.682747124370162e-05,3.682747124370162e-05,0.43326436757296016
4370,0.007556293441300789,0.0004154301149788661,0.2443706558699212,0.0404707350005142,0.0016199750499125878,0.19058529998971618,0.05166552315475278,0.001416861063692026,0.13890794742078685,3.6911937920866074e-05,3.6911937920866074e-05,0.43425809318665964
4380,0.007551556160371432,0.00041623545273685673,0.24484438396285685,0.04045123091058041,0.0016232907452013315,0.19097538178839193,0.05164817204218923,0.00141981075282783,0.1391971326301794,3.6996404598030524e-05,3.6996404598030524e-05,0.43525181880035907
4390,0.007546822417226126,0.0004170401890715588,0.2453177582773875,0.04043173697462779,0.0016266047143132767,0.1913652605074443,0.051630826545968386,0.0014227594871853732,0.13948622423386012,3.708087127519498e-05,3.708087127519498e-05,0.43624554441405855
4400,0.0075420922101067985,0.00041784432428184444,0.24579077898932022,0.040412253192341326,0.0016299169573019757,0.19175493615317357,0.051613486660992094,0.0014257072676313433,0.13977522231679837,3.716533795235943e-05,3.716533795235943e-05,0.437239270027758
4410,0.007537365537255376,0.0004186478586665861,0.24626344627446237,0.040392779563406,0.0016332274742209812,0.1921444087318801,0.051596152382162176,0.0014286540950324289,0.14006412696396361,3.7249804629523887e-05,3.7249804629523887e-05,0.43823299564145746
4420,0.007532642396913789,0.000419450792524656,0.24673576030862118,0.0403733160875068,0.001636536265123846,0.1925336782498642,0.05157882370438047,0.0014315999702553183,0.14035293826032533,3.733427130668834e-05,3.733427130668834e-05,0.43922672125515694
4430,0.007527922787323962,0.00042025312615492656,0.24720772126760382,0.0403538627643287,0.0016398433300641225,0.19292274471342613,0.051561500622548814,0.0014345448941667002,0.14064165629085296,3.741873798385279e-05,3.741873798385279e-05,0.44022044686885636
4440,0.007523206706727825,0.00042105485985626987,0.24767932932721753,0.04033441959355669,0.0016431486690953638,0.1933116081288663,0.05154418313156904,0.0014374888676332623,0.1409302811405159,3.750320466101725e-05,3.750320466101725e-05,0.44121417248255584
4450,0.007518494153367305,0.00042185599392755837,0.24815058466326959,0.04031498657487576,0.0016464522822711223,0.19370026850248495,0.051526871226342974,0.001440431891521693,0.14121881289428362,3.75876713381817e-05,3.75876713381817e-05,0.44220789809625527
4460,0.007513785125484328,0.0004226565286676643,0.2486214874515672,0.04029556370797088,0.0016497541696449509,0.19408872584058243,0.051509564901772456,0.0014433739666986811,0.14150725163712558,3.7672138015346155e-05,3.7672138015346155e-05,0.44320162370995475
4470,0.007509079621320824,0.0004234564643754601,0.24909203786791767,0.04027615099252706,0.001653054331270402,0.19447698014945902,0.051492264152759315,0.0014463150940309144,0.1417955974540112,3.7756604692510605e-05,3.7756604692510605e-05,0.4441953493236541
4480,0.00750437763911872,0.0004242558013498178,0.24956223608812808,0.04025674842822925,0.0016563527672010284,0.1948650314354151,0.05147496897420539,0.0014492552743850817,0.14208385042990995,3.784107136967506e-05,3.784107136967506e-05,0.44518907493735366
4490,0.007499679177119943,0.00042505453988960987,0.2500320822880058,0.040237356014762464,0.001659649477490383,0.1952528797047509,0.05145767936101252,0.0014521945086278711,0.1423720106497913,3.792553804683951e-05,3.792553804683951e-05,0.446182800551053
4500,0.007494984233566421,0.00042585268029370863,0.250501576643358,0.040217973751811666,0.0016629444621920181,0.19564052496376683,0.05144039530808252,0.0014551327976259707,0.14266007819862458,3.801000472400397e-05,3.801000472400397e-05,0.4471765261647525
4510,0.007490292806700082,0.0004266502228609863,0.2509707193299919,0.04019860163906185,0.0016662377213594866,0.1960279672187631,0.051423116810317235,0.0014580701422460692,0.14294805316137932,3.809447140116842e-05,3.809447140116842e-05,0.44817025177845193
4520,0.007485604894762853,0.00042744716789031516,0.25143951052371477,0.040179239676198006,0.001669529255046341,0.19641520647604008,0.0514058438626185,0.0014610065433548545,0.14323593562302495,3.8178938078332874e-05,3.8178938078332874e-05,0.4491639773921514
4530,0.007480920495996662,0.00042824351568056756,0.2519079504003338,0.0401598878629051,0.001672819063306134,0.1968022427418981,0.05138857645988814,0.0014639420018190154,0.14352372566853092,3.826340475549733e-05,3.826340475549733e-05,0.4501577030058509
4540,0.007476239608643438,0.00042903926653061576,0.2523760391356563,0.040140546198868136,0.0016761071461924187,0.19718907602263747,0.05137131459702799,0.0014668765185052398,0.14381142338286665,3.834787143266178e-05,3.834787143266178e-05,0.4511514286195503
4550,0.007471562230945106,0.00042983442073933213,0.2528437769054895,0.04012121468377208,0.0016793935037587473,0.19757570632455848,0.0513540582689399,0.0014698100942802164,0.14409902885100162,3.843233810982623e-05,3.843233810982623e-05,0.45214515423324975
4560,0.007466888361143596,0.0004306289786055889,0.2533111638856405,0.040101893317301934,0.0016826781360586725,0.19796213365396145,0.05133680747052568,0.0014727427300106333,0.14438654215790522,3.8516804786990686e-05,3.8516804786990686e-05,0.4531388798469492
4570,0.007462217997480834,0.00043142294042825837,0.25377820025191666,0.04008258209914267,0.0016859610431457475,0.19834835801714673,0.05131956219668718,0.0014756744265631786,0.1446739633885469,3.860127146415514e-05,3.860127146415514e-05,0.4541326054606487
4580,0.007457551138198749,0.0004322163065062128,0.25424488618012514,0.040063281028979277,0.0016892422250735244,0.1987343794204146,0.05130232244232622,0.001478605184804541,0.14496129262789617,3.868573814131959e-05,3.868573814131959e-05,0.45512633107434813
4590,0.007452887781539268,0.0004330090771383246,0.25471122184607325,0.04004399010649674,0.0016925216818955559,0.19912019787006538,0.05128508820234465,0.0014815350056014088,0.1452485299609224,3.877020481848404e-05,3.877020481848404e-05,0.4561200566880475
4600,0.007448227925744319,0.0004338012526234659,0.25517720742556815,0.04002470933138004,0.001695799413665395,0.19950581337239937,0.051267859471644285,0.0014844638898204702,0.14553567547259513,3.88546714956485e-05,3.88546714956485e-05,0.457113782301747
4610,0.007443571569055829,0.00043459283326050923,0.25564284309441715,0.04000543870331416,0.0016990754204365942,0.19989122593371692,0.05125063624512697,0.0014873918383284136,0.1458227292478837,3.8939138172812955e-05,3.8939138172812955e-05,0.45810750791544647
