Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
13000,0.005182432650881692,0.0008189864493501122,0.48175673491183063,0.05019869371952935,-3.377793231998809e-05,-0.003973874390586833,0.06019062201189113,-3.2405742021493314e-05,-0.003177033531518952,0.0002456278118955842,0.0002456278118955842,2.889738963477461
13010,0.005180092158985644,0.0008193843329724404,0.4819907841014354,0.05019891214445892,-3.381506455801534e-05,-0.003978242889178275,0.06019083083316484,-3.244124163802382e-05,-0.0031805138860807667,0.0002458167563662731,0.0002458167563662731,2.8919618396032125
13020,0.005177753291854024,0.0008197819403848157,0.4822246708145974,0.050199130554323054,-3.385219423491846e-05,-0.003982611086460994,0.060191039586312695,-3.2476729673158394e-05,-0.003183993105211607,0.00024600570083696196,0.00024600570083696196,2.894184715728964
13030,0.005175416049430929,0.0008201792715967418,0.4824583950569069,0.05019934894953009,-3.3889321420113785e-05,-0.003986978990601621,0.06019124827195745,-3.251220623276806e-05,-0.0031874711992909864,0.0002461946453076509,0.0002461946453076509,2.896407591854716
13040,0.005173080431660459,0.0008205763266177217,0.48269195683395394,0.050199567330488346,-3.392644618301767e-05,-0.003991346609766785,0.0601914568907219,-3.2547671422723855e-05,-0.003190948178698417,0.0002463835897783398,0.0002463835897783398,2.898630467980468
13050,0.005170746438486712,0.0008209731054572588,0.4829253561513287,0.050199785697606164,-3.396356859304645e-05,-0.003995713952123111,0.0601916654432288,-3.2583125348896786e-05,-0.0031944240538134103,0.0002465725342490287,0.0002465725342490287,2.90085334410622
13060,0.005168414069853784,0.0008213696081248564,0.4831585930146214,0.050200004051291866,-3.400068871961648e-05,-0.0040000810258372325,0.06019187393010093,-3.2618568117157896e-05,-0.0031978988350154797,0.00024676147871971764,0.00024676147871971764,2.903076220231972
13070,0.005166083325705776,0.0008217658346300179,0.4833916674294222,0.0502002223919538,-3.4037806632144095e-05,-0.004004447839075775,0.060192082351961045,-3.26539998333782e-05,-0.003201372532684137,0.00024695042319040656,0.00024695042319040656,2.905299096357724
13080,0.005163754205986785,0.0008221617849822463,0.4836245794013213,0.050200440720000274,-3.407492240004565e-05,-0.00400881440000537,0.060192290709431925,-3.268942060342873e-05,-0.003204845157198895,0.0002471393676610955,0.0002471393676610955,2.907521972483476
13090,0.00516142671064091,0.0008225574591910451,0.4838573289359088,0.05020065903583964,-3.411203609273749e-05,-0.004013180716792645,0.06019249900313635,-3.272483053318051e-05,-0.003208316718939266,0.00024732831213178434,0.00024732831213178434,2.909744848609227
13100,0.0051591008396122484,0.0008229528572659176,0.484089916038775,0.05020087733988022,-3.4149147779635955e-05,-0.0040175467976042295,0.06019270723369708,-3.276022972850457e-05,-0.0032117872282847616,0.00024751725660247326,0.00024751725660247326,2.9119677247349793
13110,0.005156776592844899,0.0008233479792163669,0.4843223407155099,0.05020109563253034,-3.418625753015739e-05,-0.004021912650606751,0.060192915401736886,-3.279561829527192e-05,-0.003215256695614894,0.0002477062010731622,0.0002477062010731622,2.9141906008607315
13120,0.00515445397028296,0.0008237428250518966,0.48455460297170383,0.050201313914198346,-3.4223365413718145e-05,-0.00402627828396684,0.060193123507878546,-3.28309963393536e-05,-0.0032187251313091766,0.0002478951455438511,0.0002478951455438511,2.916413476986483
13130,0.005152132971870529,0.0008241373947820099,0.48478670281294695,0.050201532185292566,-3.426047149973456e-05,-0.0040306437058511245,0.060193331552744825,-3.286636396662063e-05,-0.0032221925457471203,0.00024808409001454,0.00024808409001454,2.9186363531122352
13140,0.005149813597551706,0.0008245316884162099,0.4850186402448293,0.05020175044622132,-3.429757585762299e-05,-0.004035008924426233,0.06019353953695849,-3.2901721282944046e-05,-0.0032256589493082394,0.00024827303448522894,0.00024827303448522894,2.9208592292379874
13150,0.005147495847270586,0.000824925705964,0.48525041527294116,0.05020196869739295,-3.4334678556799766e-05,-0.0040393739478587955,0.06019374746114232,-3.2937068394194855e-05,-0.003229124352372044,0.0002484619789559178,0.0002484619789559178,2.9230821053637386
13160,0.005145179720971271,0.0008253194474348837,0.48548202790287265,0.05020218693921578,-3.4371779666681246e-05,-0.00404373878431544,0.06019395532591908,-3.29724054062441e-05,-0.0032325887653180487,0.00024865092342660677,0.00024865092342660677,2.925304981489491
13170,0.005142865218597858,0.000825712912838364,0.48571347814021404,0.05020240517209815,-3.440887925668377e-05,-0.004048103441962796,0.06019416313191154,-3.30077324249628e-05,-0.003236052198525765,0.00024883986789729564,0.00024883986789729564,2.9275278576152424
13180,0.005140552340094444,0.0008261061021839442,0.48594476599055536,0.05020262339644838,-3.444597739622368e-05,-0.004052467928967491,0.06019437087974248,-3.3043049556221975e-05,-0.0032395146623747035,0.00024902881236798456,0.00024902881236798456,2.9297507337409945
13190,0.005138241085405129,0.0008264990154811278,0.48617589145948686,0.05020284161267481,-3.4483074154717335e-05,-0.004056832253496156,0.06019457857003466,-3.3078356905892655e-05,-0.0032429761672443775,0.0002492177568386735,0.0002492177568386735,2.9319736098667466
13200,0.00513593145447401,0.000826891652739418,0.48640685455259874,0.05020305982118578,-3.4520169601581065e-05,-0.004061196423715419,0.06019478620341085,-3.311365457984587e-05,-0.0032464367235143007,0.0002494067013093624,0.0002494067013093624,2.9341964859924987
13210,0.0051336234472451866,0.0008272840139683181,0.4866376552754812,0.0502032780223896,-3.455726380623122e-05,-0.004065560447791908,0.06019499378049383,-3.314894268395265e-05,-0.0032498963415639854,0.0002495956457800513,0.0002495956457800513,2.9364193621182504
13220,0.0051313170636627554,0.0008276760991773313,0.48686829363372425,0.05020349621669462,-3.459435683808415e-05,-0.004069924333892252,0.06019520130190637,-3.3184221324084005e-05,-0.003253355031772942,0.0002497845902507402,0.0002497845902507402,2.938642238244002
13230,0.0051290123036708156,0.0008280679083759612,0.48709876963291826,0.05020371440450916,-3.463144876655619e-05,-0.00407428809018308,0.06019540876827124,-3.321949060611097e-05,-0.0032568128045206827,0.00024997353472142915,0.00024997353472142915,2.9408651143697546
13240,0.005126709167213465,0.0008284594415737107,0.48732908327865326,0.050203932586241555,-3.4668539661063694e-05,-0.004078651724831022,0.0601956161802112,-3.3254750635904566e-05,-0.003260269670186722,0.000250162479192118,0.000250162479192118,2.943087990495506
13250,0.005124407654234804,0.0008288506987800833,0.4875592345765195,0.05020415076230014,-3.4705629591023014e-05,-0.004083015246002707,0.06019582353834903,-3.3290001519335826e-05,-0.003263725639150571,0.00025035142366280693,0.00025035142366280693,2.945310866621258
13260,0.005122107764678927,0.0008292416800045821,0.4877892235321071,0.05020436893309325,-3.474271862585048e-05,-0.004087378661864762,0.0601960308433075,-3.3325243362275776e-05,-0.0032671807217917424,0.00025054036813349585,0.00025054036813349585,2.9475337427470096
13270,0.005119809498489935,0.0008296323852567107,0.4880190501510062,0.050204587099029196,-3.477980683496245e-05,-0.004091741980583817,0.06019623809570938,-3.336047627059543e-05,-0.003270634928489748,0.00025072931260418477,0.00025072931260418477,2.9497566188727617
13280,0.005117512855611926,0.0008300228145459724,0.48824871443880724,0.05020480526051633,-3.4816894287775255e-05,-0.004096105210326499,0.06019644529617744,-3.339570035016583e-05,-0.003274088269624101,0.0002509182570748737,0.0002509182570748737,2.951979494998514
13290,0.0051152178359889985,0.0008304129678818701,0.48847821640110006,0.05020502341796298,-3.485398105370525e-05,-0.004100468359259441,0.06019665244533445,-3.343091570685798e-05,-0.0032775407555743117,0.00025110720154556255,0.00025110720154556255,2.954202371124265
13300,0.005112924439565249,0.0008308028452739075,0.48870755604347493,0.05020524157177747,-3.4891067202168786e-05,-0.004104831435549268,0.06019685954380319,-3.346612244654293e-05,-0.0032809923967198947,0.0002512961460162515,0.0002512961460162515,2.9564252472500177
13310,0.005110632666284778,0.0008311924467315876,0.4889367333715221,0.05020545972236814,-3.4928152802582194e-05,-0.0041091944473626105,0.060197066592206416,-3.350132067509169e-05,-0.0032844432034403615,0.0002514850904869404,0.0002514850904869404,2.958648123375769
13320,0.005108342516091682,0.0008315817722644138,0.48916574839083166,0.05020567787014331,-3.4965237924361834e-05,-0.004113557402866098,0.06019727359116691,-3.353651049837529e-05,-0.003287893186115224,0.0002516740349576293,0.0002516740349576293,2.960870999501521
13330,0.00510605398893006,0.0008319708218818895,0.48939460110699373,0.05020589601551133,-3.500232263692404e-05,-0.004117920310226357,0.060197480541307434,-3.3571692022264756e-05,-0.0032913423551239954,0.00025186297942831823,0.00025186297942831823,2.963093875627273
13340,0.005103767084744011,0.0008323595955935179,0.4896232915255987,0.05020611415888051,-3.5039407009685166e-05,-0.004122283177610019,0.06019768744325077,-3.3606865352631115e-05,-0.0032947907208461876,0.00025205192389900715,0.00025205192389900715,2.9653167517530252
13350,0.005101481803477632,0.0008327480934088023,0.48985181965223656,0.05020633230065919,-3.507649111206155e-05,-0.0041266460131837105,0.060197894297619674,-3.364203059534539e-05,-0.003298238293661313,0.00025224086836969607,0.00025224086836969607,2.967539627878777
13360,0.005099198145075022,0.0008331363153372461,0.49008018549249766,0.05020655044125571,-3.511357501346954e-05,-0.004131008825114062,0.06019810110503693,-3.367718785627861e-05,-0.0033016850839488834,0.00025242981284038493,0.00025242981284038493,2.9697625040045286
13370,0.005096916109480279,0.0008335242613883524,0.49030838905197194,0.05020676858107839,-3.5150658783325486e-05,-0.004135371621567703,0.0601983078661253,-3.37123372413018e-05,-0.0033051311020884113,0.00025261875731107385,0.00025261875731107385,2.9719853801302802
13380,0.005094635696637501,0.0008339119315716245,0.49053643033624966,0.05020698672053557,-3.5187742491045725e-05,-0.004139734410711261,0.06019851458150756,-3.374747885628598e-05,-0.0033085763584594094,0.00025280770178176277,0.00025280770178176277,2.9742082562560324
13390,0.005092356906490788,0.0008342993258965659,0.490764309350921,0.050207204860035576,-3.5224826206046605e-05,-0.004144097200711364,0.060198721251806475,-3.378261280710218e-05,-0.00331202086344139,0.0002529966462524517,0.0002529966462524517,2.9764311323817845
13400,0.005090079738984236,0.0008346864443726797,0.4909920261015762,0.05020742299998674,-3.5261909997744476e-05,-0.004148459999734643,0.060198927877644824,-3.381773919962143e-05,-0.003315464627413865,0.0002531855907231406,0.0002531855907231406,2.978654008507536
13410,0.005087804194061944,0.0008350732870094692,0.4912195805938054,0.05020764114079739,-3.5298993935555686e-05,-0.0041528228159477265,0.06019913445964538,-3.385285813971474e-05,-0.0033189076607563466,0.0002533745351938295,0.0002533745351938295,2.9808768846332883
13420,0.005085530271668011,0.0008354598538164379,0.4914469728331987,0.05020785928287587,-3.533607808889657e-05,-0.004157185657517243,0.0601993409984309,-3.388796973325315e-05,-0.0033223499738483484,0.00025356347966451844,0.00025356347966451844,2.9830997607590404
13430,0.005083257971746535,0.0008358461448030889,0.49167420282534635,0.0502080774266305,-3.537316252718347e-05,-0.004161548532609819,0.06019954749462416,-3.39230740861077e-05,-0.003325791577069382,0.0002537524241352073,0.0002537524241352073,2.9853226368847916
13440,0.005080987294241612,0.0008362321599789256,0.49190127057583855,0.05020829557246961,-3.5410247319832746e-05,-0.004165911449392087,0.06019975394884793,-3.395817130414938e-05,-0.003329232480798959,0.0002539413686058962,0.0002539413686058962,2.9875455130105437
13450,0.005078718239097345,0.0008366178993534512,0.4921281760902653,0.05020851372080154,-3.544733253626074e-05,-0.004170274416030674,0.06019996036172499,-3.399326149324924e-05,-0.003332672695416592,0.00025413031307658515,0.00025413031307658515,2.989768389136296
13460,0.005076450806257828,0.0008370033629361691,0.49235491937421705,0.05020873187203462,-3.5484418245883796e-05,-0.00417463744069221,0.060200166733878104,-3.40283447592783e-05,-0.0033361122313017946,0.00025431925754727406,0.00025431925754727406,2.9919912652620475
13470,0.005074184995667161,0.0008373885507365824,0.49258150043328375,0.05020895002657717,-3.552150451811825e-05,-0.004179000531543323,0.06020037306593004,-3.406342120810758e-05,-0.0033395510988340764,0.000254508202017963,0.000254508202017963,2.9942141413877996
13480,0.005071920807269442,0.0008377734627641946,0.4928079192730556,0.05020916818483754,-3.555859142238046e-05,-0.004183363696750641,0.06020057935850357,-3.409849094560812e-05,-0.0033429893083929524,0.0002546971464886519,0.0002546971464886519,2.9964370175135517
13490,0.00506965824100877,0.000838158099028509,0.4930341758991229,0.05020938634722405,-3.5595679028086763e-05,-0.004187726944480795,0.06020078561222147,-3.4133554077650934e-05,-0.0033464268703579346,0.0002548860909593408,0.0002548860909593408,2.9986598936393034
13500,0.005067397296829242,0.0008385424595390286,0.4932602703170756,0.05020960451414503,-3.563276740465351e-05,-0.004192090282900412,0.06020099182770651,-3.4168610710107047e-05,-0.003349863795108534,0.0002550750354300297,0.0002550750354300297,3.000882769765055
13510,0.005065137974674957,0.0008389265443052572,0.49348620253250414,0.05020982268600881,-3.5669856621497044e-05,-0.004196453720176122,0.06020119800558145,-3.420366094884749e-05,-0.0033533000930242637,0.0002552639799007186,0.0002552639799007186,3.0031056458908068
13520,0.005062880274490013,0.0008393103533366976,0.4937119725509985,0.05021004086322373,-3.570694674803371e-05,-0.004200817264474553,0.06020140414646907,-3.423870489974329e-05,-0.003356735774484636,0.0002554529243714075,0.0002554529243714075,3.005328522016559
13530,0.005060624196218509,0.0008396938866428533,0.4939375803781489,0.05021025904619812,-3.5744037853679855e-05,-0.004205180923962335,0.060201610250992146,-3.4273742668665466e-05,-0.0033601708498691633,0.00025564186884209644,0.00025564186884209644,3.007551398142311
13540,0.005058369739804542,0.0008400771442332276,0.4941630260195456,0.05021047723534031,-3.5781130007851817e-05,-0.004209544706806095,0.060201816319773435,-3.430877436148505e-05,-0.0033636053295573575,0.00025583081331278536,0.00025583081331278536,3.0097742742680627
13550,0.005056116905192212,0.0008404601261173238,0.49438830948077866,0.05021069543105863,-3.581822327996595e-05,-0.004213908621172464,0.06020202235343572,-3.434380008407306e-05,-0.0033670392239287315,0.0002560197577834743,0.0002560197577834743,3.0119971503938148
13560,0.0050538656923256155,0.0008408428323046452,0.4946134307674383,0.05021091363376141,-3.58553177394386e-05,-0.00421827267522807,0.060202228352601764,-3.437881994230053e-05,-0.003370472543362797,0.0002562087022541632,0.0002562087022541632,3.014220026519567
13570,0.0050516161011488515,0.000841225262804695,0.49483838988511464,0.05021113184385698,-3.589241345568611e-05,-0.004222636877139542,0.06020243431789434,-3.441383404203849e-05,-0.0033739052982390675,0.0002563976467248521,0.0002563976467248521,3.016442902645319
13580,0.005049368131606019,0.0008416074176269766,0.49506318683939793,0.05021135006175368,-3.592951049812482e-05,-0.004227001235073507,0.06020264024993622,-3.4448842489157945e-05,-0.003377337498937054,0.000256586591195541,0.000256586591195541,3.0186657787710702
