Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
11940,0.003975137593323349,0.0010242266091350307,0.6024862406676651,0.023790640131795018,0.004455591177594849,0.5241871973640998,0.03618425042041538,0.004048677428529386,0.3969291596597437,0.00011331318743406442,0.00011331318743406442,1.333096322753699
11950,0.003972589831020673,0.0010246597287264857,0.6027410168979327,0.023778030753578597,0.0044577347718916405,0.5244393849284282,0.036170799126610295,0.004050964148476249,0.3971533478898283,0.00011340808960109463,0.00011340808960109463,1.3342128188364073
11960,0.003970044979166419,0.0010250923535417087,0.602995502083358,0.02376543296827481,0.004459876395393285,0.524691340634504,0.03615735661286131,0.004053249375813577,0.3973773897856448,0.00011350299176812484,0.00011350299176812484,1.3353293149191157
11970,0.003967503035918145,0.0010255244838939153,0.6032496964081854,0.023752846769000528,0.004462016049269912,0.5249430646199895,0.03614392287486634,0.004055533111272722,0.39760128541889433,0.00011359789393515504,0.00011359789393515504,1.336445811001824
11980,0.0039649639994334095,0.0010259561200963204,0.603503600056659,0.023740272148872615,0.0044641537346916576,0.5251945570225479,0.03613049790832331,0.0040578153555850364,0.39782503486127807,0.00011369279610218525,0.00011369279610218525,1.3375623070845324
11990,0.003962427867869768,0.0010263872624621394,0.6037572132130231,0.023727709101007948,0.004466289452828651,0.5254458179798412,0.03611708170893014,0.004060096109481876,0.3980486381844976,0.00011378769826921547,0.00011378769826921547,1.3386788031672407
12000,0.003959894639384781,0.001026817911304587,0.6040105360615217,0.023715157618523396,0.004468423204851025,0.5256968476295323,0.03610367427238475,0.004062375373694593,0.3982720954602542,0.00011388260043624566,0.00011388260043624566,1.339795299249949
12010,0.003957364312136004,0.0010272480669368791,0.6042635687863994,0.023702617694535827,0.004470554991928911,0.5259476461092836,0.03609027559438506,0.004064653148954539,0.3984954067602489,0.00011397750260327588,0.00011397750260327588,1.3409117953326573
12020,0.003954836884280995,0.0010276777296722307,0.6045163115719003,0.023690089322162117,0.0044726848152324425,0.5261982135567579,0.03607688567062899,0.004066929435993071,0.3987185721561834,0.00011407240477030609,0.00011407240477030609,1.3420282914153656
12030,0.003952312353977312,0.0010281068998238567,0.6047687646022686,0.02367757249451913,0.00447481267593175,0.5264485501096176,0.036063504496814475,0.004069204235541539,0.3989415917197588,0.00011416730693733629,0.00011416730693733629,1.3431447874980738
12040,0.0039497907193825135,0.0010285355777049725,0.6050209280617485,0.02366506720472374,0.004476938575196966,0.5266986559055253,0.03605013206863941,0.004071477548331299,0.39916446552267637,0.00011426220910436648,0.00011426220910436648,1.3442612835807821
12050,0.003947271978654156,0.0010289637636287934,0.6052728021345842,0.023652573445892815,0.004479062514198224,0.5269485310821439,0.03603676838180174,0.004073749375093704,0.39938719363663766,0.00011435711127139668,0.00011435711127139668,1.3453777796634903
12060,0.003944756129949796,0.0010293914579085344,0.6055243870050201,0.02364009121114323,0.004481184494105653,0.5271981757771356,0.03602341343199938,0.004076019716560106,0.3996097761333437,0.00011445201343842689,0.00011445201343842689,1.3464942757461986
12070,0.003942243171426994,0.001029818660857411,0.6057756828573005,0.02362762049359185,0.004483304516089388,0.5274475901281632,0.03601006721493024,0.004078288573461859,0.3998322130844959,0.0001145469156054571,0.0001145469156054571,1.347610771828907
12080,0.003939733101243305,0.001030245372788638,0.6060266898756693,0.02361516128635555,0.004485422581319559,0.5276967742728891,0.035996729726292254,0.004080555946530317,0.4000545045617958,0.0001146418177724873,0.0001146418177724873,1.3487272679116151
12090,0.003937225917556289,0.0010306715940154307,0.606277408244371,0.023602713582551196,0.004487538690966299,0.5279457283489762,0.03598340096178333,0.004082821836496833,0.4002766506369444,0.0001147367199395175,0.0001147367199395175,1.3498437639943235
12100,0.003934721618523502,0.0010310973248510045,0.6065278381476497,0.023590277375295662,0.004489652846199739,0.5281944524940868,0.03597008091710141,0.004085086244092761,0.4004986513816432,0.00011483162210654771,0.00011483162210654771,1.3509602600770318
12110,0.003932220202302502,0.0010315225656085745,0.6067779797697497,0.02357785265770582,0.004491765048190013,0.5284429468458838,0.035956769587944394,0.0040873491700494525,0.40072050686759336,0.00011492652427357792,0.00011492652427357792,1.3520767561597402
12120,0.003929721667050846,0.0010319473166013559,0.6070278332949152,0.023565439422898533,0.004493875298107252,0.5286912115420296,0.03594346697001022,0.004089610615098263,0.4009422171664963,0.00011502142644060812,0.00011502142644060812,1.3531932522424484
12130,0.003927226010926093,0.001032371578142564,0.6072773989073905,0.02355303766399068,0.004495983597121587,0.5289392467201866,0.03593017305899679,0.004091870579970545,0.40116378235005334,0.00011511632860763832,0.00011511632860763832,1.3543097483251567
12140,0.0039247332320858,0.0010327953505454139,0.6075266767914198,0.023540647374099125,0.004498089946403151,0.5291870525180177,0.03591688785060204,0.004094129065397653,0.4013852024899659,0.00011521123077466853,0.00011521123077466853,1.355426244407865
12150,0.003922243328687524,0.0010332186341231208,0.6077756671312474,0.02352826854634074,0.004500194347122076,0.5294346290731853,0.03590361134052389,0.004096386072110938,0.4016064776579351,0.00011530613294169874,0.00011530613294169874,1.3565427404905734
12160,0.003919756298888824,0.0010336414291888998,0.6080243701111174,0.0235159011738324,0.004502296800448494,0.5296819765233521,0.03589034352446026,0.004098641600841756,0.40182760792566236,0.00011540103510872894,0.00011540103510872894,1.3576592365732816
12170,0.003917272140847257,0.0010340637360559662,0.6082727859152741,0.02350354524969097,0.0045043973075525375,0.5299290950061808,0.03587708439810906,0.004100895652321459,0.4020485933648489,0.00011549593727575914,0.00011549593727575914,1.3587757326559897
12180,0.00391479085272038,0.0010344855550375354,0.6085209147279619,0.023491200767033323,0.0045064958696043374,0.5301759846593338,0.03586383395716823,0.0041031482272814,0.4022694340471961,0.00011559083944278936,0.00011559083944278936,1.3598922287386983
12190,0.003912312432665751,0.0010349068864468223,0.6087687567334249,0.023478867718976327,0.0045085924877740265,0.5304226456204737,0.035850592197335676,0.004105399326452934,0.40249013004440526,0.00011568574160981956,0.00011568574160981956,1.3610087248214064
12200,0.003909836878840928,0.0010353277305970422,0.6090163121159071,0.023466546098636857,0.0045106871632317365,0.530669078027263,0.03583735911430933,0.004107648950567413,0.40271068142817773,0.00011578064377684976,0.00011578064377684976,1.3621252209041148
12210,0.003907364189403469,0.0010357480878014102,0.609263581059653,0.02345423589913178,0.004512779897147599,0.5309152820173645,0.035824134703787106,0.004109897100356192,0.4029310882702149,0.00011587554594387997,0.00011587554594387997,1.3632417169868232
12220,0.00390489436251093,0.0010361679583731419,0.6095105637489069,0.023441937113577966,0.0045148706906917475,0.5311612577284408,0.035810918961466924,0.004112143776550623,0.40315135064221785,0.00011597044811091017,0.00011597044811091017,1.3643582130695313
12230,0.00390242739632087,0.001036587342625452,0.6097572603679128,0.02342964973509229,0.004516959545034313,0.5314070052981543,0.035797711883046715,0.004114388979882059,0.40337146861588813,0.00011606535027794038,0.00011606535027794038,1.3654747091522397
12240,0.0038999632889908462,0.001037006240871556,0.6100036711009152,0.023417373756791614,0.004519046461345428,0.5316525248641679,0.035784513464224385,0.004116632711081854,0.40359144226292687,0.00011616025244497058,0.00011616025244497058,1.3665912052349478
12250,0.003897502038678417,0.0010374246534246689,0.610249796132158,0.023405109171792816,0.0045211314407952235,0.5318978165641438,0.03577132370069787,0.004118874970881363,0.4038112716550356,0.00011625515461200078,0.00011625515461200078,1.3677077013176562
12260,0.003895043643541139,0.0010378425805980063,0.6104956356458859,0.02339285597321276,0.004523214484553832,0.5321428805357449,0.03575814258816508,0.004121115760011937,0.4040309568639154,0.00011635005677903099,0.00011635005677903099,1.3688241974003645
12270,0.0038925881017365703,0.001038260022704783,0.6107411898263428,0.023380614154168325,0.004525295593791386,0.5323877169166336,0.03574497012232394,0.00412335507920493,0.4042504979612677,0.0001164449589460612,0.0001164449589460612,1.369940693483073
12280,0.003890135411422269,0.0010386769800582142,0.6109864588577729,0.02336838370777638,0.004527374769678018,0.5326323258444726,0.03573180629887237,0.004125592929191697,0.4044698950187938,0.0001165398611130914,0.0001165398611130914,1.371057189565781
12290,0.0038876855707557917,0.0010390934529715154,0.6112314429244207,0.023356164627153786,0.004529452013383859,0.5328767074569245,0.0357186511135083,0.004127829310703589,0.404689148108195,0.0001166347632801216,0.0001166347632801216,1.3721736856484892
12300,0.0038852385778946966,0.0010395094417579014,0.6114761422105301,0.02334395690541742,0.00453152732607904,0.5331208618916516,0.03570550456192964,0.004130064224471961,0.40490825730117264,0.0001167296654471518,0.0001167296654471518,1.3732901817311975
12310,0.003882794430996541,0.0010399249467305878,0.6117205569003457,0.023331760535684153,0.004533600708933696,0.533364789286317,0.035692366639834314,0.004132297671228167,0.4051272226694281,0.00011682456761418202,0.00011682456761418202,1.3744066778139061
12320,0.003880353128218884,0.0010403399682027896,0.6119646871781115,0.023319575511070854,0.004535672163117957,0.533608489778583,0.03567923734292024,0.004134529651703558,0.40534604428466253,0.00011691946978121222,0.00011691946978121222,1.3755231738966143
12330,0.003877914667719281,0.001040754506487722,0.6122085332280717,0.023307401824694395,0.004537741689801955,0.5338519635061123,0.03566611666688536,0.0041367601666294895,0.4055647222185774,0.00011701437194824242,0.00011701437194824242,1.3766396699793224
12340,0.003875479047655291,0.0010411685618986004,0.6124520952344708,0.023295239469671648,0.004539809290155822,0.5340952106065672,0.03565300460742756,0.004138989216737315,0.40578325654287395,0.00011710927411527263,0.00011710927411527263,1.3777561660620308
12350,0.003873046266184472,0.0010415821347486396,0.6126953733815527,0.023283088439119477,0.00454187496534969,0.5343382312176105,0.035639901160244784,0.0041412168027583855,0.4060016473292535,0.00011720417628230284,0.00011720417628230284,1.3788726621447391
12360,0.0038706163214643798,0.0010419952253510553,0.6129383678535618,0.02327094872615476,0.004543938716553693,0.5345810254769049,0.03562680632103495,0.0041434429254240575,0.4062198946494174,0.00011729907844933304,0.00011729907844933304,1.3799891582274475
12370,0.003868189211652574,0.0010424078340190623,0.6131810788347424,0.02325882032389436,0.004546000544937961,0.534823593522113,0.03561372008549599,0.0041456675854656825,0.40643799857506685,0.00011739398061636325,0.00011739398061636325,1.3811056543101559
12380,0.003865764934906611,0.001042819961065876,0.6134235065093387,0.02324670322545515,0.004548060451672626,0.5350659354908971,0.035600642449325794,0.004147890783614615,0.40665595917790337,0.00011748888278339346,0.00011748888278339346,1.3822221503928642
12390,0.0038633434893840493,0.0010432316068047114,0.6136656510615949,0.023234597423954007,0.004550118437927821,0.5353080515209201,0.035587573408222314,0.004150112520602206,0.4068737765296281,0.00011758378495042366,0.00011758378495042366,1.3833386464755724
12400,0.003860924873242446,0.001043642771548784,0.6139075126757553,0.02322250291250779,0.0045521745048736776,0.5355499417498443,0.035574512957883456,0.004152332797159812,0.4070914507019423,0.00011767868711745386,0.00011767868711745386,1.3844551425582805
12410,0.003858509084639359,0.0010440534556113087,0.6141490915360638,0.02321041968423338,0.004554228653680327,0.5357916063153325,0.035561461094007145,0.004154551614018786,0.40730898176654756,0.00011777358928448406,0.00011777358928448406,1.3855716386409889
12420,0.0038560961217323463,0.001044463659305501,0.6143903878267654,0.023198347732247646,0.004556280885517903,0.5360330453550473,0.035548417812291296,0.004156768971910479,0.407526369795145,0.00011786849145151427,0.00011786849145151427,1.3866881347236972
12430,0.003853685982678964,0.001044873382944576,0.6146314017321034,0.023186287049667447,0.004558331201556536,0.5362742590066513,0.03553538310843384,0.004158984871566247,0.407743614859436,0.00011796339361854448,0.00011796339361854448,1.3878046308064056
12440,0.003851278665636771,0.0010452826268417487,0.6148721334363227,0.023174237629609667,0.004560379602966359,0.5365152474078069,0.03552235697813269,0.004161199313717442,0.4079607170311217,0.00011805829578557468,0.00011805829578557468,1.3889211268891137
12450,0.0038488741687633253,0.0010456913913102345,0.6151125831236672,0.02316219946519117,0.004562426090917503,0.5367560106961768,0.03550933941708578,0.004163412299095417,0.4081776763819036,0.00011815319795260487,0.00011815319795260487,1.3900376229718219
12460,0.0038464724902161837,0.0010460996766632486,0.6153527509783815,0.02315017254952883,0.004564470666580101,0.5369965490094235,0.03549633042099101,0.004165623828431527,0.408394492983483,0.00011824810011963507,0.00011824810011963507,1.3911541190545302
12470,0.0038440736281529046,0.001046507483214006,0.6155926371847094,0.02313815687573951,0.0045665133311242855,0.53723686248521,0.035483329985546326,0.004167833902457125,0.4086111669075612,0.00011834300228666528,0.00011834300228666528,1.3922706151372386
12480,0.0038416775807310444,0.0010469148112757223,0.6158322419268953,0.02312615243694009,0.004568554085720187,0.5374769512611984,0.03547033810644963,0.004170042521903563,0.4088276982258394,0.0001184379044536955,0.0001184379044536955,1.393387111219947
12490,0.003839284346108162,0.0010473216611616124,0.6160715653891837,0.023114159226247433,0.004570592931537939,0.5377168154750515,0.03545735477939885,0.004172249687502195,0.40904408701001915,0.0001185328066207257,0.0001185328066207257,1.394503607302655
12500,0.003836893922441814,0.0010477280331848914,0.6163106077558185,0.023102177236778414,0.004572629869747671,0.5379564552644318,0.0354443800000919,0.004174455399984376,0.40926033333180156,0.0001186277087877559,0.0001186277087877559,1.3956201033853635
