Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
16780,0.0023752134551166706,0.0012962137126301663,0.7624786544883331,0.013796737397762007,0.006154554642380462,0.72406525204476,0.023115283447297744,0.006270401813959384,0.6147452758783709,0.00033965868717809335,0.00033965868717809335,3.995984555036392
16790,0.0023744447161142155,0.0012963443982605836,0.7625555283885785,0.013792073792520326,0.006155347455271547,0.7241585241495937,0.023107922005953276,0.006271653258987944,0.6148679665674455,0.0003398611059428002,0.0003398611059428002,3.9983659522682378
16800,0.002373677139564753,0.0012964748862739923,0.7626322860435247,0.01378741700408826,0.006156139109304999,0.724251659918235,0.02310056941413878,0.006272903199596409,0.6149905097643538,0.0003400635247075071,0.0003400635247075071,4.000747349500083
16810,0.002372910725308846,0.0012966051766974964,0.7627089274691154,0.013782767028864332,0.006156929605093066,0.7243446594227135,0.02309322566538894,0.006274151636883881,0.615112905576851,0.0003402659434722139,0.0003402659434722139,4.003128746731928
16820,0.0023721454731870585,0.0012967352695582004,0.7627854526812943,0.01377812386324707,0.006157718943248001,0.7244375227350588,0.023085890753238435,0.006275398571949467,0.6152351541126928,0.00034046836223692076,0.00034046836223692076,4.0055101439637735
16830,0.002371381383039954,0.0012968651648832081,0.7628618616960047,0.013773487503635,0.006158507124382053,0.7245302499273002,0.02307856467122195,0.006276644005892269,0.6153572554796342,0.00034067078100162763,0.00034067078100162763,4.007891541195619
16840,0.002370618454708096,0.001296994862699624,0.7629381545291906,0.013768857946426643,0.006159294149107474,0.7246228410714673,0.023071247412874165,0.006277887939811393,0.6154792097854307,0.0003408731997663345,0.0003408731997663345,4.010272938427464
16850,0.002369856688032048,0.0012971243630345523,0.7630143311967954,0.013764235188020526,0.006160080018036513,0.7247152962395897,0.02306393897172976,0.0062791303748059414,0.6156010171378374,0.0003410756185310413,0.0003410756185310413,4.01265433565931
16860,0.002369096082852373,0.0012972536659150969,0.7630903917147628,0.013759619224815174,0.006160864731781423,0.7248076155036968,0.02305663934132342,0.0062803713119750195,0.6157226776446098,0.0003412780372957482,0.0003412780372957482,4.015035732891155
16870,0.0023683366390096355,0.0012973827713683623,0.7631663360990365,0.013755010053209114,0.006161648290954454,0.7248997989358179,0.023049348515189826,0.0062816107524177305,0.615844191413503,0.00034148045606045504,0.00034148045606045504,4.017417130123
16880,0.0023675783563443984,0.0012975116794214526,0.7632421643655602,0.013750407669600869,0.006162430696167855,0.7249918466079828,0.023042066486863653,0.00628284869723318,0.6159655585522725,0.00034168287482516186,0.00034168287482516186,4.019798527354845
16890,0.0023668212346972246,0.001297640390101472,0.7633178765302776,0.013745812070388963,0.006163211948033879,0.725083758592221,0.02303479324987959,0.006284085147520471,0.6160867791686735,0.0003418852935898687,0.0003418852935898687,4.02217992458669
16900,0.002366065273908679,0.0012977689034355249,0.7633934726091322,0.013741223251971925,0.006163992047164776,0.7251755349605618,0.02302752879777232,0.006285320104378707,0.6162078533704614,0.0003420877123545756,0.0003420877123545756,4.024561321818536
16910,0.002365310473819324,0.0012978972194507153,0.7634689526180678,0.013736641210748277,0.006164770994172796,0.7252671757850347,0.023020273124076517,0.006286553568906993,0.6163287812653915,0.0003422901311192824,0.0003422901311192824,4.026942719050381
16920,0.002364556834269723,0.0012980253381741475,0.7635443165730279,0.013732065943116547,0.00616554878967019,0.7253586811376693,0.023013026222326864,0.006287785542204434,0.616449562961219,0.00034249254988398927,0.00034249254988398927,4.029324116282226
16930,0.0023638043551004405,0.0012981532596329254,0.763619564489956,0.013727497445475256,0.006166325434269209,0.7254500510904951,0.02300578808605805,0.006289016025370133,0.6165701985656993,0.00034269496864869613,0.00034269496864869613,4.031705513514072
16940,0.002363053036152039,0.0012982809838541537,0.7636946963847963,0.013722935714222931,0.0061671009285821045,0.7255412857155416,0.02299855870880475,0.006290245019503193,0.6166906881865875,0.00034289738741340295,0.00034289738741340295,4.034086910745916
16950,0.002362302877265083,0.0012984085108649363,0.7637697122734919,0.0137183807457581,0.006167875273221126,0.7256323850848382,0.022991338084101646,0.006291472525702721,0.6168110319316393,0.0003430998061781098,0.0003430998061781098,4.036468307977763
16960,0.0023615538782801354,0.0012985358406923774,0.7638446121719867,0.013713832536479283,0.006168648468798525,0.7257233492704146,0.02298412620548342,0.006292698545067819,0.6169312299086097,0.0003433022249428167,0.0003433022249428167,4.038849705209608
16970,0.0023608060390377596,0.0012986629733635813,0.7639193960962242,0.01370929108278501,0.006169420515926552,0.7258141783443001,0.022976923066484755,0.006293923078697593,0.6170512822252542,0.0003435046437075235,0.0003435046437075235,4.0412311024414524
16980,0.002360059359378519,0.0012987899089056522,0.7639940640621483,0.013704756381073803,0.006170191415217456,0.7259048723785241,0.022969728660640332,0.006295146127691145,0.6171711889893279,0.00034370706247223036,0.00034370706247223036,4.043612499673298
16990,0.002359313839142978,0.0012989166473456942,0.7640686160857023,0.013700228427744189,0.006170961167283491,0.7259954314451165,0.022962542981484833,0.006296367693147579,0.6172909503085862,0.0003439094812369372,0.0003439094812369372,4.045993896905143
17000,0.002358569478171699,0.0012990431887108115,0.7641430521828302,0.013695707219194692,0.006171729772736906,0.7260858556161064,0.022955366022552937,0.006297587776166002,0.6174105662907844,0.00034411190000164404,0.00034411190000164404,4.048375294136989
17010,0.002357826276305246,0.0012991695330281086,0.7642173723694756,0.013691192751823837,0.006172497232189951,0.7261761449635236,0.022948197777379328,0.006298806377845515,0.6175300370436779,0.0003443143187663509,0.0003443143187663509,4.050756691368834
17020,0.0023570842333841824,0.0012992956803246894,0.7642915766615819,0.013686685022030149,0.006173263546254877,0.7262662995593973,0.022941038239498685,0.006300023499285224,0.617649362675022,0.00034451673753105777,0.00034451673753105777,4.053138088600679
17030,0.002356343349249072,0.0012994216306276582,0.764365665075093,0.013682184026212156,0.006174028715543936,0.7263563194757571,0.022933887402445695,0.006301239141584232,0.6177685432925718,0.0003447191562957646,0.0003447191562957646,4.055519485832524
17040,0.0023556036237404776,0.001299547383964119,0.7644396376259522,0.013677689760768379,0.006174792740669379,0.7264462047846327,0.022926745259755035,0.006302453305841645,0.6178875790040828,0.00034492157506047145,0.00034492157506047145,4.05790088306437
17050,0.002354865056698964,0.0012996729403611765,0.7645134943301037,0.013673202222097345,0.006175555622243455,0.7265359555580534,0.022919611804961385,0.006303665993156565,0.6180064699173102,0.0003451239938251783,0.0003451239938251783,4.0602822802962155
17060,0.002354127647965093,0.0012997982998459346,0.7645872352034909,0.013668721406597579,0.006176317360878415,0.7266255718680487,0.022912487031599434,0.006304877204628097,0.6181252161400095,0.0003453264125898852,0.0003453264125898852,4.062663677528061
17070,0.0023533913973794295,0.0012999234624454974,0.7646608602620572,0.013664247310667605,0.00617707795718651,0.7267150537866481,0.022905370933203856,0.006306086941355346,0.6182438177799359,0.000345528831354592,0.000345528831354592,4.065045074759905
17080,0.0023526563047825367,0.0013000484281869692,0.7647343695217464,0.013659779930705952,0.0061778374117799914,0.7268044013858812,0.022898263503309334,0.006307295204437414,0.6183622749448445,0.00034573125011929886,0.00034573125011929886,4.067426471991751
17090,0.0023519223700149776,0.0013001731970974542,0.7648077629985024,0.013655319263111141,0.006178595725271109,0.7268936147377774,0.02289116473545055,0.006308501994973407,0.6184805877424908,0.00034593366888400573,0.00034593366888400573,4.069807869223596
17100,0.002351189592917316,0.0013002977692040567,0.7648810407082686,0.013650865304281699,0.006179352898272115,0.7269826939143663,0.02288407462316219,0.006309707314062428,0.6185987562806302,0.00034613608764871254,0.00034613608764871254,4.0721892664554415
17110,0.002350457973330115,0.0013004221445338808,0.7649542026669885,0.01364641805061615,0.006180108931395257,0.7270716389876772,0.02287699315997893,0.006310911162803583,0.618716780667018,0.0003463385064134194,0.0003463385064134194,4.074570663687287
17120,0.002349727511093939,0.0013005463231140306,0.7650272488906061,0.013641977498513022,0.00618086382525279,0.7271604500297398,0.022869920339435454,0.006312113542295974,0.6188346610094092,0.0003465409251781263,0.0003465409251781263,4.076952060919132
17130,0.002348998206049351,0.0013006703049716108,0.765100179395065,0.013637543644370836,0.006181617580456961,0.7272491271125835,0.022862856155066443,0.006313314453638706,0.6189523974155594,0.0003467433439428331,0.0003467433439428331,4.079333458150977
17140,0.0023482700580369146,0.0013007940901337248,0.7651729941963086,0.01363311648458812,0.006182370197620022,0.7273376703082378,0.022855800600406578,0.006314513897930882,0.6190699899932237,0.00034694576270753995,0.00034694576270753995,4.081714855382823
17150,0.002347543066897193,0.0013009176786274775,0.7652456933102808,0.013628696015563399,0.006183121677354225,0.7274260796887323,0.02284875366899054,0.006315711876271609,0.6191874388501577,0.0003471481814722468,0.0003471481814722468,4.0840962526146685
17160,0.00234681723247075,0.001301041070479973,0.7653182767529252,0.013624282233695197,0.00618387202027182,0.7275143553260963,0.022841715354353014,0.006316908389759989,0.6193047440941165,0.00034735060023695363,0.00034735060023695363,4.086477649846513
17170,0.002346092554598149,0.001301164265718315,0.7653907445401852,0.013619875135382039,0.006184621226985056,0.7276024972923594,0.022834685650028677,0.0063181034394951254,0.6194219058328554,0.0003475530190016605,0.0003475530190016605,4.088859047078358
17180,0.0023453690331199533,0.0013012872643696082,0.7654630966880047,0.01361547471702245,0.006185369298106186,0.7276905056595512,0.022827664549552214,0.006319297026576124,0.6195389241741297,0.00034775543776636737,0.00034775543776636737,4.091240444310204
17190,0.0023446466678767267,0.0013014100664609568,0.7655353332123275,0.013611080975014959,0.00618611623424746,0.727778380499701,0.022820652046458306,0.006320489152102089,0.6196557992256949,0.00034795785653107423,0.00034795785653107423,4.093621841542049
17200,0.0023439254587090327,0.0013015326720194648,0.7656074541290969,0.013606693905758086,0.006186862036021128,0.7278661218848385,0.022813648134281633,0.006321679817172123,0.6197725310953062,0.00034816027529578105,0.00034816027529578105,4.0960032387738945
17210,0.002343205405457435,0.0013016550810722365,0.7656794594542566,0.013602313505650358,0.006187606704039442,0.7279537298869931,0.02280665280655688,0.006322869022885332,0.6198891198907188,0.0003483626940604879,0.0003483626940604879,4.09838463600574
17220,0.0023424865079624967,0.001301777293646376,0.7657513492037504,0.0135979397710903,0.006188350238914652,0.7280412045781943,0.022799666056818723,0.006324056770340818,0.620005565719688,0.0003485651128251947,0.0003485651128251947,4.100766033237584
17230,0.002341768766064781,0.0013018993097689876,0.7658231233935221,0.013593572698476438,0.006189092641259009,0.7281285460304715,0.022792687878601847,0.006325243060637687,0.6201218686899693,0.0003487675315899016,0.0003487675315899016,4.10314743046943
17240,0.0023410521796048524,0.0013020211294671755,0.765894782039515,0.013589212284207298,0.006189833911684763,0.7282157543158543,0.022785718265440933,0.006326427894875042,0.6202380289093179,0.00034896995035460846,0.00034896995035460846,4.105528827701276
17250,0.0023403367484232736,0.001302142752768044,0.7659663251576728,0.013584858524681402,0.006190574050804165,0.7283028295063722,0.022778757210870665,0.006327611274151988,0.620354046485489,0.0003491723691193153,0.0003491723691193153,4.107910224933121
17260,0.0023396224723606085,0.001302264179698697,0.7660377527639393,0.013580511416297278,0.006191313059229466,0.7283897716740547,0.02277180470842572,0.006328793199567628,0.620469921526238,0.00034937478788402214,0.00034937478788402214,4.110291622164966
17270,0.0023389093512574204,0.0013023854102862389,0.7661090648742581,0.01357617095545345,0.006192050937572917,0.7284765808909313,0.022764860751640782,0.006329973672221068,0.6205856541393203,0.000349577206648729,0.000349577206648729,4.112673019396811
17280,0.0023381973849542726,0.001302506444557774,0.7661802615045729,0.013571837138548442,0.006192787686446768,0.7285632572290314,0.022757925334050532,0.006331152693211411,0.6207012444324912,0.00034977962541343587,0.00034977962541343587,4.115054416628657
17290,0.002337486573291729,0.0013026272825404064,0.7662513426708273,0.01356750996198078,0.006193523306463271,0.7286498007603847,0.022750998449189652,0.00633233026363776,0.6208166925135058,0.0003499820441781427,0.0003499820441781427,4.117435813860502
17300,0.002336776916110353,0.0013027479242612404,0.7663223083889649,0.013563189422148991,0.006194257798234674,0.7287362115570204,0.022744080090592825,0.0063335063845992206,0.6209319984901196,0.00035018446294284955,0.00035018446294284955,4.119817211092347
17310,0.002336068413250708,0.00130286836974738,0.7663931586749294,0.013558875515451598,0.0061949911623732316,0.7288224896909683,0.022737170251794732,0.006334681057194896,0.6210471624700878,0.0003503868817075564,0.0003503868817075564,4.122198608324193
17320,0.0023353610645533577,0.0013029886190259296,0.7664638935446644,0.013554568238287126,0.006195723399491192,0.7289086352342578,0.022730268926330052,0.0063358542825238924,0.6211621845611659,0.00035058930047226323,0.00035058930047226323,4.124580005556037
17330,0.0023346548698588653,0.0013031086721239933,0.7665345130141136,0.013550267587054101,0.006196454510200806,0.7289946482589181,0.022723376107733468,0.006337026061685311,0.6212770648711089,0.0003507917192369701,0.0003507917192369701,4.126961402787884
17340,0.002333949829007795,0.0013032285290686752,0.7666050170992206,0.013545973558151049,0.006197184495114325,0.7290805288369793,0.02271649178953966,0.006338196395778258,0.6213918035076723,0.00035099413800167696,0.00035099413800167696,4.129342800019729
