Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
3170,0.007083937571178948,0.0004957306128995787,0.2916062428821051,0.03668981786437969,0.0022627309630554545,0.2662036427124064,0.048084879822427345,0.002025570430187352,0.19858533629287764,9.143295758286837e-05,9.143295758286837e-05,1.0756818539160984
3180,0.007076288356097399,0.0004970309794634421,0.29237116439026,0.03665405432208325,0.00226881076524585,0.26691891355833525,0.04805119284268662,0.002031297216743274,0.19914678595522292,9.172138962571654e-05,9.172138962571654e-05,1.0790751720672533
3190,0.0070686486997158455,0.0004983297210483062,0.29313513002841535,0.036618330961883994,0.002274883736479723,0.2676333807623203,0.04801753263554063,0.0020370194519580935,0.1997077894076562,9.20098216685647e-05,9.20098216685647e-05,1.082468490218408
3200,0.007061018600832925,0.0004996268378584028,0.2938981399167075,0.036582647780942584,0.0022809498772397617,0.26834704438114837,0.04798389920520418,0.0020427371351152907,0.20026834657993045,9.229825371141287e-05,9.229825371141287e-05,1.085861808369563
3210,0.007053398058247271,0.0005009223300979637,0.2946601941752727,0.03654700477641967,0.0022870091880086577,0.2690599044716067,0.04795029255589208,0.002048450265498347,0.20082845740179872,9.258668575426102e-05,9.258668575426102e-05,1.0892551265207178
3220,0.007045787070757522,0.0005022161979712211,0.2954212929242477,0.03651140194547589,0.0022930616692691,0.2697719610904823,0.04791671269181916,0.0020541588423907435,0.20138812180301408,9.287511779710919e-05,9.287511779710919e-05,1.0926484446718727
3230,0.007038185637162312,0.0005035084416824067,0.29618143628376864,0.0364758392852719,0.0022991073215037783,0.2704832142945621,0.04788315961720023,0.002059862865075961,0.20194733971332948,9.316354983995737e-05,9.316354983995737e-05,1.0960417628230277
3240,0.007030593756260279,0.0005047990614357524,0.29694062437397195,0.036440316792968344,0.002305146145195383,0.2711936641406333,0.047849633336250114,0.0020655623328374806,0.2025061110624981,9.345198188280551e-05,9.345198188280551e-05,1.0994350809741824
3250,0.007023011426850058,0.0005060880574354901,0.2976988573149941,0.03640483446572587,0.0023111781408266035,0.27190331068548274,0.047816133853183625,0.0020712572449587837,0.2030644357802729,9.374041392565369e-05,9.374041392565369e-05,1.1028283991253374
3260,0.007015438647730284,0.0005073754298858515,0.29845613522697145,0.03636939230070513,0.00231720330888013,0.2726121539858976,0.047782661172215586,0.002076947600723351,0.2036223137964069,9.402884596850185e-05,9.402884596850185e-05,1.1062217172764923
3270,0.007007875417699595,0.0005086611789910688,0.2992124582300404,0.036333990295066766,0.002323221649838652,0.2733201940986649,0.04774921529756081,0.0020826333994146636,0.20417974504065328,9.431727801135001e-05,9.431727801135001e-05,1.109615035427647
3280,0.007000321735556625,0.0005099453049553737,0.29996782644433745,0.036298628445971426,0.0023292331641848593,0.27402743108057165,0.0477157962334341,0.002088314640316203,0.204736729442765,9.460571005419818e-05,9.460571005419818e-05,1.113008353578802
3290,0.006992777600100011,0.000511227807982998,0.30072223998999875,0.03626330675057977,0.002335237852401442,0.2747338649884049,0.047682403984050305,0.002093991322711449,0.205293266932495,9.489414209704635e-05,9.489414209704635e-05,1.116401671729957
3300,0.006985243010128389,0.0005125086882781738,0.30147569898716103,0.03622802520605242,0.00234123571497109,0.27543949587895167,0.047649038553624214,0.002099663445883884,0.20584935743959643,9.51825741398945e-05,9.51825741398945e-05,1.1197949898811117
3310,0.006977717964440395,0.0005137879460451327,0.30222820355596036,0.03619278380955005,0.0023472267523764927,0.2761443238089991,0.04761569994637066,0.002105331009116988,0.20640500089382235,9.547100618274268e-05,9.547100618274268e-05,1.1231883080322667
3320,0.006970202461834665,0.0005150655814881069,0.3029797538165334,0.0361575825582333,0.00235321096510034,0.27684834883533405,0.04758238816650445,0.002110994011694243,0.20696019722492576,9.575943822559084e-05,9.575943822559084e-05,1.1265816261834216
3330,0.006962696501109835,0.0005163415948113279,0.30373034988901637,0.03612242144926282,0.0023591883536253225,0.2775515710147438,0.047549103218240414,0.0021166524528991298,0.2075149463626598,9.604787026843902e-05,9.604787026843902e-05,1.1299749443345766
3340,0.00695520008106454,0.000517615986219028,0.30447999189354585,0.03608730047979925,0.002365158918434129,0.2782539904040151,0.04751584510579336,0.0021223063320151285,0.2080692482367773,9.633630231128718e-05,9.633630231128718e-05,1.1333682624857313
3350,0.0069477132004974185,0.0005188887559154389,0.30522867995025815,0.036052219647003246,0.0023711226600094497,0.2789556070599352,0.04748261383337811,0.002127955648325721,0.20862310277703147,9.662473435413534e-05,9.662473435413534e-05,1.1367615806368863
3360,0.006940235858207103,0.0005201599041047923,0.30597641417928956,0.03601717894803545,0.002377079578833975,0.2796564210392911,0.047449409405209475,0.0021336004011143894,0.20917650991317543,9.691316639698351e-05,9.691316639698351e-05,1.1401548987880412
3370,0.006932768052992233,0.0005214294309913203,0.30672319470077664,0.03598217838005652,0.002383029675390394,0.2803564323988698,0.04741623182550228,0.0021392405896646124,0.209729469574962,9.720159843983167e-05,9.720159843983167e-05,1.1435482169391962
3380,0.006925309783651442,0.0005226973367792548,0.30746902163485573,0.03594721794022709,0.002388972950161397,0.28105564119545845,0.047383081098471336,0.002144876213259873,0.2102819816921444,9.749003048267985e-05,9.749003048267985e-05,1.1469415350903511
3390,0.006917861048983367,0.0005239636216728276,0.3082138951016633,0.035912297625707815,0.0023949094036296737,0.28175404748584393,0.04734995722833147,0.002150507271183651,0.21083404619447557,9.777846252552801e-05,9.777846252552801e-05,1.1503348532415059
3400,0.006910421847786643,0.0005252282858762706,0.3089578152213356,0.035877417433659346,0.0024008390362779135,0.2824516513268133,0.047316860219297485,0.0021561337627194277,0.21138566301170858,9.806689456837617e-05,9.806689456837617e-05,1.1537281713926608
3410,0.006902992178859908,0.0005264913295938156,0.30970078211400914,0.03584257736124233,0.0024067618485888067,0.2831484527751537,0.04728379007558421,0.002161755687150685,0.21193683207359656,9.835532661122434e-05,9.835532661122434e-05,1.1571214895438158
3420,0.0068955720410017966,0.0005277527530296945,0.31044279589982027,0.03580777740561741,0.0024126778410450433,0.2838444518876521,0.04725074680140646,0.002167373043760903,0.21248755330989247,9.864375865407249e-05,9.864375865407249e-05,1.1605148076949703
3430,0.006888161433010944,0.0005290125563881393,0.3111838566989054,0.03577301756394523,0.0024185870141293126,0.28453964872109555,0.04721773040097904,0.002172985831833563,0.21303782665034932,9.893219069692066e-05,9.893219069692066e-05,1.1639081258461255
3440,0.006880760353685988,0.0005302707398733819,0.3119239646314011,0.03573829783338645,0.0024244893683243052,0.28523404333227115,0.04718474087851679,0.0021785940506521464,0.21358765202472021,9.922062273976884e-05,9.922062273976884e-05,1.1673014439972804
3450,0.006873368801825564,0.000531527303689654,0.3126631198174435,0.03570361821110172,0.00243038490411271,0.2859276357779658,0.047151778238234514,0.0021841976995001337,0.2141370293627582,9.950905478261699e-05,9.950905478261699e-05,1.1706947621484352
3460,0.006865986776228308,0.0005327822480411876,0.3134013223771691,0.035668978694251674,0.002436273621977217,0.2866204261149667,0.04711884248434703,0.0021897967776610063,0.21468595859421627,9.979748682546516e-05,9.979748682546516e-05,1.17408808029959
3470,0.006858614275692855,0.0005340355731322145,0.31413857243071436,0.03563437927999697,0.002442155522400517,0.2873124144000608,0.04708593362106915,0.0021953912844182447,0.21523443964884753,0.00010008591886831333,0.00010008591886831333,1.177481398450745
3480,0.006851251299017843,0.0005352872791669667,0.3148748700982157,0.03559981996549825,0.0024480306058652992,0.28800360069003517,0.0470530516526157,0.002200981219055331,0.215782472456405,0.00010037435091116148,0.00010037435091116148,1.1808747166018998
3490,0.006843897845001905,0.000536537366349676,0.31561021549980933,0.03556530074791617,0.002453898872854253,0.28869398504167676,0.0470201965832015,0.0022065665808557455,0.2163300569466417,0.00010066278295400966,0.00010066278295400966,1.1842680347530548
3500,0.00683655391244368,0.0005377858348845743,0.3163446087556319,0.03553082162441137,0.0024597603238500692,0.2893835675117728,0.04698736841704136,0.0022121473691029694,0.2168771930493107,0.00010095121499685783,0.00010095121499685783,1.1876613529042097
3510,0.006829219500141802,0.0005390326849758934,0.3170780499858196,0.0354963825921445,0.0024656149593354363,0.2900723481571101,0.0469545671583501,0.0022177235830804836,0.21742388069416507,0.00010123964703970598,0.00010123964703970598,1.1910546710553644
3520,0.006821894606894909,0.0005402779168278654,0.317810539310509,0.03546198364827621,0.002471462779793046,0.2907603270344759,0.04692179281134254,0.002223295222071769,0.21797011981095776,0.00010152807908255415,0.00010152807908255415,1.1944479892065194
3530,0.006814579231501635,0.0005415215306447221,0.3185420768498365,0.03542762478996715,0.002477303785705586,0.29144750420065707,0.04688904538023349,0.0022288622853603073,0.21851591032944187,0.00010181651112540231,0.00010181651112540231,1.1978413073576741
3540,0.006807273372760617,0.0005427635266306951,0.3192726627239383,0.03539330601437797,0.0024831379775557476,0.29213387971244087,0.04685632486923777,0.002234424772229579,0.2190612521793705,0.00010210494316825047,0.00010210494316825047,1.201234625508829
3550,0.006799977029470489,0.0005440039049900167,0.3200022970529509,0.03535902731866931,0.00248896535582622,0.29281945362661405,0.04682363128257021,0.0022399826819630656,0.21960614529049663,0.00010239337521109865,0.00010239337521109865,1.204627943659984
3560,0.00679269020042989,0.0005452426659269185,0.32073097995701083,0.035324788700001816,0.002494785920999694,0.29350422599996395,0.046790964624445604,0.0022455360138442476,0.22015058959257328,0.00010268180725394681,0.00010268180725394681,1.2080212618111388
3570,0.006785412884437456,0.0005464798096456324,0.32145871155625433,0.03529059015553614,0.002500599673558858,0.2941881968892774,0.04675832489907879,0.0022510847671566065,0.22069458501535355,0.00010297023929679497,0.00010297023929679497,1.2114145799622937
3580,0.00677814508029182,0.0005477153363503905,0.3221854919708179,0.035256431682432934,0.0025064066139864026,0.2948713663513414,0.046725712110684575,0.002256628941183623,0.22123813148859045,0.00010325867133964314,0.00010325867133964314,1.2148078981134487
3590,0.006770886786791621,0.0005489492462454244,0.32291132132083783,0.03522231327785285,0.0025122067427650174,0.29555373444294314,0.046693126263477776,0.0022621685352087785,0.22178122894203708,0.0001035471033824913,0.0001035471033824913,1.2182012162646034
3600,0.006763638002735492,0.0005501815395349662,0.32363619972645075,0.03518823493895652,0.002518000060377393,0.2962353012208697,0.04666056736167322,0.0022677035485155535,0.2223238773054464,0.00010383553542533947,0.00010383553542533947,1.2215945344157584
3610,0.006756398726922071,0.0005514122164232476,0.3243601273077927,0.03515419666290461,0.0025237865673062186,0.296916066741908,0.04662803540948571,0.0022732339803874296,0.22286607650857151,0.00010412396746818764,0.00010412396746818764,1.2249878525669133
3620,0.006749168958149995,0.0005526412771145007,0.32508310418500036,0.03512019844685776,0.0025295662640341834,0.2975960310628451,0.04659553041113008,0.0022787598301078874,0.22340782648116542,0.00010441239951103579,0.00010441239951103579,1.228381170718068
3630,0.006741948695217898,0.0005538687218129572,0.3258051304782101,0.035086240287976606,0.0025353391510439787,0.29827519424046806,0.04656305237082113,0.0022842810969604084,0.22394912715298124,0.00010470083155388396,0.00010470083155388396,1.231774488869223
3640,0.006734737936924417,0.0005550945507228491,0.3265262063075582,0.035052322183421816,0.002541105228818293,0.29895355633156384,0.046530601292773685,0.0022897977802284735,0.22448997845377192,0.00010498926359673214,0.00010498926359673214,1.235167807020378
3650,0.006727536682068188,0.0005563187640484081,0.3272463317931812,0.03501844413035403,0.002546864497839817,0.2996311173929196,0.04649817718120257,0.0022953098791955633,0.2250303803132905,0.00010527769563958028,0.00010527769563958028,1.2385611251715327
3660,0.006720344929447846,0.0005575413619938662,0.32796550705521543,0.0349846061259339,0.00255261695859124,0.30030787748132226,0.04646578004032259,0.00230081739314516,0.22557033266129017,0.00010556612768242846,0.00010556612768242846,1.2419544433226877
3670,0.006713162677862027,0.0005587623447634553,0.3286837322137972,0.03495080816732206,0.0025583626115552524,0.30098383665355904,0.046433409874348575,0.002306320321360743,0.2261098354275238,0.00010585455972527663,0.00010585455972527663,1.2453477614738426
3680,0.006705989926109368,0.0005599817125614073,0.32940100738906314,0.03491705025167917,0.002564101457214543,0.3016589949664168,0.04640106668749533,0.002311818663125795,0.22664888854174461,0.00010614299176812479,0.00010614299176812479,1.2487410796249976
3690,0.006698826672988505,0.0005611994655919541,0.3301173327011494,0.03488333237616587,0.0025698334960518035,0.3023333524766827,0.04636875048397768,0.0023173124177237954,0.2271874919337054,0.00010643142381097295,0.00010643142381097295,1.2521343977761523
3700,0.0066916729172980735,0.0005624156040593274,0.33083270827019257,0.03484965453794282,0.0025755587285497218,0.3030069092411437,0.046336461268010436,0.0023228015844382263,0.22772564553315944,0.00010671985585382113,0.00010671985585382113,1.2555277159273073
3710,0.00668452865783671,0.0005636301281677593,0.3315471342163289,0.03481601673417067,0.0025812771551909884,0.30367966531658686,0.04630419904380842,0.0023282861625525692,0.22826334926985972,0.00010700828789666929,0.00010700828789666929,1.2589210340784622
3720,0.00667739389340305,0.0005648430381214814,0.332260610659695,0.03478241896201005,0.0025869887764582936,0.3043516207597992,0.04627196381558645,0.002333766151350304,0.2288006030735592,0.00010729671993951745,0.00010729671993951745,1.262314352229617
3730,0.006670268622795729,0.000566054334124726,0.332973137720427,0.03474886121862162,0.002592693592834327,0.3050227756275678,0.04623975558755934,0.002339241550114912,0.22933740687401097,0.00010758515198236562,0.00010758515198236562,1.265707670380772
3740,0.006663152844813384,0.0005672640163817247,0.3336847155186615,0.03471534350116602,0.002598391604801778,0.30569312997667974,0.04620757436394191,0.0023447123581298752,0.22987376060096817,0.00010787358402521379,0.00010787358402521379,1.2691009885319269
3750,0.0066560465582546505,0.0005684720850967093,0.33439534417453487,0.034681865806803915,0.0026040828128433367,0.3063626838639219,0.04617542014894899,0.002350178574678673,0.23040966418418363,0.00010816201606806195,0.00010816201606806195,1.2724943066830816
3760,0.006648949761918164,0.0005696785404739119,0.33510502380818347,0.03464842813269593,0.002609767217441693,0.30703143734608146,0.04614329294679537,0.0023556401990447885,0.2309451175534106,0.00010845044811091012,0.00010845044811091012,1.2758876248342366
