Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
11290,0.0037281299790467137,0.0010662179035620585,0.6271870020953285,0.022231256668978235,0.004720686366273701,0.5553748666204352,0.03441846079646144,0.004348861664601555,0.4263589867256426,0.00013142179433248748,0.00013142179433248748,1.5461387568527938
11300,0.003725536354236736,0.0010666588197797548,0.6274463645763262,0.022218097553994672,0.004722923415820906,0.5556380489201065,0.03440390728731031,0.004351335761157248,0.4266015452114949,0.00013153819981905304,0.00013153819981905304,1.5475082331653298
11310,0.0037229463132222662,0.0010670991267522148,0.6277053686777733,0.022204953126737034,0.004725157968454704,0.5559009374652593,0.03438936516920715,0.004353807921234784,0.4268439138465474,0.00013165460530561857,0.00013165460530561857,1.5488777094778654
11320,0.003720359853452956,0.0010675388249129973,0.6279640146547042,0.02219182337713722,0.004727390025886673,0.5561635324572555,0.03437483443555925,0.004356278145954929,0.42708609274067927,0.0001317710107921841,0.0001317710107921841,1.5502471857904012
11330,0.00371777697237846,0.0010679779146956618,0.6282223027621539,0.022178708295127126,0.004729619589828389,0.5564258340974574,0.03436031507977385,0.004358746436438445,0.4273280820037691,0.00013188741627874964,0.00013188741627874964,1.5516166621029368
11340,0.00371519766744843,0.001068416396533767,0.6284802332551569,0.022165607870638645,0.004731846661991431,0.556687842587227,0.03434580709525823,0.0043612127938061004,0.42756988174569616,0.00013200382176531517,0.00013200382176531517,1.5529861384154724
11350,0.0037126219361125184,0.0010688542708608719,0.6287378063887481,0.022152522093603678,0.004734071244087375,0.5569495581279263,0.034331310475419666,0.004363677219178658,0.42781149207633895,0.0001321202272518807,0.0001321202272518807,1.5543556147280082
11360,0.003710049775820378,0.0010692915381105357,0.6289950224179621,0.022139450953954122,0.0047362933378277995,0.5572109809209176,0.03431682521366541,0.004366139713676881,0.4280529131055765,0.00013223663273844623,0.00013223663273844623,1.5557250910405438
11370,0.003707481184021662,0.0010697281987163173,0.6292518815978336,0.02212639444162187,0.0047385129449242815,0.5574721111675625,0.03430235130340273,0.004368600278421536,0.4282941449432879,0.00013235303822501176,0.00013235303822501176,1.5570945673530794
11380,0.0037049161581660236,0.0010701642531117759,0.6295083841833975,0.022113352546538827,0.004740730067088399,0.5577329490692234,0.034287888738038896,0.004371058914533388,0.4285351876993517,0.0001324694437115773,0.0001324694437115773,1.5584640436656152
11390,0.0037023546957031155,0.0010705997017304704,0.6297645304296884,0.02210032525863688,0.00474294470603173,0.5579934948272622,0.03427343751098118,0.004373515623133199,0.428776041483647,0.00013258584919814283,0.00013258584919814283,1.5598335199781508
11400,0.0036997967940825896,0.0010710345450059599,0.630020320591741,0.02208731256784793,0.004745156863465852,0.5582537486430413,0.034258997615636846,0.004375970405341737,0.42901670640605255,0.00013270225468470836,0.00013270225468470836,1.5612029962906864
11410,0.003697242450754099,0.001071468783371803,0.63027575492459,0.02207431446410387,0.004747366541102342,0.5585137107179224,0.034244569045413155,0.004378423262279764,0.42925718257644746,0.0001328186601712739,0.0001328186601712739,1.5625724726032222
11420,0.003694691663167297,0.0010719024172615595,0.6305308336832702,0.022061330937336608,0.004749573740652777,0.5587733812532678,0.034230151793717384,0.004380874195068045,0.4294974701047103,0.00013293506565783942,0.00013293506565783942,1.5639419489157578
11430,0.003692144428771836,0.0010723354471087877,0.6307855571228161,0.022048361977478028,0.004751778463828736,0.5590327604504394,0.03421574585395679,0.004383323204827346,0.4297375691007202,0.00013305147114440498,0.00013305147114440498,1.5653114252282938
11440,0.003689600745017369,0.001072767873347047,0.6310399254982629,0.02203540757446003,0.004753980712341795,0.5592918485107993,0.03420135121953865,0.00438577029267843,0.42997747967435584,0.0001331678766309705,0.0001331678766309705,1.5666809015408294
11450,0.0036870606093535483,0.0010731996964098967,0.631293939064645,0.022022467718214516,0.004756180487903532,0.5595506456357096,0.034186967883870226,0.004388215459742062,0.43021720193549623,0.00013328428211753604,0.00013328428211753604,1.5680503778533652
11460,0.003684524019230028,0.0010736309167308953,0.6315475980769971,0.02200954239867338,0.004758377792225526,0.5598091520265324,0.034172595840358776,0.0043906587071390075,0.43045673599402035,0.00013340068760410158,0.00013340068760410158,1.5694198541659008
11470,0.0036819909720964593,0.001074061534743602,0.6318009027903541,0.021996631605768514,0.0047605726270193525,0.5600673678846296,0.03415823508241159,0.004393100035990031,0.43069608195980696,0.0001335170930906671,0.0001335170930906671,1.5707893304784364
11480,0.0036794614654024954,0.0010744915508815757,0.6320538534597503,0.02198373532943182,0.004762764993996591,0.5603252934113635,0.034143885603435904,0.004395539447415896,0.43093523994273497,0.00013363349857723264,0.00013363349857723264,1.5721588067909722
11490,0.00367693549659779,0.0010749209655783755,0.6323064503402208,0.021970853559595195,0.004764954894868817,0.560582928808096,0.034129547396839016,0.004397976942537368,0.43117421005268314,0.00013374990406379817,0.00013374990406379817,1.5735282831035078
11500,0.003674413063131995,0.0010753497792675608,0.6325586936868004,0.021957986286190532,0.004767142331347609,0.5608402742761892,0.03411522045602817,0.004400412522475212,0.4314129923995305,0.0001338663095503637,0.0001338663095503637,1.5748977594160434
11510,0.0036718941624547634,0.0010757779923826901,0.6328105837545235,0.021945133499149734,0.004769327305144545,0.5610973300170052,0.03410090477441064,0.0044028461883501915,0.431651587093156,0.00013398271503692924,0.00013398271503692924,1.5762672357285792
11520,0.003669378792015748,0.0010762056053573229,0.633062120798425,0.02193229518840469,0.004771509817971203,0.5613540962319061,0.034086600345393694,0.004405277941283071,0.4318899942434383,0.00013409912052349477,0.00013409912052349477,1.5776367120411148
11530,0.0036668669492646013,0.0010766326186250176,0.6333133050735398,0.021919471343887303,0.004773689871539159,0.5616105731222539,0.03407230716238461,0.004407707782394617,0.4321282139602566,0.0001342155260100603,0.0001342155260100603,1.5790061883536504
11540,0.0036643586316509767,0.0010770590326193339,0.6335641368349022,0.021906661955529462,0.004775867467559991,0.5618667608894107,0.03405802521879064,0.004410135712805593,0.43236624635348947,0.00013433193149662583,0.00013433193149662583,1.5803756646661862
11550,0.0036618538366245267,0.0010774848477738304,0.6338146163375472,0.021893867013263076,0.004778042607745277,0.5621226597347385,0.034043754508019046,0.004412561733636763,0.43260409153301593,0.00013444833698319136,0.00013444833698319136,1.5817451409787218
11560,0.003659352561634904,0.0010779100645220661,0.6340647438365095,0.02188108650702003,0.004780215293806595,0.5623782698595994,0.03402949502347711,0.004414985846008892,0.43284174960871485,0.0001345647424697569,0.0001345647424697569,1.5831146172912576
11570,0.003656854804131762,0.0010783346832976004,0.6343145195868237,0.02186832042673223,0.004782385527455521,0.5626335914653554,0.03401524675857209,0.004417408051042745,0.4330792206904652,0.00013468114795632243,0.00013468114795632243,1.5844840936037932
11580,0.003654360561564752,0.001078758704533992,0.6345639438435247,0.021855568762331565,0.004784553310403634,0.5628886247533686,0.03400100970671126,0.004419828349859086,0.43331650488814566,0.00013479755344288798,0.00013479755344288798,1.5858535699163292
11590,0.0036518698313835283,0.0010791821286648,0.634813016861647,0.021842831503749934,0.004786718644362511,0.5631433699250012,0.033986783861301884,0.004422246743578681,0.4335536023116353,0.00013491395892945352,0.00013491395892945352,1.5872230462288648
11600,0.0036493826110377435,0.0010796049561235836,0.6350617388962255,0.02183010864091924,0.00478888153104373,0.5633978271816151,0.033972569215751224,0.004424663233322293,0.433790513070813,0.00013503036441601905,0.00013503036441601905,1.5885925225414004
11610,0.0036468988979770495,0.0010800271873439016,0.635310110202295,0.02181740016377137,0.0047910419721588675,0.5636519967245726,0.03395836576346655,0.004427077820210687,0.4340272372755576,0.00013514676990258458,0.00013514676990258458,1.5899619988539362
11620,0.0036444186896510996,0.0010804488227593128,0.6355581310348898,0.021804706062238225,0.004793199969419502,0.5639058787552355,0.03394417349785513,0.004429490505364628,0.43426377503574787,0.0001352631753891501,0.0001352631753891501,1.5913314751664718
11630,0.0036419419835095473,0.0010808698628033768,0.6358058016490451,0.021792026326251705,0.00479535552453721,0.5641594734749658,0.033929992412324236,0.004431901289904881,0.4345001264612628,0.00013537958087571564,0.00013537958087571564,1.5927009514790074
11640,0.0036394687770020437,0.0010812903079096526,0.6360531222997956,0.0217793609457437,0.004797508639223571,0.5644127810851258,0.03391582250028112,0.004434310174952209,0.4347362916619813,0.00013549598636228118,0.00013549598636228118,1.5940704277915432
11650,0.0036369990675782435,0.0010817101585116986,0.6363000932421756,0.021766709910646113,0.004799659315190161,0.5646658017870777,0.033901663755133066,0.004436717161627379,0.4349722707477822,0.0001356123918488467,0.0001356123918488467,1.5954399041040788
11660,0.0036345328526877973,0.0010821294150430744,0.6365467147312202,0.02175407321089084,0.004801807554148558,0.5649185357821832,0.03388751617028733,0.004439122251051154,0.4352080638285445,0.00013572879733541224,0.00013572879733541224,1.5968093804166144
11670,0.0036320701297803603,0.0010825480779373387,0.6367929870219639,0.021741450836409774,0.004803953357810339,0.5651709832718046,0.03387337973915119,0.004441525444344298,0.4354436710141469,0.00013584520282197777,0.00013584520282197777,1.5981788567291502
11680,0.003629610896305584,0.0010829661476280507,0.6370389103694415,0.021728842777134813,0.0048060967278870815,0.5654231444573036,0.033859254455131896,0.004443926742627578,0.43567909241446845,0.0001359616083085433,0.0001359616083085433,1.5995483330416858
11690,0.003627155149713121,0.0010833836245487693,0.6372844850286877,0.021716249022997854,0.004808237666090364,0.5656750195400427,0.033845140311636726,0.004446326147021756,0.43591432813938785,0.00013607801379510883,0.00013607801379510883,1.6009178093542216
11700,0.003624702887452625,0.0010838005091330536,0.6375297112547373,0.0217036695639308,0.0048103761741317645,0.5659266087213839,0.03383103730207295,0.004448723658647599,0.43614937829878425,0.0001361944192816744,0.0001361944192816744,1.6022872856667574
11710,0.0036222541069737477,0.0010842168018144627,0.6377745893026251,0.02169110438986554,0.004812512253722859,0.5661779122026892,0.033816945419847824,0.00445111927862587,0.4363842430025362,0.00013631082476823992,0.00013631082476823992,1.6036567619792932
11720,0.003619808805726143,0.0010846325030265556,0.6380191194273855,0.021678553490733967,0.004814645906575226,0.5664289301853206,0.033802864658368625,0.004453513008077334,0.43661892236052297,0.00013642723025480546,0.00013642723025480546,1.6050262382918288
11730,0.003617366981159462,0.0010850476132028913,0.6382633018840537,0.021666016856467987,0.0048167771344004425,0.5666796628706402,0.033788795011042615,0.004455904848122756,0.4368534164826231,0.000136543635741371,0.000136543635741371,1.6063957146043644
11740,0.0036149286307233597,0.0010854621327770287,0.6385071369276639,0.021653494476999494,0.004818905938910086,0.56693011046001,0.03377473647127706,0.0044582947998829,0.43708772547871566,0.00013666004122793652,0.00013666004122793652,1.6077651909169002
11750,0.0036124937518674876,0.001085876062182527,0.6387506248132512,0.021640986342260388,0.004821032321815735,0.5671802731547922,0.03376068903247923,0.004460682864478531,0.4373218494586795,0.00013677644671450205,0.00013677644671450205,1.6091346672294358
11760,0.0036100623420414982,0.0010862894018529453,0.6389937657958501,0.021628492442182554,0.004823156284828966,0.5674301511563489,0.03374665268805639,0.0044630690430304135,0.43755578853239346,0.00013689285220106758,0.00013689285220106758,1.6105041435419714
11770,0.003607634398695045,0.0010867021522218423,0.6392365601304953,0.021616012766697904,0.004825277829661356,0.5676797446660419,0.033732627431415814,0.004465453336659313,0.43778954280973653,0.00013700925768763312,0.00013700925768763312,1.6118736198545072
11780,0.003605209919277781,0.001087114313722777,0.6394790080722217,0.021603547305738324,0.0048273969580244856,0.5679290538852335,0.03371861325596476,0.004467835746485992,0.4380231124005874,0.00013712566317419865,0.00013712566317419865,1.6132430961670428
11790,0.003602788901239358,0.001087525886789309,0.6397211098760641,0.02159109604923571,0.004829513671629929,0.5681780790152857,0.03370461015511049,0.004470216273631217,0.43825649741482514,0.00013724206866076418,0.00013724206866076418,1.6146125724795786
11800,0.0036003713420294293,0.001087936871854997,0.639962865797057,0.021578658987121968,0.0048316279721892655,0.5684268202575606,0.033690618122260284,0.004472594919215752,0.4384896979623286,0.0001373584741473297,0.0001373584741473297,1.6159820487921142
11810,0.0035979572386891532,0.001088347269422844,0.6402042761310847,0.021566236108197696,0.004833739861606391,0.568675277836046,0.03367663715044845,0.0044749716844237645,0.43872271415919256,0.00013747487963389522,0.00013747487963389522,1.6173515251046495
11820,0.003595546135517232,0.0010887571569620706,0.6404453864482768,0.021553826147512133,0.004835849554922937,0.5689234770497572,0.03366266681943562,0.004477346640695946,0.4389555530094065,0.00013759128512046075,0.00013759128512046075,1.6187210014171851
11830,0.0035931376293236042,0.0010891666030149873,0.6406862370676395,0.02154142798585415,0.0048379572424047945,0.5691714402829169,0.03364870675726045,0.004479719851265724,0.4391882207123259,0.00013770769060702628,0.00013770769060702628,1.620090477729721
11840,0.003590731718850635,0.001089575607795392,0.6409268281149365,0.021529041617206757,0.004840062925074852,0.5694191676558649,0.03363475695901208,0.004482091316967947,0.4394207173497987,0.00013782409609359184,0.00013782409609359184,1.6214599540422567
