Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
3270,0.008981426779355607,0.00017315744750954693,0.10185732206443936,0.04613868462014582,0.0006564236145752107,0.07722630759708358,0.056854575773622254,0.0005347221184842158,0.052423737106295665,9.938252154719236e-06,9.938252154719236e-06,0.11692061358493218
3280,0.008978504446719276,0.00017365424405772317,0.10214955532807243,0.046127446308118235,0.0006583341276199001,0.07745107383763529,0.056845295679922025,0.0005362997344132551,0.05257840533463285,9.968644363143453e-06,9.968644363143453e-06,0.11727816897815826
3290,0.008975583244535117,0.00017415084842903013,0.10244167554648831,0.04611621138093988,0.0006602440652402211,0.07767577238120248,0.05683601761706932,0.0005378770050982148,0.05273303971551126,9.999036571567672e-06,9.999036571567672e-06,0.11763572437138436
3300,0.008972663172406917,0.00017464726069082426,0.10273368275930837,0.04610497983779152,0.0006621534275754425,0.07790040324416969,0.05682674158474086,0.0005394539305940528,0.052887640254318906,1.002942877999189e-05,1.002942877999189e-05,0.11799327976461045
3310,0.008969744229938459,0.0001751434809104621,0.10302557700615417,0.04609375167785393,0.000664062214764833,0.07812496644292152,0.056817467582613364,0.0005410305109557272,0.05304220695644384,1.0059820988416107e-05,1.0059820988416107e-05,0.11835083515783654
3320,0.00896682641673353,0.0001756395091553001,0.1033173583266471,0.046082526900307876,0.0006659704269476619,0.07834946199384256,0.05680819561036355,0.0005426067462381962,0.05319673982727413,1.0090213196840326e-05,1.0090213196840326e-05,0.11870839055106265
3330,0.008963909732395914,0.00017613534549269484,0.10360902676040872,0.04607130550433413,0.0006678780642631981,0.0785738899133174,0.05679892566766813,0.0005441826364964177,0.05335123887219781,1.0120605405264541e-05,1.0120605405264541e-05,0.11906594594428871
3340,0.008960994176529395,0.00017663098999000278,0.10390058234706046,0.04606008748911347,0.0006697851268507104,0.07879825021773063,0.05678965775420382,0.0005457581817853498,0.05350570409660292,1.015099761368876e-05,1.015099761368876e-05,0.11942350133751482
3350,0.008958079748737762,0.00017712644271458052,0.10419202512622382,0.04604887285382666,0.000671691614849468,0.0790225429234668,0.05678039186964735,0.0005473333821599507,0.05366013550587752,1.0181389822112977e-05,1.0181389822112977e-05,0.11978105673074091
3360,0.008955166448624798,0.00017762170373378442,0.10448335513752023,0.046037661597654475,0.0006735975283987395,0.07924676804691051,0.05677112801367542,0.0005489082376751782,0.05381453310540962,1.0211782030537196e-05,1.0211782030537196e-05,0.12013861212396701
3370,0.008952254275794288,0.00017811677311497113,0.10477457242057125,0.046026453719777684,0.0006755028676377943,0.07947092560444638,0.05676186618596476,0.0005504827483859907,0.05396889690058732,1.0242174238961412e-05,1.0242174238961412e-05,0.12049616751719307
3380,0.008949343229850018,0.00017861165092549706,0.10506567701499826,0.04601524921937705,0.000677407632705901,0.07969501561245892,0.056752606386192075,0.0005520569143473461,0.05412322689679864,1.0272566447385631e-05,1.0272566447385631e-05,0.12085372291041918
3390,0.008946433310395773,0.00017910633723271878,0.1053566689604228,0.04600404809563336,0.0006793118237423288,0.07991903808733279,0.0567433486140341,0.0005536307356142023,0.054277523099431596,1.0302958655809848e-05,1.0302958655809848e-05,0.12121127830364527
3400,0.008943524517035338,0.00017960083210399275,0.10564754829646632,0.045992850347727376,0.0006812154408863467,0.08014299304545254,0.05673409286916754,0.0005552042122415177,0.05443178551387428,1.0333350864234067e-05,1.0333350864234067e-05,0.12156883369687137
3410,0.008940616849372498,0.00018009513560667556,0.10593831506275031,0.045981655974839865,0.0006831184842772236,0.08036688050320276,0.056724839151269114,0.00055677734428425,0.05458601414551471,1.0363743072658284e-05,1.0363743072658284e-05,0.12192638909009745
3420,0.008937710307011038,0.00018058924780812362,0.10622896929889623,0.0459704649761516,0.0006850209540542284,0.08059070047696804,0.05671558746001554,0.0005583501317973575,0.05474020899974093,1.0394135281082502e-05,1.0394135281082502e-05,0.12228394448332354
3430,0.008934804889554745,0.0001810831687756935,0.10651951104452557,0.045959277350843354,0.0006869228503566299,0.08081445298313292,0.056706337795083536,0.0005599225748357981,0.054894370081940994,1.042452748950672e-05,1.042452748950672e-05,0.12264149987654964
3440,0.008931900596607402,0.00018157689857674169,0.1068099403392598,0.0459480930980959,0.0006888241733236975,0.08103813803808205,0.05669709015614982,0.0005614946734545302,0.055048497397502956,1.0454919697930938e-05,1.0454919697930938e-05,0.12299905526977573
3450,0.008928997427772796,0.00018207043727862476,0.10710025722272044,0.04593691221709,0.0006907249230946996,0.08126175565819994,0.05668784454289111,0.0005630664277085115,0.05520259095181485,1.0485311906355157e-05,1.0485311906355157e-05,0.12335661066300184
3460,0.008926095382654712,0.00018256378494869912,0.10739046173452887,0.045925734707006435,0.0006926250998089058,0.08148530585987125,0.056678600954984115,0.0005646378376527001,0.05535665075026472,1.0515704114779372e-05,1.0515704114779372e-05,0.1237141660562279
3470,0.008923194460856935,0.00018305694165432135,0.10768055391430666,0.045914560567025975,0.0006945247036055847,0.08170878865948054,0.05666935939210556,0.0005662089033420543,0.055510676798240614,1.0546096323203591e-05,1.0546096323203591e-05,0.12407172144945401
3480,0.008920294661983248,0.0001835499074628479,0.10797053380167522,0.04590338979632938,0.0006964237346240052,0.08193220407341237,0.05666011985393216,0.000567779624831532,0.05566466910113058,1.0576488531627808e-05,1.0576488531627808e-05,0.12442927684268008
3490,0.00891739598563744,0.0001840426824416353,0.10826040143625605,0.04589222239409743,0.0006983221930034366,0.08215555211805135,0.05665088234014064,0.0005693500021760913,0.05581862766432267,1.0606880740052027e-05,1.0606880740052027e-05,0.1247868322359062
3500,0.008914498431423295,0.00018453526665804007,0.10855015685767062,0.0458810583595109,0.0007002200788831475,0.08237883280978205,0.0566416468504077,0.0005709200354306901,0.055972552493204916,1.0637272948476243e-05,1.0637272948476243e-05,0.12514438762913227
3510,0.008911601998944595,0.0001850276601794188,0.10883980010554045,0.04586989769175055,0.000702117392402407,0.08260204616498905,0.05663241338441007,0.0005724897246502866,0.05612644359316536,1.0667665156900462e-05,1.0667665156900462e-05,0.12550194302235837
3520,0.008908706687805131,0.00018551986307312787,0.10912933121948697,0.045858740389997155,0.0007040141337004843,0.08282519220005695,0.056623181941824474,0.0005740590698898391,0.05628030096959206,1.069805736532468e-05,1.069805736532468e-05,0.12585949841558447
3530,0.008905812497608684,0.0001860118754065239,0.10941875023913168,0.04584758645343148,0.0007059103029166478,0.08304827093137032,0.056613952522327614,0.0005756280712043053,0.05643412462787307,1.0728449573748898e-05,1.0728449573748898e-05,0.12621705380881057
3540,0.00890291942795904,0.00018650369724696324,0.109708057204096,0.045836435881234316,0.000707805900190167,0.08327128237531375,0.05660472512559621,0.0005771967286486435,0.05658791457339642,1.0758841782173117e-05,1.0758841782173117e-05,0.12657460920203667
3550,0.008900027478459985,0.00018699532866180257,0.1099972521540015,0.04582528867258641,0.0007097009256603106,0.08349422654827182,0.05659549975130699,0.0005787650422778115,0.05674167081155015,1.0789233990597333e-05,1.0789233990597333e-05,0.12693216459526271
3560,0.008897136648715305,0.00018748676971839829,0.11028633512846957,0.04581414482666855,0.0007115953794663479,0.08371710346662915,0.05658627639913666,0.0005803330121467677,0.05689539334772232,1.0819626199021551e-05,1.0819626199021551e-05,0.12728971998848884
3570,0.008894246938328782,0.00018797802048410703,0.11057530616712176,0.04580300434266149,0.0007134892617475474,0.08393991314677028,0.056577055068761935,0.0005819006383104698,0.05704908218730096,1.085001840744577e-05,1.085001840744577e-05,0.12764727538171494
3580,0.008891358346904205,0.00018846908102628516,0.11086416530957949,0.04579186721974601,0.0007153825726431784,0.0841626556050798,0.05656783575985955,0.0005834679208238763,0.057202737335674145,1.088041061586999e-05,1.088041061586999e-05,0.12800483077494104
3590,0.008888470874045358,0.00018895995141228925,0.11115291259546425,0.04578073345710289,0.0007172753122925095,0.08438533085794228,0.056558618472106206,0.0005850348597419449,0.05735635879822989,1.0910802824294207e-05,1.0910802824294207e-05,0.12836238616816711
3600,0.008885584519356025,0.0001894506317094758,0.11144154806439752,0.04576960305391289,0.0007191674808348102,0.08460793892174236,0.05654940320517862,0.0005866014551196337,0.05750994658035624,1.0941195032718424e-05,1.0941195032718424e-05,0.12871994156139321
3610,0.008882699282439992,0.00018994112198520138,0.11173007175600079,0.04575847600935677,0.0007210590784093489,0.08483047981286457,0.05654018995875352,0.0005881677070119009,0.05766350068744126,1.0971587241142643e-05,1.0971587241142643e-05,0.12907749695461931
3620,0.008879815162901046,0.00019043142230682237,0.11201848370989549,0.04574735232261533,0.000722950105155395,0.08505295354769352,0.05653097873250762,0.0005897336154737045,0.05781702112487299,1.100197944956686e-05,1.100197944956686e-05,0.12943505234784541
3630,0.008876932160342969,0.00019092153274169541,0.11230678396570318,0.04573623199286931,0.0007248405612122171,0.08527536014261376,0.05652176952611763,0.0005912991805600026,0.057970507898039474,1.1032371657991077e-05,1.1032371657991077e-05,0.1297926077410715
3640,0.008874050274369548,0.00019141145335717691,0.11259497256304524,0.0457251150192995,0.0007267304467190847,0.08549769961400995,0.056512562339260275,0.0005928644023257532,0.058123961012328744,1.1062763866415295e-05,1.1062763866415295e-05,0.1301501631342976
3650,0.008871169504584569,0.00019190118422062347,0.1128830495415432,0.04571400140108667,0.0007286197618152663,0.0857199719782666,0.05650335717161226,0.0005944292808259144,0.058277380473128866,1.1093156074839513e-05,1.1093156074839513e-05,0.1305077185275237
3660,0.008868289850591815,0.00019239072539939156,0.11317101494081856,0.045702891137411585,0.0007305085066400309,0.08594217725176832,0.056494154022850324,0.0005959938161154442,0.058430766285827856,1.112354828326373e-05,1.112354828326373e-05,0.13086527392074976
3670,0.008865411311995074,0.00019288007696083767,0.11345886880049273,0.04569178422745502,0.0007323966813326476,0.0861643154508997,0.056484952892651166,0.0005975580082493008,0.0585841184558138,1.1153940491687948e-05,1.1153940491687948e-05,0.13122282931397586
3680,0.008862533888398128,0.0001933692389723183,0.11374661116018721,0.04568068067039774,0.0007342842860323854,0.08638638659204532,0.056475753780691515,0.0005991218572824423,0.05873743698847473,1.1184332700112165e-05,1.1184332700112165e-05,0.13158038470720193
3690,0.008859657579404765,0.00019385821150119,0.11403424205952352,0.045669580465420516,0.0007361713208785131,0.08660839069158976,0.05646655668664807,0.0006006853632698264,0.058890721889198666,1.1214724908536384e-05,1.1214724908536384e-05,0.13193794010042803
3700,0.00885678238461877,0.00019434699461480927,0.11432176153812308,0.04565848361170412,0.0007380577860102997,0.08683032776591759,0.05645736161019758,0.0006022485262664116,0.05904397316337369,1.1245117116960603e-05,1.1245117116960603e-05,0.13229549549365416
3710,0.008853908303643927,0.00019483558838053258,0.1146091696356074,0.04564739010842933,0.0007399436815670144,0.08705219783141344,0.056448168551016725,0.0006038113463271556,0.05919719081638781,1.127550932538482e-05,1.127550932538482e-05,0.13265305088688023
3720,0.008851035336084022,0.00019532399286571652,0.11489646639159794,0.04563629995477691,0.000741829007687926,0.08727400090446186,0.056438977508782254,0.0006053738235070168,0.0593503748536291,1.1305901533809038e-05,1.1305901533809038e-05,0.1330106062801063
3730,0.00884816348154284,0.00019581220813771753,0.11518365184571618,0.04562521314992763,0.0007437137645123034,0.08749573700144744,0.05642978848317086,0.0006069359578609532,0.0595035252804856,1.1336293742233257e-05,1.1336293742233257e-05,0.13336816167333243
3740,0.008845292739624165,0.00019630023426389214,0.1154707260375836,0.045614129693062264,0.0007455979521794156,0.08771740613875476,0.05642060147385927,0.0006084977494439226,0.05965664210234534,1.1366685950657475e-05,1.1366685950657475e-05,0.13372571706655853
3750,0.008842423109931784,0.0001967880713115969,0.11575768900682168,0.04560304958336158,0.0007474815708285315,0.0879390083327684,0.05641141648052421,0.0006100591983108833,0.0598097253245964,1.1397078159081693e-05,1.1397078159081693e-05,0.1340832724597846
3760,0.008839554592069481,0.00019727571934818823,0.11604454079305189,0.045591972820006356,0.0007493646205989203,0.08816054359987296,0.05640223350284239,0.0006116203045167932,0.05996277495262678,1.142747036750591e-05,1.142747036750591e-05,0.1344408278530107
3770,0.008836687185641044,0.00019776317844102267,0.11633128143589568,0.04558089940217735,0.0007512471016298506,0.088382011956453,0.05639305254049052,0.0006131810681166104,0.06011579099182455,1.1457862575930129e-05,1.1457862575930129e-05,0.1347983832462368
3780,0.008833820890250255,0.0001982504486574568,0.11661791097497458,0.045569829329055345,0.0007531290140605919,0.08860341341889315,0.05638387359314533,0.0006147414891652932,0.06026877344757776,1.1488254784354346e-05,1.1488254784354346e-05,0.13515593863946287
3790,0.0088309557055009,0.00019873753006484707,0.11690442944991003,0.045558762599821105,0.0007550103580304126,0.08882474800357794,0.05637469666048353,0.0006163015677177993,0.06042172232527444,1.1518646992778565e-05,1.1518646992778565e-05,0.135513494032689
3800,0.008828091630996765,0.00019922442273055,0.1171908369003235,0.0455476992136554,0.0007568911336785821,0.08904601572689198,0.05636552174218184,0.0006178613038290871,0.06057463763030266,1.1549039201202782e-05,1.1549039201202782e-05,0.13587104942591507
3810,0.008825228666341636,0.00019971112672192203,0.11747713336583648,0.04553663916973901,0.0007587713411443689,0.08926721660521987,0.05635634883791697,0.0006194206975541146,0.06072751936805045,1.1579431409627e-05,1.1579431409627e-05,0.13622860481914117
3820,0.008822366811139296,0.0002001976421063198,0.11776331888607044,0.04552558246725269,0.0007606509805670425,0.08948835065494616,0.05634717794736564,0.0006209797489478396,0.06088036754390585,1.1609823618051217e-05,1.1609823618051217e-05,0.13658616021236725
3830,0.008819506064993531,0.00020068396895109975,0.11804939350064689,0.045514529105377226,0.0007625300520858717,0.08970941789245548,0.05633800907020458,0.0006225384580652205,0.061033182163256906,1.1640215826475436e-05,1.1640215826475436e-05,0.13694371560559335
3840,0.008816646427508127,0.00020117010732361842,0.1183353572491873,0.045503479083293386,0.0007644085558401251,0.08993041833413234,0.056328842206110494,0.000624096824961215,0.06118596323149166,1.1670608034899653e-05,1.1670608034899653e-05,0.13730127099881945
3850,0.00881378789828687,0.00020165605729123223,0.11862121017131305,0.04549243240018193,0.0007662864919690721,0.0901513519963614,0.0563196773547601,0.0006256548496907814,0.061338710753998174,1.170100024332387e-05,1.170100024332387e-05,0.13765882639204552
