Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
11960,0.005478986971754114,0.0007685722148018006,0.4521013028245885,0.031498291197548454,0.0031452904964167617,0.3700341760490307,0.043971970453476415,0.0027247650229090085,0.267133825775393,6.206705143961797e-05,6.206705143961797e-05,0.7302006051719762
11970,0.005476446521562025,0.0007690040913344558,0.4523553478437975,0.03148698621745003,0.003147212343033494,0.3702602756509992,0.04396127232262831,0.0027265837051531866,0.26731212795619474,6.211894696757752e-05,6.211894696757752e-05,0.7308111407950296
11980,0.0054739075963662655,0.0007694357086177349,0.4526092403633734,0.03147568677460244,0.003149133248317584,0.37048626450795097,0.04395057807244458,0.0027284017276844206,0.2674903654592569,6.217084249553708e-05,6.217084249553708e-05,0.7314216764180832
11990,0.005471370195626644,0.0007698670667434705,0.4528629804373355,0.03146439286720175,0.0031510532125757023,0.3707121426559649,0.0439398877018807,0.00273021909068028,0.2676685383019882,6.222273802349662e-05,6.222273802349662e-05,0.7320322120411367
12000,0.005468834318802966,0.0007702981658034957,0.4531165681197033,0.031453104493444003,0.0031529722361145185,0.37093791013111976,0.043929201209892146,0.002732035794318334,0.2678466465017974,6.227463355145616e-05,6.227463355145616e-05,0.7326427476641901
12010,0.00546629996535504,0.0007707290058896432,0.45337000346449596,0.03144182165152527,0.003154890319240703,0.3711635669694944,0.0439185185954344,0.0027338518387761516,0.2680246900760933,6.232652907941571e-05,6.232652907941571e-05,0.7332532832872436
12020,0.005463767134742671,0.0007711595870937459,0.4536232865257328,0.03143054433964161,0.003156807462260926,0.3713891132071677,0.043907839857462924,0.0027356672242313026,0.26820266904228457,6.237842460737525e-05,6.237842460737525e-05,0.7338638189102971
12030,0.005461235826425666,0.0007715899095076367,0.4538764173574333,0.03141927255598907,0.003158723665481857,0.37161454888021844,0.043897164994933194,0.002737481950861356,0.26838058341778004,6.243032013533481e-05,6.243032013533481e-05,0.7344743545333506
12040,0.0054587060398638325,0.0007720199732231484,0.4541293960136166,0.031408006298763724,0.0031606389292101666,0.3718398740247254,0.0438864940068007,0.0027392960188438813,0.26855843321998835,6.248221566329435e-05,6.248221566329435e-05,0.7350848901564041
12050,0.005456177774516977,0.000772449778332114,0.45438222254830224,0.031396745566161614,0.0031625532537525253,0.37206508867676763,0.043875826892020894,0.0027411094283564474,0.26873621846631834,6.25341111912539e-05,6.25341111912539e-05,0.7356954257794576
12060,0.0054536510298449055,0.000772879324926366,0.4546348970155093,0.0313854903563788,0.0031644666394156024,0.37229019287242376,0.04386516364954927,0.002742922179576624,0.26891393917417883,6.258600671921344e-05,6.258600671921344e-05,0.736305961402511
12070,0.005451125805307426,0.0007733086130977375,0.4548874194692573,0.03137424066761136,0.0031663790865060688,0.3725151866477727,0.04385450427834129,0.00274473427268198,0.26909159536097843,6.263790224717299e-05,6.263790224717299e-05,0.7369164970255645
12080,0.005448602100364344,0.0007737376429380614,0.45513978996356547,0.03136299649805533,0.0031682905953305937,0.3727400700388933,0.04384384877735244,0.002746545707850085,0.26926918704412595,6.268979777513254e-05,6.268979777513254e-05,0.7375270326486181
12090,0.005446079914475467,0.0007741664145391705,0.4553920085524532,0.03135175784590677,0.003170201166195848,0.3729648430818644,0.04383319714553818,0.0027483564852585083,0.2694467142410302,6.274169330309209e-05,6.274169330309209e-05,0.7381375682716715
12100,0.005443559247100602,0.0007745949279928977,0.4556440752899398,0.03134052470936175,0.0031721107994085018,0.3731895058127649,0.043822549381854,0.0027501666050848187,0.26962417696909985,6.279358883105163e-05,6.279358883105163e-05,0.738748103894725
12110,0.005441040097699555,0.0007750231833910756,0.4558959902300444,0.031329297086616324,0.003174019495275224,0.3734140582676734,0.043811905485255376,0.002751976067506586,0.2698015752457437,6.284548435901118e-05,6.284548435901118e-05,0.7393586395177785
12120,0.005438522465732133,0.0007754511808255373,0.4561477534267866,0.03131807497586655,0.0031759272541026866,0.37363850048266894,0.043801265454697765,0.002753784872701379,0.2699789090883705,6.289737988697072e-05,6.289737988697072e-05,0.7399691751408319
12130,0.005436006350658143,0.0007758789203881156,0.4563993649341856,0.03130685837530848,0.0031778340761975583,0.37386283249383034,0.04379062928913666,0.0027555930208467676,0.270156178514389,6.294927541493028e-05,6.294927541493028e-05,0.7405797107638856
12140,0.005433491751937392,0.0007763064021706433,0.4566508248062607,0.031295647283138175,0.0031797399618665096,0.3740870543372364,0.04377999698752752,0.002757400512120321,0.27033338354120795,6.300117094288982e-05,6.300117094288982e-05,0.7411902463869391
12150,0.005430978669029686,0.0007767336262649534,0.45690213309703137,0.0312844416975517,0.0031816449114162107,0.3743111660489659,0.04376936854882583,0.0027592073466996083,0.2705105241862361,6.305306647084937e-05,6.305306647084937e-05,0.7418007820099926
12160,0.005428467101394832,0.0007771605927628785,0.45715328986051673,0.03127324161674511,0.0031835489251533316,0.37453516766509776,0.04375874397198706,0.0027610135247621986,0.27068760046688223,6.310496199880891e-05,6.310496199880891e-05,0.742411317633046
12170,0.0054259570484926365,0.0007775873017562517,0.45740429515073616,0.03126204703891445,0.0031854520033845427,0.3747590592217108,0.04374812325596669,0.0027628190464856614,0.27086461240055504,6.315685752676846e-05,6.315685752676846e-05,0.7430218532560994
12180,0.005423448509782908,0.0007780137533369057,0.4576551490217092,0.031250857962255796,0.0031873541464165138,0.3749828407548839,0.0437375063997202,0.0027646239120475663,0.27104156000466334,6.320875305472801e-05,6.320875305472801e-05,0.7436323888791531
12190,0.00542094148472545,0.0007784399475966735,0.45790585152745494,0.031239674384965204,0.003189255354555915,0.3752065123006958,0.043726893402203044,0.002766428121625482,0.2712184432966159,6.326064858268756e-05,6.326064858268756e-05,0.7442429245022065
12200,0.005418435972780072,0.0007788658846273877,0.45815640272199276,0.031228496305238725,0.0031911556281094162,0.37543007389522537,0.043716284262370717,0.002768231675396978,0.2713952622938213,6.33125441106471e-05,6.33125441106471e-05,0.74485346012526
12210,0.00541593197340658,0.0007792915645208814,0.45840680265934197,0.03121732372127242,0.003193054967383688,0.3756535255745515,0.04370567897917868,0.0027700345735396236,0.27157201701368855,6.336443963860665e-05,6.336443963860665e-05,0.7454639957483135
12220,0.00541342948606478,0.0007797169873689873,0.4586570513935219,0.031206156631262347,0.0031949533726854007,0.37587686737475295,0.04369507755158242,0.002771836816230988,0.2717487074736263,6.341633516656619e-05,6.341633516656619e-05,0.7460745313713669
12230,0.00541092851021448,0.0007801421532635383,0.4589071489785519,0.031194995033404564,0.0031968508443212234,0.3761000993319086,0.0436844799785374,0.0027736384036486407,0.27192533369104316,6.346823069452575e-05,6.346823069452575e-05,0.7466850669944205
12240,0.005408429045315486,0.0007805670622963674,0.45915709546845135,0.03118383892589513,0.003198747382597827,0.37632322148209724,0.04367388625899911,0.002775439335970151,0.27210189568334814,6.352012622248529e-05,6.352012622248529e-05,0.747295602617474
12250,0.005405931090827604,0.0007809917145593072,0.45940689091723946,0.031172688306930103,0.0032006429878218817,0.3765462338613978,0.043663296391923005,0.0027772396133730884,0.2722783934679498,6.357202175044484e-05,6.357202175044484e-05,0.7479061382405274
12260,0.005403434646210643,0.0007814161101441907,0.45965653537893564,0.03116154317470554,0.0032025376603000573,0.376769136505889,0.04365271037626458,0.0027790392360350215,0.272454827062257,6.362391727840438e-05,6.362391727840438e-05,0.7485166738635809
12270,0.0054009397109244075,0.0007818402491428507,0.45990602890755916,0.031150403527417502,0.003204431400339024,0.3769919294516498,0.04364212821097929,0.00278083820413352,0.2726311964836784,6.367581280636392e-05,6.367581280636392e-05,0.7491272094866344
12280,0.005398446284428705,0.00078226413164712,0.4601553715571294,0.031139269363262046,0.0032063242082454517,0.377214612734759,0.043631549895022624,0.002782636517846153,0.2728075017496228,6.372770833432348e-05,6.372770833432348e-05,0.7497377451096879
12290,0.005395954366183343,0.0007826877577488317,0.46040456338166563,0.031128140680435228,0.0032082160843260104,0.3774371863912953,0.04362097542735005,0.0027844341773504903,0.27298374287749905,6.377960386228303e-05,6.377960386228303e-05,0.7503482807327414
12300,0.005393463955648127,0.0007831111275398184,0.46065360443518727,0.03111701747713311,0.0032101070288873706,0.3776596504573377,0.04361040480691705,0.0027862311828241006,0.2731599198847157,6.383149939024257e-05,6.383149939024257e-05,0.7509588163557949
12310,0.005390975052282865,0.000783534241111913,0.46090249477171347,0.031105899751551747,0.0032119970422362027,0.37788200496896496,0.04359983803267909,0.0027880275344445535,0.2733360327886817,6.388339491820211e-05,6.388339491820211e-05,0.7515693519788483
12320,0.005388487655547362,0.0007839570985569485,0.46115123444526374,0.031094787501887197,0.003213886124679176,0.3781042499622559,0.04358927510359165,0.0027898232323894183,0.2735120816068057,6.393529044616166e-05,6.393529044616166e-05,0.7521798876019018
12330,0.0053860017649014266,0.0007843796999667575,0.46139982350985725,0.031083680726335522,0.003215774276522961,0.37832638547328945,0.04357871601861021,0.002791618276836264,0.27368806635649645,6.39871859741212e-05,6.39871859741212e-05,0.7527904232249553
12340,0.005383517379804865,0.000784802045433173,0.4616482620195134,0.031072579423092776,0.003217661498074228,0.3785484115381444,0.04356816077669023,0.0027934126679626603,0.27386398705516274,6.403908150208076e-05,6.403908150208076e-05,0.753400958848009
12350,0.0053810344997174825,0.0007852241350480279,0.46189655002825164,0.031061483590355016,0.0032195477896396468,0.3787703281928996,0.043557609376787196,0.002795206405946176,0.27403984372021334,6.40909770300403e-05,6.40909770300403e-05,0.7540114944710624
12360,0.005378553124099088,0.0007856459689031549,0.4621446875900911,0.031050393226318307,0.0032214331515258874,0.37899213547363375,0.04354706181785658,0.002796999490964381,0.27421563636905694,6.414287255799985e-05,6.414287255799985e-05,0.7546220300941158
12370,0.005376073252409488,0.0007860675470903871,0.46239267475905116,0.0310393083291787,0.0032233175840396203,0.37921383341642584,0.04353651809885385,0.002798791923194844,0.27439136501910233,6.41947680859594e-05,6.41947680859594e-05,0.7552325657171692
12380,0.005373594884108488,0.0007864888697015571,0.4626405115891512,0.03102822889713226,0.0032252010874875155,0.3794354220573547,0.043525978218734496,0.002800583702815135,0.2745670296877583,6.424666361391894e-05,6.424666361391894e-05,0.7558431013402227
12390,0.005371118018655895,0.0007869099368284978,0.4628881981344104,0.031017154928375038,0.003227083662176243,0.37965690143249914,0.043515442176453985,0.0028023748300028224,0.2747426303924336,6.42985591418785e-05,6.42985591418785e-05,0.7564536369632764
12400,0.0053686426555115165,0.0007873307485630422,0.46313573444884826,0.0310060864211031,0.003228965308412473,0.37987827157793796,0.04350490997096779,0.0028041653049354757,0.2749181671505368,6.435045466983804e-05,6.435045466983804e-05,0.7570641725863299
12410,0.005366168794135158,0.000787751304997023,0.46338312058648407,0.030995023373512495,0.0032308460265028753,0.38009953252975,0.04349438160123138,0.002805955127790665,0.27509363997947694,6.440235019779758e-05,6.440235019779758e-05,0.7576747082093833
12420,0.005363696433986628,0.0007881716062222732,0.46363035660133706,0.030983965783799288,0.0032327258167541206,0.3803206843240141,0.04348385706620024,0.0028077442987459586,0.2752690488966626,6.445424572575713e-05,6.445424572575713e-05,0.7582852438324368
12430,0.005361225574525732,0.0007885916523306254,0.4638774425474267,0.030972913650159535,0.0032346046794728784,0.38054172699680916,0.04347333636482984,0.002809532817978926,0.27544439391950254,6.450614125371667e-05,6.450614125371667e-05,0.7588957794554902
12440,0.005358756215212278,0.0007890114434139128,0.46412437847877225,0.030961866970789294,0.0032364826149658193,0.38076266058421393,0.04346281949607566,0.002811320685667137,0.2756196750654056,6.455803678167622e-05,6.455803678167622e-05,0.7595063150785437
12450,0.005356288355506071,0.000789430979563968,0.46437116444939286,0.030950825743884625,0.0032383596235396133,0.3809834851223074,0.04345230645889317,0.002813107901988161,0.27579489235178045,6.460993230963577e-05,6.460993230963577e-05,0.7601168507015973
12460,0.005353821994866918,0.0007898502608726239,0.4646178005133081,0.030939789967641584,0.00324023570550093,0.38120420064716815,0.043441797252237846,0.002814894467119566,0.2759700457960359,6.466182783759532e-05,6.466182783759532e-05,0.7607273863246508
12470,0.005351357132754628,0.0007902692874317133,0.4648642867245372,0.03092875964025623,0.0032421108611564403,0.38142480719487526,0.043431291875065156,0.0028166803812389226,0.2761451354155806,6.471372336555486e-05,6.471372336555486e-05,0.7613379219477042
12480,0.005348893768629005,0.0007906880593330692,0.4651106231370995,0.030917734759924622,0.0032439850908128134,0.3816453048015074,0.04342079032633059,0.0028184656445237994,0.27632016122782344,6.47656188935144e-05,6.47656188935144e-05,0.7619484575707577
12490,0.005346431901949856,0.0007911065766685244,0.4653568098050143,0.030906715324842817,0.0032458583947767203,0.38186569350314353,0.0434102926049896,0.0028202502571517663,0.27649512325017317,6.481751442147395e-05,6.481751442147395e-05,0.7625589931938112
12500,0.00534397153217699,0.0007915248395299117,0.46560284678230096,0.030895701333206873,0.0032477307733548306,0.38208597333586236,0.04339979870999769,0.002822034219300392,0.2766700215000384,6.486940994943351e-05,6.486940994943351e-05,0.7631695288168647
12510,0.005341512658770212,0.0007919428480090639,0.4658487341229787,0.03088469278321285,0.003249602226853815,0.3823061443357429,0.04338930864031031,0.002823817531147246,0.27684485599482805,6.492130547739305e-05,6.492130547739305e-05,0.7637800644399182
12520,0.0053390552811893284,0.0007923606021978141,0.46609447188106706,0.030873689673056804,0.0032514727555803427,0.38252620653886377,0.04337882239488295,0.0028256001928698977,0.27701962675195074,6.49732010053526e-05,6.49732010053526e-05,0.7643906000629717
12530,0.005336599398894148,0.0007927781021879949,0.46634006011058515,0.030862692000934795,0.0032533423598410842,0.38274615998130396,0.04336833997267108,0.002827382204645916,0.2771943337888153,6.502509653331214e-05,6.502509653331214e-05,0.7650011356860251
12540,0.005334145011344475,0.0007931953480714392,0.4665854988655524,0.03085169976504288,0.0032552110399427098,0.3829660046991422,0.04335786137263017,0.0028291635666528704,0.27736897712283043,6.507699206127169e-05,6.507699206127169e-05,0.7656116713090786
12550,0.005331692118000118,0.00079361233993998,0.46683078819998813,0.030840712963577117,0.0032570787961918894,0.38318574072845746,0.043347386593715696,0.0028309442790683307,0.27754355677140496,6.512888758923124e-05,6.512888758923124e-05,0.7662222069321322
