Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
7430,0.004412675112716567,0.0009498452308381837,0.5587324887283432,0.02408776959383879,0.004405079169047406,0.5182446081232241,0.03556971057910889,0.004153149201551489,0.40717149034818517,0.00019832804142143733,0.00019832804142143733,2.3332710755463215
7440,0.004408453037266088,0.000950562983664765,0.5591546962733911,0.024067200013773958,0.004408575997658428,0.5186559997245208,0.035547466145966204,0.004156930755185744,0.4075422309005632,0.0001985949701447502,0.0001985949701447502,2.336411413467649
7450,0.004404238327314399,0.0009512794843565522,0.5595761672685601,0.02404666230976444,0.004412067407340046,0.5190667538047112,0.03552524683049811,0.0041607080388153216,0.40791255282503147,0.00019886189886806298,0.00019886189886806298,2.339551751388976
7460,0.004400030982308517,0.0009519947330075522,0.5599969017691483,0.024026156462640877,0.004415553401351051,0.5194768707471824,0.03550305260817119,0.004164481056610898,0.4082824565304801,0.00019912882759137582,0.00019912882759137582,2.3426920893103036
7470,0.004395831001695458,0.000952708729711772,0.5604168998304541,0.024005682453233902,0.004419033982950237,0.519886350935322,0.03548088345445203,0.004168249812743154,0.4086519424257994,0.0001993957563146887,0.0001993957563146887,2.3458324272316315
7480,0.004391638384922243,0.0009534214745632187,0.5608361615077756,0.02398524026237416,0.0044225091553963935,0.5202951947525167,0.03545873934480724,0.0041720143113827685,0.4090210109198792,0.0001996626850380015,0.0001996626850380015,2.3489727651529586
7490,0.004387453131435887,0.0009541329676558992,0.5612546868564112,0.023964829870892275,0.004425978921948314,0.5207034025821545,0.0354366202547034,0.004175774556700422,0.40938966242160996,0.00019992961376131434,0.00019992961376131434,2.352113103074286
7500,0.00438327524068341,0.0009548432090838205,0.561672475931659,0.02394445125961889,0.004429443285864789,0.5211109748076221,0.03541452615960711,0.004179530552866791,0.40975789733988144,0.00020019654248462719,0.00020019654248462719,2.3552534409956136
7510,0.004379104712111827,0.0009555521989409895,0.5620895287888172,0.023924104409384646,0.004432902250404611,0.5215179118123071,0.035392457034984955,0.004183282304052557,0.410125716083584,0.00020046347120794003,0.00020046347120794003,2.358393778916941
7520,0.004374941545168158,0.0009562599373214132,0.562505845483184,0.02390378930102017,0.004436355818826572,0.5219242139795967,0.03537041285630353,0.004187029814428399,0.4104931190616078,0.00020073039993125287,0.00020073039993125287,2.3615341168382686
7530,0.00437078573929942,0.0009569664243190987,0.562921426070058,0.023883505915356106,0.004439803994389462,0.5223298816928779,0.035348393599029436,0.004190773088164995,0.4108601066828427,0.00020099732865456568,0.00020099732865456568,2.364674454759596
7540,0.00436663729395263,0.0009576716600280528,0.5633362706047369,0.023863254233223087,0.004443246780352076,0.5227349153355383,0.03532639923862926,0.004194512129433025,0.4112266793561789,0.00020126425737787855,0.00020126425737787855,2.367814792680924
7550,0.004362496208574807,0.0009583756445422829,0.5637503791425194,0.02384303423545175,0.004446684179973203,0.523139315290965,0.03530442975056959,0.004198246942403169,0.4115928374905067,0.00020153118610119136,0.00020153118610119136,2.370955130602251
7560,0.004358362482612969,0.0009590783779557954,0.5641637517387031,0.023822845902872734,0.004450116196511636,0.5235430819425453,0.03528248511031702,0.004201977531246105,0.41195858149471615,0.0002017981148245042,0.0002017981148245042,2.3740954685235787
7570,0.004354236115514132,0.0009597798603625976,0.5645763884485867,0.023802689216316675,0.0044535428332261665,0.5239462156736666,0.03526056529333815,0.0042057039001325135,0.4123239117776974,0.00020206504354781704,0.00020206504354781704,2.377235806444906
7580,0.004350117106725315,0.0009604800918566965,0.5649882893274685,0.023782564156614207,0.004456964093375586,0.5243487168677159,0.035238670275099575,0.004209426053233071,0.41268882874834034,0.00020233197227112986,0.00020233197227112986,2.3803761443662332
7590,0.004346005455693535,0.000961179072532099,0.5653994544306464,0.023762470704595973,0.004460379980218685,0.5247505859080805,0.03521680003106788,0.004213143994718461,0.4130533328155354,0.0002025989009944427,0.0002025989009944427,2.383516482287561
7600,0.004341901161865811,0.0009618768024828122,0.5658098838134188,0.023742408841092605,0.004463790497014258,0.5251518231781479,0.03519495453670965,0.0042168577287593585,0.41341742438817236,0.00020286582971775554,0.00020286582971775554,2.3866568202088887
7610,0.004337804224689159,0.000962573281802843,0.5662195775310841,0.023722378546934736,0.004467195647021096,0.5255524290613053,0.035173133767491496,0.004220567259526445,0.41378110387514166,0.00020313275844106838,0.00020313275844106838,2.389797158130216
7620,0.004333714643610599,0.0009632685105861983,0.5666285356389401,0.023702379802953005,0.004470595433497989,0.5259524039409398,0.03515133769887999,0.0042242725911904,0.4141443716853333,0.00020339968716438122,0.00020339968716438122,2.3929374960515437
7630,0.004329632418077146,0.0009639624889268852,0.5670367581922853,0.023682412589978056,0.004473989859703731,0.526351748200439,0.035129566306341745,0.004227973727921903,0.4145072282276375,0.00020366661588769406,0.00020366661588769406,2.396077833972871
7640,0.0043255575475358195,0.0009646552169189107,0.567444245246418,0.023662476888840517,0.004477378928897113,0.5267504622231896,0.03510781956534335,0.004231670673891631,0.4148696739109442,0.0002039335446110069,0.0002039335446110069,2.3992181718941987
7650,0.004321490031433638,0.0009653466946562817,0.5678509968566362,0.02364257268037103,0.004480762644336926,0.5271485463925795,0.03508609745135138,0.004235363433270264,0.41523170914414353,0.00020420047333431974,0.00020420047333431974,2.4023585098155262
7660,0.0043174298692176165,0.0009660369222330052,0.5682570130782383,0.023622699945400227,0.004484141009281963,0.5275460010919956,0.03506439993983245,0.004239052010228483,0.4155933343361258,0.00020446740205763255,0.00020446740205763255,2.4054988477368533
7670,0.004313377060334775,0.0009667258997430883,0.5686622939665225,0.023602858664758745,0.004487514026991013,0.5279428267048251,0.03504272700625314,0.0042427364089369654,0.41595454989578096,0.00020473433078094537,0.00020473433078094537,2.408639185658181
7680,0.004309331604232131,0.0009674136272805379,0.5690668395767869,0.023583048819277228,0.0044908817007228725,0.5283390236144555,0.035021078626080046,0.0042464166335663914,0.41631535623199917,0.00020500125950425824,0.00020500125950425824,2.4117795235795083
7690,0.0043052935003567005,0.000968100104939361,0.56947064996433,0.023563270389786305,0.004494244033736329,0.5287345922042739,0.03499945477477976,0.0042500926882874405,0.4166757537536706,0.00020526818822757108,0.00020526818822757108,2.414919861500836
7700,0.004301262748155504,0.0009687853328135644,0.5698737251844496,0.023543523357116614,0.0044976010292901766,0.5291295328576677,0.03497785542781888,0.00425376457727079,0.41703574286968526,0.0002055351169508839,0.0002055351169508839,2.4180601994221633
7710,0.004297239347075557,0.0009694693109971553,0.5702760652924441,0.023523807702098793,0.004500952690643207,0.5295238459580243,0.03495628056066399,0.004257432304687121,0.4173953239889334,0.00020580204567419673,0.00020580204567419673,2.421200537343491
7720,0.004293223296563878,0.0009701520395841407,0.570677670343612,0.023504123405563477,0.004504299021054209,0.5299175318887304,0.034934730148781686,0.0042610958747071135,0.41775449752030525,0.00020606897439750957,0.00020606897439750957,2.4243408752648183
7730,0.004289214596067486,0.0009708335186685274,0.5710785403932513,0.02348447044834131,0.004507640023781978,0.5303105910331738,0.03491320416763856,0.004264755291501444,0.4181132638726906,0.0002063359031208224,0.0002063359031208224,2.427481213186146
7740,0.004285213245033396,0.0009715137483443227,0.5714786754966603,0.023464848811262914,0.004510975702085305,0.5307030237747417,0.03489170259270121,0.004268410559240794,0.4184716234549798,0.00020660283184413525,0.00020660283184413525,2.4306215511074734
7750,0.004281219242908628,0.0009721927287055333,0.5718780757091371,0.02344525847515894,0.004514306059222982,0.5310948304968213,0.034870225399436225,0.004272061682095841,0.41882957667606285,0.0002068697605674481,0.0002068697605674481,2.433761889028801
7760,0.004277232589140199,0.0009728704598461662,0.57227674108598,0.023425699420860015,0.004517631098453798,0.5314860115827997,0.0348487725633102,0.0042757086642372655,0.41918712394482993,0.00020713668929076093,0.00020713668929076093,2.4369022269501284
7770,0.004273253283175127,0.0009735469418602285,0.5726746716824872,0.023406171629196785,0.004520950823036548,0.5318765674160644,0.034827344059789725,0.004279351509835747,0.4195442656701713,0.00020740361801407375,0.00020740361801407375,2.440042564871456
7780,0.004269281324460429,0.0009742221748417271,0.573071867553957,0.023386675080999876,0.004524265236230021,0.5322664983800024,0.034805939864341384,0.004282990223061963,0.41990100226097676,0.00020767054673738662,0.00020767054673738662,2.4431829027927834
7790,0.0042653167124431235,0.0009748961588846691,0.5734683287556877,0.02336720975709993,0.0045275743412930124,0.5326558048580015,0.03478455995243179,0.004286624808086595,0.4202573341261368,0.00020793747546069943,0.00020793747546069943,2.446323240714111
7800,0.004261359446570228,0.0009755688940830613,0.5738640553429772,0.02334777563832759,0.004530878141484311,0.5330444872334482,0.03476320429952752,0.00429025526908032,0.4206132616745412,0.00020820440418401224,0.00020820440418401224,2.449463578635438
7810,0.004257409526288759,0.000976240380530911,0.574259047371124,0.02332837270551348,0.0045341766400627094,0.5334325458897304,0.034741872881095176,0.00429388161021382,0.4209687853150803,0.0002084713329073251,0.0002084713329073251,2.452603916556766
7820,0.004253466951045737,0.0009769106183222247,0.5746533048954262,0.023309000939488244,0.004537469840286999,0.5338199812102351,0.034720565672601345,0.0042975038356577715,0.4213239054566442,0.00020873826163063795,0.00020873826163063795,2.4557442544780934
7830,0.004249531720288178,0.0009775796075510098,0.5750468279711821,0.02328966032108252,0.004540757745415972,0.5342067935783495,0.034699282649512615,0.004301121949582855,0.42167862250812305,0.00020900519035395076,0.00020900519035395076,2.4588845923994205
7840,0.0042456038334630995,0.000978247348311273,0.5754396166536899,0.02327035083112694,0.004544040358708421,0.5345929833774611,0.03467802378729559,0.004304735956159749,0.4220329368784068,0.0002092721190772636,0.0002092721190772636,2.462024930320748
7850,0.00424168329001752,0.0009789138406970216,0.575831670998248,0.023251072450452145,0.004547317683423136,0.5349785509909571,0.03465678906141686,0.004308345859559134,0.4223868489763856,0.00020953904780057645,0.00020953904780057645,2.4651652682420755
7860,0.004237770089398457,0.0009795790848022624,0.5762229910601543,0.023231825159888767,0.0045505897228189105,0.5353634968022246,0.03463557844734301,0.0043119516639516875,0.4227403592109497,0.00020980597652388929,0.00020980597652388929,2.468305606163403
7870,0.004233864231052927,0.0009802430807210024,0.5766135768947073,0.023212608940267446,0.004553856480154534,0.535747821194651,0.03461439192054064,0.0043155533735080905,0.4230934679909893,0.00021007290524720213,0.00021007290524720213,2.4714459440847305
7880,0.0042299657144279496,0.0009809058285472486,0.577003428557205,0.023193423772418818,0.004557117958688801,0.5361315245516236,0.03459322945647634,0.004319150992399021,0.4234461757253942,0.00021033983397051497,0.00021033983397051497,2.4745862820060585
7890,0.0042260745389705425,0.0009815673283750078,0.5773925461029458,0.02317426963717352,0.004560374161680502,0.5365146072565296,0.0345720910306167,0.0043227445247951595,0.4237984828230548,0.0002106067626938278,0.0002106067626938278,2.477726619927386
7900,0.004222190704127722,0.0009822275802982873,0.5777809295872277,0.02315514651536219,0.0045636250923884285,0.5368970696927562,0.034550976618428327,0.004326333974867183,0.42415038969286106,0.00021087369141714062,0.00021087369141714062,2.480866957848713
7910,0.004218314209346507,0.0009828865844110938,0.5781685790653492,0.02313605438781546,0.004566870754071373,0.5372789122436907,0.03452988619537779,0.0043299193467857735,0.42450189674370326,0.0002111406201404535,0.0002111406201404535,2.484007295770041
7920,0.0042144450540739144,0.0009835443408074346,0.5785554945926086,0.02311699323536397,0.004570111149988126,0.5376601352927206,0.034508819736931706,0.004333500644721609,0.42485300438447143,0.0002114075488637663,0.0002114075488637663,2.487147633691368
7930,0.004210583237756963,0.0009842008495813163,0.5789416762243036,0.02309796303883836,0.00457334628339748,0.5380407392232328,0.034487777218556656,0.004337077872845368,0.4252037130240557,0.00021167447758707912,0.00021167447758707912,2.490287971612695
7940,0.0042067287598426695,0.0009848561108267463,0.579327124015733,0.023078963779069258,0.0045765761575582275,0.538420724418615,0.034466758615719226,0.00434065103532773,0.42555402307134615,0.00021194140631039196,0.00021194140631039196,2.493428309534023
7950,0.004202881619778052,0.0009855101246377313,0.5797118380221948,0.023059995436887304,0.004579800775729159,0.5388000912622539,0.03444576390388602,0.004344220136339376,0.4259039349352329,0.0002122083350337048,0.0002122083350337048,2.4965686474553506
7960,0.0041990418170101285,0.0009861628911082782,0.5800958182989872,0.023041057993123143,0.004583020141169067,0.5391788401375371,0.034424793058523626,0.004347785180050983,0.42625344902460616,0.00021247526375701764,0.00021247526375701764,2.499708985376678
7970,0.004195209350985917,0.0009868144103323943,0.5804790649014083,0.023022151428607397,0.004586234257136743,0.5395569714278521,0.034403846055098636,0.0043513461706332305,0.4266025657483559,0.00021274219248033048,0.00021274219248033048,2.5028493232980056
7980,0.004191384221152434,0.0009874646824040863,0.5808615778847566,0.023003275724170717,0.004589443126890979,0.5399344855165856,0.034382922869077646,0.0043549031122568,0.42695128551537254,0.00021300912120364332,0.00021300912120364332,2.505989661219333
7990,0.0041875664269566985,0.0009881137074173613,0.5812433573043301,0.02298443086064373,0.004592646753690566,0.5403113827871253,0.03436202347592725,0.004358456009092367,0.42729960873454575,0.00021327604992695616,0.00021327604992695616,2.5091299991406606
