Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
20900,0.002298882742549227,0.0013091899337666316,0.7701117257450774,0.01284675545324585,0.006316051572948206,0.7430648909350829,0.020852427571985972,0.006655087312762383,0.6524595404669004,0.0005129390938949904,0.0005129390938949904,6.034577575235181
20910,0.002298569104586942,0.00130924325222022,0.7701430895413058,0.012844777166239848,0.0063163878817392265,0.743104456675203,0.020848695540101103,0.0066557217581828115,0.6525217409983148,0.0005131845192987679,0.0005131845192987679,6.037464932926681
20920,0.002298256061127119,0.00130929646960839,0.7701743938872883,0.012842802463865731,0.0063167235811428255,0.7431439507226852,0.020844968967339034,0.006656355275552363,0.6525838505443493,0.0005134299447025454,0.0005134299447025454,6.040352290618181
20930,0.0022979436123822675,0.0013093495858950146,0.7702056387617733,0.01284083134460233,0.006317058671417604,0.7431833731079532,0.020841247849281347,0.00665698786562217,0.6526458691786441,0.0005136753701063229,0.0005136753701063229,6.04323964830968
20940,0.002297631758564899,0.0013094026010439673,0.77023682414351,0.012838863806928473,0.00631739315282216,0.7432227238614304,0.020837532181509626,0.006657619529143362,0.6527077969748394,0.0005139207955101005,0.0005139207955101005,6.046127006001181
20950,0.0022973204998875236,0.0013094555150191213,0.7702679500112477,0.012836899849322988,0.006317727025615092,0.7432620030135402,0.02083382195960546,0.00665825026686707,0.6527696340065755,0.0005141662209138779,0.0005141662209138779,6.049014363692681
20960,0.002297009836562651,0.0013095083277843494,0.7702990163437349,0.012834939470264706,0.006318060290055,0.7433012105947058,0.020830117179150433,0.006658880079544425,0.6528313803474926,0.0005144116463176554,0.0005144116463176554,6.051901721384181
20970,0.002296699768802793,0.0013095610393035254,0.7703300231197207,0.012832982668232455,0.006318392946400483,0.7433403466353508,0.020826417835726127,0.006659508967926557,0.6528930360712311,0.000514657071721433,0.000514657071721433,6.054789079075682
20980,0.002296390296820459,0.0013096136495405221,0.7703609703179541,0.012831029441705064,0.006318724994910139,0.7433794111658986,0.020822723924914126,0.006660136932764597,0.652954601251431,0.0005149024971252105,0.0005149024971252105,6.057676436767181
20990,0.00229608142082816,0.0013096661584592131,0.7703918579171841,0.012829079789161363,0.006319056435842569,0.7434184042167726,0.020819035442296015,0.006660763974809676,0.653016075961733,0.000515147922528988,0.000515147922528988,6.060563794458681
21000,0.002295773141038406,0.0013097185660234712,0.7704226858961595,0.012827133709080183,0.00631938726945637,0.7434573258183963,0.02081535238345338,0.006661390094812924,0.6530774602757768,0.0005153933479327654,0.0005153933479327654,6.063451152150181
21010,0.0022954654576637077,0.00130977087219717,0.7704534542336293,0.012825191199940349,0.006319717496010141,0.743496176001193,0.020811674743967806,0.006662015293525472,0.653138754267203,0.0005156387733365429,0.0005156387733365429,6.066338509841681
21020,0.0022951583709165755,0.0013098230769441823,0.7704841629083424,0.012823252260220692,0.006320047115762483,0.7435349547955861,0.020808002519420873,0.0066626395716984504,0.653199958009652,0.0005158841987403205,0.0005158841987403205,6.0692258675331825
21030,0.00229485188100952,0.0013098751802283818,0.770514811899048,0.012821316888400044,0.006320376128971993,0.7435736622319989,0.02080433570539417,0.0066632629300829894,0.6532610715767637,0.000516129624144098,0.000516129624144098,6.072113225224681
21040,0.002294545988155052,0.0013099271820136414,0.7705454011844948,0.012819385082957229,0.006320704535897271,0.7436122983408553,0.020800674297469283,0.00666388536943022,0.6533220950421784,0.0005163750495478755,0.0005163750495478755,6.075000582916181
21050,0.002294240692565681,0.0013099790822638344,0.7705759307434319,0.012817456842371079,0.006321032336796917,0.7436508631525783,0.020797018291227792,0.006664506890491274,0.6533830284795367,0.0005166204749516531,0.0005166204749516531,6.077887940607683
21060,0.002293935994453918,0.001310030880942834,0.7706064005546082,0.012815532165120425,0.0063213595319295286,0.7436893566975915,0.020793367682251283,0.00666512749401728,0.6534438719624784,0.0005168659003554305,0.0005168659003554305,6.080775298299183
21070,0.002293631894032274,0.0013100825780145136,0.7706368105967726,0.012813611049684093,0.006321686121553705,0.743727779006318,0.020789722466121343,0.006665747180759371,0.6535046255646442,0.000517111325759208,0.000517111325759208,6.083662655990683
21080,0.0022933283915132583,0.0013101341734427462,0.7706671608486741,0.012811693494540912,0.006322012105928045,0.7437661301091816,0.02078608263841955,0.006666365951468675,0.6535652893596741,0.0005173567511629855,0.0005173567511629855,6.0865500136821815
21090,0.002293025487109382,0.0013101856671914052,0.7706974512890619,0.012809779498169714,0.006322337485311149,0.7438044100366056,0.020782448194727497,0.006666983806896324,0.6536258634212082,0.000517602176566763,0.000517602176566763,6.089437371373681
21100,0.002292723181033156,0.0013102370592243638,0.7707276818966845,0.012807869059049326,0.006322662259961615,0.7438426188190135,0.020778819130626763,0.006667600747793449,0.653686347822887,0.0005178476019705406,0.0005178476019705406,6.092324729065183
21110,0.00229242147349709,0.001310288349505495,0.7707578526502911,0.012805962175658577,0.006322986430138042,0.7438807564868284,0.020775195441698934,0.00666821677491118,0.6537467426383509,0.000518093027374318,0.000518093027374318,6.095212086756683
21120,0.002292120364713694,0.001310339537998672,0.7707879635286305,0.012804058846476297,0.00632330999609903,0.743918823070474,0.020771577123525595,0.0066688318890006475,0.6538070479412399,0.0005183384527780955,0.0005183384527780955,6.098099444448183
21130,0.00229181985489548,0.0013103906246677685,0.770818014510452,0.012802159069981316,0.006323632958103177,0.7439568186003735,0.02076796417168833,0.006669446090812982,0.6538672638051943,0.0005185838781818731,0.0005185838781818731,6.100986802139683
21140,0.0022915199442549573,0.0013104416094766574,0.7708480055745043,0.012800262844652462,0.006323955316409082,0.7439947431069507,0.020764356581768725,0.006670059381099315,0.6539273903038544,0.0005188293035856506,0.0005188293035856506,6.103874159831183
21150,0.0022912206330046366,0.001310492492389212,0.7708779366995363,0.012798370168968565,0.006324277071275345,0.7440325966206287,0.02076075434934836,0.006670671760610777,0.6539874275108605,0.0005190747289894281,0.0005190747289894281,6.106761517522683
21160,0.0022909219213570284,0.0013105432733693052,0.7709078078642971,0.012796481041408451,0.006324598222960563,0.7440703791718308,0.020757157470008825,0.0066712832300984985,0.6540473754998527,0.0005193201543932056,0.0005193201543932056,6.109648875214183
21170,0.0022906238095246434,0.0013105939523808108,0.7709376190475357,0.012794595460450954,0.006324918771723338,0.7441080907909808,0.0207535659393317,0.00667189379031361,0.6541072343444715,0.0005195655797969831,0.0005195655797969831,6.112536232905684
21180,0.002290326297719992,0.0013106445293876016,0.7709673702280009,0.0127927134245749,0.006325238717822267,0.7441457315085018,0.020749979752898575,0.006672503442007241,0.654167004118357,0.0005198110052007606,0.0005198110052007606,6.115423590597183
21190,0.002290029386155584,0.001310695004353551,0.7709970613844417,0.01279083493225912,0.00632555806151595,0.7441833013548175,0.020746398906291028,0.006673112185930524,0.6542266848951493,0.0005200564306045381,0.0005200564306045381,6.118310948288683
21200,0.0022897330750439307,0.001310745377242532,0.771026692495607,0.012788959981982442,0.006325876803062985,0.744220800360351,0.020742823395090648,0.0066737200228345886,0.654286276748489,0.0005203018560083156,0.0005203018560083156,6.121198305980183
21210,0.002289437364597542,0.001310795648018418,0.7710562635402458,0.012787088572223696,0.006326194942721972,0.744258228555526,0.02073925321487902,0.006674326953470565,0.6543457797520161,0.0005205472814120932,0.0005205472814120932,6.124085663671684
21220,0.0022891422550289286,0.0013108458166450822,0.7710857744971071,0.012785220701461708,0.00632651248075151,0.7442955859707657,0.020735688361237722,0.006674932978589586,0.6544051939793711,0.0005207927068158707,0.0005207927068158707,6.126973021363184
21230,0.002288847746550601,0.0013108958830863981,0.77111522534494,0.012783356368175312,0.0063268294174101975,0.7443328726364936,0.02073212882974835,0.006675538098942779,0.654464519504194,0.0005210381322196481,0.0005210381322196481,6.1298603790546835
21240,0.0022885538393750695,0.0013109458473062384,0.7711446160624931,0.012781495570843335,0.006327145752956634,0.7443700885831332,0.020728574615992475,0.006676142315281277,0.6545237564001252,0.0005212835576234256,0.0005212835576234256,6.132747736746183
21250,0.0022882605337148443,0.0013109957092684765,0.7711739466285156,0.012779638307944605,0.006327461487649418,0.7444072338411079,0.020725025715551692,0.00667674562835621,0.6545829047408049,0.0005215289830272032,0.0005215289830272032,6.135635094437684
21260,0.0022879678297824365,0.0013110454689369859,0.7712032170217563,0.012777784577957953,0.006327776621747149,0.7444443084408409,0.02072148212400758,0.006677348038918709,0.6546419645998734,0.0005217744084309807,0.0005217744084309807,6.138522452129184
21270,0.002287675727790356,0.0013110951262756397,0.7712324272209644,0.012775934379362206,0.006328091155508426,0.7444813124127558,0.02071794383694173,0.006677949547719904,0.6547009360509709,0.0005220198338347582,0.0005220198338347582,6.141409809820684
21280,0.002287384227951114,0.0013111446812483108,0.7712615772048886,0.012774087710636196,0.006328405089191847,0.744518245787276,0.020714410849935718,0.006678550155510926,0.6547598191677378,0.0005222652592385356,0.0005222652592385356,6.144297167512184
21290,0.00228709333047722,0.0013111941338188728,0.771290666952278,0.012772244570258749,0.006328718423056013,0.7445551085948249,0.020710883158571135,0.006679149863042906,0.6548186140238142,0.0005225106846423132,0.0005225106846423132,6.147184525203684
21300,0.0022868030355811847,0.0013112434839511987,0.7713196964418815,0.012770404956708697,0.006329031157359522,0.7445919008658259,0.02070736075842956,0.006679748671066973,0.6548773206928404,0.0005227561100460907,0.0005227561100460907,6.150071882895184
21310,0.0022865133434755193,0.0013112927316091619,0.771348665652448,0.012768568868464869,0.0063293432923609725,0.7446286226307025,0.020703843645092583,0.006680346580334259,0.6549359392484567,0.0005230015354498682,0.0005230015354498682,6.152959240586684
21320,0.0022862242543727333,0.0013113418767566355,0.7713775745627267,0.01276673630400609,0.006329654828318965,0.7446652739198781,0.020700331814141784,0.0066809435915958955,0.6549944697643034,0.0005232469608536457,0.0005232469608536457,6.155846598278184
21330,0.0022859357684853377,0.0013113909193574929,0.7714064231514662,0.012764907261811195,0.006329965765492097,0.744701854763776,0.020696825261158753,0.00668153970560301,0.6550529123140205,0.0005234923862574231,0.0005234923862574231,6.158733955969684
21340,0.0022856478860258426,0.0013114398593756069,0.7714352113974158,0.01276308174035901,0.006330276104138968,0.7447383651928197,0.02069332398172507,0.006682134923106737,0.6551112669712487,0.0005237378116612007,0.0005237378116612007,6.161621313661184
21350,0.0022853606072067586,0.0013114886967748511,0.771463939279324,0.012761259738128364,0.006330585844518178,0.7447748052374326,0.020689827971422315,0.006682729244858205,0.655169533809628,0.0005239832370649782,0.0005239832370649782,6.164508671352684
21360,0.0022850739322405967,0.0013115374315190989,0.7714926067759403,0.012759441253598089,0.0063308949868883255,0.7448111749280382,0.020686337225832085,0.006683322671608544,0.6552277129027985,0.0005242286624687557,0.0005242286624687557,6.167396029044184
21370,0.002284787861339866,0.001311586063572223,0.7715212138660135,0.01275762628524701,0.006331203531508008,0.7448474742950597,0.020682851740535954,0.006683915204108886,0.6552858043244005,0.0005244740878725333,0.0005244740878725333,6.170283386735686
21380,0.002284502394717079,0.0013116345928980968,0.7715497605282922,0.012755814831553958,0.006331511478635828,0.7448837033689207,0.020679371511115513,0.006684506843110362,0.6553438081480747,0.0005247195132763108,0.0005247195132763108,6.173170744427185
21390,0.002284217532584744,0.0013116830194605936,0.7715782467415255,0.012754006890997763,0.006331818828530381,0.7449198621800447,0.02067589653315234,0.0066850975893641,0.6554017244474608,0.0005249649386800882,0.0005249649386800882,6.1760581021186844
21400,0.0022839332751553726,0.001311731343223587,0.7716066724844628,0.012752202462057253,0.006332125581450267,0.7449559507588549,0.020672426802228028,0.0066856874436212336,0.6554595532961993,0.0005252103640838657,0.0005252103640838657,6.178945459810184
21410,0.0022836496226414753,0.0013117795641509494,0.7716350377358525,0.012750401543211259,0.006332431737654087,0.7449919691357747,0.020668962313924153,0.006686276406632893,0.6555172947679306,0.0005254557894876433,0.0005254557894876433,6.181832817501686
21420,0.002283366575255562,0.0013118276822065547,0.7716633424744439,0.012748604132938606,0.006332737297400437,0.7450279173412279,0.020665503063822303,0.006686864479150206,0.6555749489362948,0.0005257012148914208,0.0005257012148914208,6.184720175193186
21430,0.0022830841332101438,0.0013118756973542758,0.7716915866789857,0.012746810229718129,0.006333042260947918,0.7450637954056374,0.020662049047504065,0.0066874516619243075,0.6556325158749321,0.0005259466402951983,0.0005259466402951983,6.187607532884685
21440,0.002282802296717731,0.001311923609557986,0.7717197703282269,0.012745019832028652,0.006333346628555129,0.7450996033594268,0.02065860026055102,0.006688037955706325,0.6556899956574828,0.0005261920656989758,0.0005261920656989758,6.1904948905761845
21450,0.0022825210659908335,0.0013119714187815586,0.7717478934009167,0.012743232938349008,0.006333650400480669,0.7451353412330198,0.020655156698544758,0.00668862336124739,0.6557473883575872,0.0005264374911027533,0.0005264374911027533,6.193382248267686
21460,0.0022822404412419623,0.0013120191249888667,0.7717759558758038,0.012741449547158024,0.006333953576983136,0.7451710090568395,0.020651718357066855,0.006689207879298633,0.6558046940488855,0.0005266829165065308,0.0005266829165065308,6.196269605959186
21470,0.0022819604226836277,0.0013120667281437835,0.7718039577316372,0.012739669656934528,0.00633425615832113,0.7452066068613094,0.0206482852316989,0.006689791510611186,0.6558619128050182,0.0005269283419103083,0.0005269283419103083,6.199156963650686
