Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
17060,0.0024798678339946773,0.0012784224682209052,0.7520132166005323,0.015186835170921432,0.0059182380209433574,0.6962632965815713,0.025705823176998426,0.005830010059910269,0.5715696137166929,0.00023527242320807163,0.00023527242320807163,2.7679108612714307
17070,0.0024787937213609237,0.0012786050673686434,0.7521206278639078,0.015180526960906883,0.005919310416645831,0.6963894607818624,0.025697059291971018,0.005831499920364928,0.5717156784671498,0.00023541033201417247,0.00023541033201417247,2.7695333178137935
17080,0.002477720961490946,0.0012787874365465396,0.7522279038509055,0.015174225924664338,0.005920381592807064,0.6965154815067132,0.025688303203824755,0.005832988455349793,0.5718616132695875,0.00023554824082027334,0.00023554824082027334,2.771155774356157
17090,0.002476649553877989,0.0012789695758407423,0.7523350446122012,0.01516793205849357,0.005921451550056095,0.6966413588301287,0.025679554908165335,0.005834475665611894,0.5720074181972444,0.0002356861496263742,0.0002356861496263742,2.77277823089852
17100,0.002475579498015298,0.0012791514853373997,0.7524420501984703,0.015161645358694359,0.005922520289021961,0.6967670928261129,0.02567081440059847,0.005835961551898261,0.572153093323359,0.00023582405843247507,0.00023582405843247507,2.774400687440883
17110,0.0024745107933961175,0.0012793331651226605,0.7525489206603884,0.015155365821566484,0.005923587810333699,0.6968926835686703,0.025662081676729863,0.005837446114955925,0.572298638721169,0.00023596196723857593,0.00023596196723857593,2.776023143983246
17120,0.0024734434395136925,0.0012795146152826727,0.7526556560486309,0.01514909344340972,0.005924654114620349,0.6970181311318057,0.025653356732165213,0.005838929355531915,0.5724440544639132,0.0002360998760446768,0.0002360998760446768,2.7776456005256094
17130,0.0024723774358612676,0.0012796958359035848,0.7527622564138734,0.015142828220523846,0.0059257192025109475,0.6971434355895232,0.025644639562510226,0.005840411274373263,0.5725893406248297,0.00023623778485077767,0.00023623778485077767,2.779268057067972
17140,0.002471312781932088,0.0012798768270715455,0.7528687218067913,0.01513657014920864,0.005926783074634533,0.6972685970158272,0.025635930163370606,0.005841891872226997,0.5727344972771565,0.00023637569365687853,0.00023637569365687853,2.7808905136103355
17150,0.002470249477219398,0.0012800575888727028,0.7529750522780604,0.01513031922576388,0.005927845731620142,0.6973936154847226,0.025627228530352063,0.005843371149840151,0.5728795244941324,0.0002365136024629794,0.0002365136024629794,2.7825129701526987
17160,0.002469187521216443,0.0012802381213932051,0.7530812478783558,0.015124075446489341,0.005928907174096813,0.6975184910702132,0.02561853465906029,0.005844849107959751,0.5730244223489952,0.00023665151126908026,0.00023665151126908026,2.7841354266950615
17170,0.0024681269134164676,0.0012804184247192007,0.7531873086583534,0.015117838807684804,0.005929967402693585,0.697643223846304,0.025609848545101004,0.0058463257473328305,0.5731691909149833,0.0002367894200751811,0.0002367894200751811,2.7857578832374243
17180,0.002467067653312717,0.0012805984989368384,0.7532932346687284,0.015111609305650043,0.0059310264180394935,0.697767813886999,0.0256011701840799,0.005847801068706418,0.5733138302653351,0.00023692732888128197,0.00023692732888128197,2.7873803397797876
17190,0.002466009740398436,0.0012807783441322663,0.7533990259601566,0.015105386936684841,0.005932084220763578,0.6978922612663032,0.025592499571602683,0.0058492750728275445,0.5734583404732887,0.00023706523768738283,0.00023706523768738283,2.789002796322151
17200,0.002464953174166869,0.0012809579603916326,0.7535046825833133,0.01509917169708897,0.0059331408114948764,0.6980165660582206,0.025583836703275062,0.00585074776044324,0.5736027216120824,0.0002372031464934837,0.0002372031464934837,2.7906252528645137
17210,0.002463897954111261,0.001281137347801086,0.7536102045888741,0.01509296358316221,0.005934196190862426,0.6981407283367559,0.025575181574702736,0.005852219132300536,0.5737469737549544,0.00023734105529958456,0.00023734105529958456,2.792247709406877
17220,0.002462844079724857,0.0012813165064467747,0.7537155920275145,0.015086762591204339,0.005935250359495264,0.6982647481759133,0.025566534181491414,0.005853689189146461,0.5738910969751433,0.00023747896410568543,0.00023747896410568543,2.79387016594924
17230,0.002461791550500902,0.001281495436414847,0.75382084494991,0.015080568717515135,0.005936303318022428,0.6983886256496973,0.025557894519246796,0.005855157931728046,0.5740350913458868,0.0002376168729117863,0.0002376168729117863,2.7954926224916035
17240,0.0024607403659326404,0.0012816741377914514,0.7539259634067361,0.015074381958394374,0.0059373550670729575,0.6985123608321125,0.025549262583574588,0.005856625360792321,0.5741789569404236,0.00023775478171788716,0.00023775478171788716,2.7971150790339663
17250,0.002459690525513318,0.0012818526106627363,0.7540309474486684,0.015068202310141835,0.005938405607275889,0.6986359537971633,0.02554063837008049,0.005858091477086318,0.574322693831992,0.000237892690523988,0.000237892690523988,2.798737535576329
17260,0.0024586420287361784,0.00128203085511485,0.7541357971263822,0.015062029769057295,0.005939454939260261,0.6987594046188541,0.025532021874370214,0.0058595562813570645,0.5744663020938299,0.0002380305993300889,0.0002380305993300889,2.800359992118693
17270,0.0024575948750944674,0.0012822088712339409,0.7542405124905533,0.015055864331440532,0.0059405030636551105,0.6988827133711893,0.02552341309204946,0.005861019774351593,0.5746097817991758,0.00023816850813618973,0.00023816850813618973,2.8019824486610556
17280,0.002456549064081429,0.0012823866591061574,0.7543450935918572,0.015049705993591324,0.005941549981089476,0.6990058801281736,0.02551481201872393,0.005862481956816933,0.574753133021268,0.0002383064169422906,0.0002383064169422906,2.8036049052034184
17290,0.002455504595190309,0.0012825642188176477,0.7544495404809691,0.015043554751809445,0.005942595692192396,0.6991289049638111,0.025506218649999333,0.005863942829500115,0.5748963558333445,0.00023844432574839146,0.00023844432574839146,2.8052273617457817
17300,0.002454461467914352,0.0012827415504545604,0.7545538532085648,0.015037410602394679,0.005943640197592906,0.6992517879521064,0.025497632981481368,0.005865402393148168,0.5750394503086439,0.00023858223455449232,0.00023858223455449232,2.806849818288145
17310,0.0024534196817468028,0.001282918654103044,0.7546580318253199,0.0150312735416468,0.0059446834979200456,0.699374529167064,0.025489055008775744,0.005866860648508125,0.5751824165204044,0.0002387201433605932,0.0002387201433605932,2.8084722748305078
17320,0.0024523792361809058,0.0012830955298492464,0.7547620763819096,0.015025143565865585,0.005945725593802852,0.6994971286826883,0.02548048472748816,0.0058683175963270134,0.575325254541864,0.00023885805216669406,0.00023885805216669406,2.810094731372871
17330,0.002451340130709906,0.0012832721777793162,0.7548659869290095,0.015019020671350811,0.005946766485870363,0.6996195865729838,0.025471922133224325,0.005869773237351866,0.5754679644462612,0.00023899596097279492,0.00023899596097279492,2.8117171879152343
17340,0.002450302364827049,0.001283448597979402,0.7549697635172952,0.01501290485440226,0.005947806174751617,0.6997419029119548,0.02546336722158994,0.005871227572329711,0.5756105463068344,0.0002391338697788958,0.0002391338697788958,2.813339644457597
17350,0.002449265938025579,0.001283624790535652,0.7550734061974422,0.015006796111319705,0.005948844661075652,0.6998640777736059,0.025454819988190713,0.00587268060200758,0.5757530001968215,0.00023927177858499665,0.00023927177858499665,2.8149621009999604
17360,0.002448230849798741,0.0012838007555342145,0.7551769150201261,0.015000694438402927,0.005949881945471504,0.6999861112319415,0.025446280428632343,0.005874132327132502,0.575895326189461,0.0002394096873910975,0.0002394096873910975,2.816584557542323
17370,0.0024471970996397794,0.001283976493061238,0.7552802900360223,0.014994599831951701,0.005950918028568212,0.700108003360966,0.025437748538520537,0.00587558274845151,0.5760375243579912,0.00023954759619719836,0.00023954759619719836,2.8182070140846864
17380,0.00244616468704194,0.0012841520032028705,0.755383531295806,0.014988512288265806,0.005951952910994814,0.7002297542346839,0.025429224313461,0.005877031866711631,0.5761795947756501,0.00023968550500329922,0.00023968550500329922,2.8198294706270493
17390,0.0024451336114984673,0.0012843272860452609,0.7554866388501533,0.01498243180364502,0.005952986593380348,0.7003513639270996,0.025420707749059433,0.005878479682659897,0.5763215375156762,0.0002398234138094001,0.0002398234138094001,2.8214519271694125
17400,0.0024441038725026053,0.0012845023416745574,0.7555896127497396,0.014976358374389119,0.005954019076353851,0.7004728325122176,0.025412198840921545,0.005879926197043339,0.5764633526513077,0.00023996132261550095,0.00023996132261550095,2.8230743837117758
17410,0.0024430754695476003,0.0012846771701769083,0.75569245304524,0.01497029199679788,0.005955050360544362,0.7005941600640425,0.025403697584653034,0.005881371410608985,0.5766050402557829,0.00024009923142160182,0.00024009923142160182,2.824696840254139
17420,0.002442048402126696,0.001284851771638462,0.7557951597873305,0.014964232667171085,0.005956080446580917,0.7007153466565784,0.02539520397585961,0.0058828153241038674,0.5767466004023399,0.00024023714022770268,0.00024023714022770268,2.826319296796502
17430,0.002441022669733138,0.001285026146145367,0.7558977330266863,0.014958180381808508,0.005957109335092555,0.7008363923638299,0.025386718010146973,0.005884257938275015,0.5768880331642172,0.00024037504903380355,0.00024037504903380355,2.827941753338865
17440,0.0024399982718601707,0.0012852002937837714,0.756000172813983,0.014952135137009928,0.005958137026708313,0.7009572972598015,0.025378239683120828,0.0058856992538694605,0.577029338614653,0.00024051295783990441,0.00024051295783990441,2.8295642098812284
17450,0.002438975208001039,0.0012853742146398236,0.7561024791998963,0.014946096929075121,0.005959163522057231,0.7010780614184976,0.02536976899038688,0.005887139271634231,0.5771705168268854,0.00024065086664600525,0.00024065086664600525,2.831186666423591
17460,0.002437953477648988,0.0012855479087996724,0.7562046522351014,0.014940065754303867,0.005960188821768344,0.7011986849139228,0.025361305927550835,0.005888577992316359,0.5773115678741528,0.00024078877545210612,0.00024078877545210612,2.832809122965954
17470,0.0024369330802972624,0.0012857213763494658,0.7563066919702739,0.014934041608995943,0.005961212926470691,0.7013191678200812,0.025352850490218393,0.005890015416662874,0.5774524918296935,0.00024092668425820698,0.00024092668425820698,2.8344315795083173
17480,0.002435914015439107,0.0012858946173753521,0.7564085984560894,0.014928024489451124,0.005962235836793311,0.7014395102109776,0.025344402673995264,0.005891451545420806,0.5775932887667458,0.00024106459306430785,0.00024106459306430785,2.8360540360506805
17490,0.002434896282567767,0.00128606763196348,0.7565103717432233,0.01492201439196919,0.005963257553365239,0.7015597121606162,0.025335962474487148,0.005892886379337187,0.5777339587585477,0.00024120250187040871,0.00024120250187040871,2.8376764925930433
17500,0.0024338798811764867,0.0012862404201999975,0.7566120118823514,0.01491601131284992,0.005964278076815515,0.7016797737430016,0.025327529887299745,0.005894319919159044,0.5778745018783377,0.00024134041067650958,0.00024134041067650958,2.8392989491354066
17510,0.0024328648107585114,0.0012864129821710535,0.7567135189241491,0.014910015248393088,0.005965297407773176,0.7017996950321382,0.025319104908038768,0.00589575216563341,0.5780149181993539,0.00024147831948261045,0.00024147831948261045,2.84092140567777
17520,0.002431851070807086,0.0012865853179627959,0.7568148929192916,0.014904026194898473,0.0059663155468672605,0.7019194761020305,0.025310687532309913,0.005897183119507316,0.5781552077948349,0.0002416162282887113,0.0002416162282887113,2.8425438622201327
17530,0.0024308386608154547,0.001286757427661373,0.7569161339184546,0.014898044148665857,0.005967332494726806,0.7020391170266829,0.02530227775571889,0.00589861278152779,0.5782953707380186,0.00024175413709481218,0.00024175413709481218,2.844166318762496
17540,0.0024298275802768633,0.0012869293113529337,0.7570172419723138,0.01489206910599501,0.0059683482519808494,0.7021586178800998,0.025293875573871402,0.005900041152441862,0.5784354071021433,0.00024189204590091302,0.00024189204590091302,2.8457887753048587
17550,0.0024288178286845557,0.001287100969123626,0.7571182171315447,0.014886101063185716,0.00596936281925843,0.7022779787362858,0.025285480982373154,0.005901468232996565,0.5785753169604475,0.00024202995470701388,0.00024202995470701388,2.847411231847222
17560,0.0024278094055317774,0.0012872724010595982,0.7572190594468223,0.014880140016537747,0.005970376197188584,0.7023971996692451,0.025277093976829847,0.005902894023938927,0.5787151003861694,0.00024216786351311475,0.00024216786351311475,2.8490336883895853
17570,0.0024268023103117733,0.0012874436072469989,0.7573197689688228,0.014874185962350886,0.00597138838640035,0.7025162807529822,0.025268714552847186,0.0059043185260159795,0.578854757452547,0.0002423057723192156,0.0002423057723192156,2.850656144931948
17580,0.002425796542517788,0.0012876145877719763,0.7574203457482213,0.014868238896924908,0.005972399387522767,0.7026352220615019,0.025260342706030878,0.0059057417399747516,0.5789942882328187,0.00024244368112531648,0.00024244368112531648,2.8522786014743113
17590,0.0024247921016430666,0.0012877853427206792,0.7575207898356935,0.014862298816559592,0.005973409201184871,0.7027540236688082,0.02525197843198662,0.005907163666562275,0.579133692800223,0.00024258158993141734,0.00024258158993141734,2.8539010580166746
17600,0.0024237889871808536,0.0012879558721792554,0.7576211012819148,0.014856365717554713,0.0059744178280157,0.7028726856489058,0.025243621726320126,0.005908584306525579,0.5792729712279979,0.0002427194987375182,0.0002427194987375182,2.8555235145590374
17610,0.002422787198624394,0.0012881261762338534,0.7577212801375607,0.014850439596210052,0.005975425268644293,0.7029912080757991,0.025235272584637095,0.005910003660611694,0.5794121235893818,0.00024285740754361907,0.00024285740754361907,2.8571459711014007
