Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
6210,0.00479864092315908,0.0008842310430629567,0.5201359076840921,0.026353304893863214,0.004019938168043254,0.4729339021227356,0.03831361189548985,0.0036866859777667264,0.36143980174183593,0.0001390556143143928,0.0001390556143143928,1.6359484036987386
6220,0.004793636230978863,0.0008850818407335934,0.5206363769021137,0.026328958131735823,0.004024077117604909,0.4734208373652834,0.03828815495629306,0.0036910136574301797,0.36186408406178233,0.00013927953639863497,0.00013927953639863497,1.6385827811604115
6230,0.004788641299971502,0.0008859309790048449,0.5211358700028499,0.026304649952613352,0.004028209508055731,0.4739070009477329,0.0382627247422816,0.003695336793812128,0.3622879209619733,0.00013950345848287715,0.00013950345848287715,1.641217158622084
6240,0.004783656127114616,0.0008867784583905156,0.5216343872885385,0.02628038033295067,0.004032335343398386,0.47439239334098654,0.03823732123291901,0.003699655390403769,0.3627113127846832,0.00013972738056711932,0.00013972738056711932,1.6438515360837567
6250,0.004778680709385822,0.0008876242794044105,0.5221319290614178,0.02625614924920265,0.004036454627635549,0.47487701501594676,0.03821194440766884,0.003703969450696298,0.36313425987218606,0.0001399513026513615,0.0001399513026513615,1.6464859135454293
6260,0.004773715043762739,0.0008884684425603348,0.5226284956237264,0.026231956677824183,0.004040567364769889,0.4753608664435163,0.038186594245994646,0.003708278978180911,0.36355676256675595,0.00014017522473560367,0.00014017522473560367,1.649120291007102
6270,0.004768759127222984,0.000889310948372093,0.5231240872777017,0.02620780259527013,0.004044673558804078,0.4758439480945973,0.038161270727359975,0.003712583976348804,0.36397882121066705,0.00014039914681984584,0.00014039914681984584,1.6517546684687745
6280,0.004763812956744176,0.0008901517973534904,0.5236187043255826,0.026183686977995377,0.004048773213740786,0.47632626044009235,0.03813597383122839,0.0037168844486911747,0.3644004361461936,0.00014062306890408804,0.00014062306890408804,1.6543890459304473
6290,0.004758876529303933,0.0008909909900183318,0.5241123470696069,0.026159609802454797,0.0040528663335826845,0.47680780395090394,0.03811070353706343,0.003721180398699218,0.36482160771560956,0.00014084699098833021,0.00014084699098833021,1.65702342339212
6300,0.004753949841879873,0.000891828526880422,0.5246050158120129,0.026135571045103268,0.004056952922332444,0.4772885790979345,0.038085459824328656,0.0037254718298641294,0.3652423362611891,0.0001410709130725724,0.0001410709130725724,1.6596578008537928
6310,0.004749032891449613,0.000892664408453566,0.5250967108550387,0.026111570682395665,0.004061032983992737,0.4777685863520867,0.038060242672487615,0.0037297587456771066,0.3656626221252065,0.0001412948351568146,0.0001412948351568146,1.6622921783154656
6320,0.004744125674990773,0.0008934986352515687,0.5255874325009228,0.026087608690786863,0.004065106522566233,0.47824782618426265,0.03803505206100386,0.003734041149629345,0.36608246564993574,0.00014151875724105676,0.00014151875724105676,1.6649265557771382
6330,0.004739228189480971,0.0008943312077882353,0.526077181051903,0.026063685046731743,0.004069173542055604,0.4787262990653651,0.03800988796934095,0.00373831904521204,0.366501867177651,0.00014174267932529893,0.00014174267932529893,1.6675609332388108
6340,0.004734340431897823,0.0008951621265773705,0.5265659568102178,0.02603979972668518,0.00407323404646352,0.4792040054662963,0.03798475037696242,0.0037425924359163897,0.36692082705062645,0.0001419666014095411,0.0001419666014095411,1.6701953107004834
6350,0.004729462399218948,0.000895991392132779,0.5270537600781052,0.026015952707102045,0.004077288039792652,0.47968094585795895,0.03795963926333184,0.0037468613252335885,0.3673393456111361,0.00014219052349378328,0.00014219052349378328,1.672829688162156
6360,0.004724594088421966,0.0008968190049682661,0.5275405911578036,0.025992143964437227,0.0040813355260456725,0.4801571207112555,0.03793455460791275,0.0037511257166548337,0.36775742320145427,0.00014241444557802548,0.00014241444557802548,1.675464065623829
6370,0.004719735496484493,0.0008976449655976365,0.5280264503515508,0.025968373475145592,0.0040853765092252504,0.4806325304970882,0.03790949639016871,0.00375538561367132,0.3681750601638549,0.00014263836766226763,0.00014263836766226763,1.6780984430855013
6380,0.004714886620384148,0.0008984692745346952,0.5285113379615853,0.025944641215682015,0.004089410993334057,0.48110717568635963,0.037884464589563266,0.003759641019774246,0.3685922568406123,0.00014286228974650983,0.00014286228974650983,1.6807328205471743
6390,0.0047100474570985484,0.000899291932293247,0.5289952542901453,0.02592094716250138,0.004093438982374765,0.4815810567499723,0.037859459185559975,0.0037638919384548053,0.3690090135740005,0.000143086211830752,0.000143086211830752,1.683367198008847
6400,0.004705218003605312,0.0009001129393870972,0.5294781996394688,0.02589729129205856,0.004097460480350045,0.4820541741588288,0.037834480157622384,0.0037681383732041957,0.3694253307062937,0.00014331013391499417,0.00014331013391499417,1.6860015754705195
6410,0.004700398256882059,0.0009009322963300502,0.5299601743117942,0.025873673580808436,0.0041014754912625665,0.48252652838383125,0.037809527485214045,0.003772380327513613,0.369841208579766,0.00014353405599923635,0.00014353405599923635,1.6886359529321922
6420,0.004695588213906405,0.0009017500036359113,0.5304411786093596,0.025850094005205874,0.004105484019115001,0.4829981198958823,0.03778460114779852,0.0037766178048742527,0.3702566475366914,0.00014375797808347852,0.00014375797808347852,1.6912703303938648
6430,0.00469078787165597,0.0009025660618184855,0.5309212128344032,0.025826552541705763,0.00410948606791002,0.4834689491658847,0.03775970112483935,0.003780850808777312,0.3706716479193443,0.00014398190016772072,0.00014398190016772072,1.6939047078555378
6440,0.004685997227108371,0.0009033804713915773,0.5314002772891631,0.02580304916676297,0.004113481641650295,0.48393901666474054,0.037734827395800086,0.003785079342713986,0.3710862100699986,0.0001442058222519629,0.0001442058222519629,1.6965390853172104
6450,0.004681216277241226,0.000904193232868992,0.5318783722758775,0.025779583856832378,0.004117470744338496,0.4844083228633524,0.037709979940144286,0.0037893034101754717,0.3715003343309286,0.00014442974433620507,0.00014442974433620507,1.699173462778883
6460,0.004676445019032152,0.0009050043467645343,0.5323554980967848,0.025756156588368856,0.004121453379977293,0.4848768682326227,0.0376851587373355,0.0037935230146529655,0.37191402104440835,0.00014465366642044724,0.00014465366642044724,1.7018078402405556
6470,0.004671683449458772,0.0009058138135920093,0.5328316550541231,0.02573276733782729,0.00412542955256936,0.48534465324345405,0.03766036376683728,0.0037977381596376626,0.372327270552712,0.00014487758850468941,0.00014487758850468941,1.7044422177022283
6480,0.004666931565498697,0.0009066216338652216,0.5333068434501304,0.025709416081662554,0.004129399266117366,0.4858116783667489,0.03763559500811318,0.00380194884862076,0.3727400831981137,0.00014510151058893161,0.00014510151058893161,1.7070765951639013
6490,0.004662189364129552,0.0009074278080979766,0.533781063587045,0.02568610279632952,0.004133362524623981,0.48627794407340946,0.03761085244062675,0.0038061550850934526,0.3731524593228875,0.00014532543267317376,0.00014532543267317376,1.7097109726255735
6500,0.004657456842328949,0.000908232336804079,0.5342543157671052,0.025662827458283067,0.004137319332091879,0.4867434508343386,0.03758613604384154,0.003810356872546939,0.37356439926930773,0.00014554935475741596,0.00014554935475741596,1.7123453500872465
6510,0.00465273399707451,0.0009090352204973336,0.5347266002925491,0.025639590043978068,0.004141269692523729,0.4872081991204386,0.03756144579722111,0.0038145542144724124,0.37397590337964826,0.00014577327684165813,0.00014577327684165813,1.7149797275489191
6520,0.0046480208253438515,0.0009098364596915455,0.535197917465615,0.025616390529869408,0.004145213609922201,0.48767218940261187,0.037536781680228996,0.003818747114361071,0.37438697199618337,0.00014599719892590033,0.00014599719892590033,1.717614105010592
6530,0.004643317324114594,0.0009106360549005195,0.5356682675885408,0.025593228892411956,0.004149151088289968,0.4881354221517608,0.03751214367232876,0.0038229355757041106,0.3747976054611873,0.0001462211210101425,0.0001462211210101425,1.7202484824722646
6540,0.004638623490364351,0.0009114340066380606,0.5361376509635649,0.02557010510806059,0.004153082131629699,0.48859789783878804,0.037487531752983964,0.003827119601992727,0.37520780411693405,0.00014644504309438468,0.00014644504309438468,1.7228828599339372
6550,0.004633939321070745,0.0009122303154179736,0.5366060678929256,0.025547019153270192,0.004157006743944067,0.48905961693459604,0.03746294590165814,0.0038312991967181164,0.37561756830569765,0.00014666896517862685,0.00014666896517862685,1.72551723739561
6560,0.004629264813211392,0.0009130249817540637,0.537073518678861,0.025523971004495632,0.004160924929235742,0.48952057991008724,0.03743838609781486,0.0038354743633714746,0.37602689836975245,0.00014689288726286903,0.00014689288726286903,1.7281516148572826
6570,0.00462459996376391,0.0009138180061601357,0.5375400036236092,0.02550096063819179,0.004164836691507396,0.4899807872361642,0.03741385232091765,0.003839645105444,0.37643579465137256,0.0001471168093471112,0.0001471168093471112,1.7307859923189552
6580,0.004619944769705918,0.0009146093891499944,0.5380055230294084,0.02547798803081354,0.004168742034761698,0.4904402393837291,0.03738934455043009,0.003843811426426886,0.37684425749283196,0.0001473407314313534,0.0001473407314313534,1.733420369780628
6590,0.004615299228015032,0.0009153991312374446,0.5384700771984968,0.025455053158815757,0.004172640963001321,0.4908989368236848,0.037364862765815715,0.0038479733298113295,0.3772522872364048,0.00014756465351559557,0.00014756465351559557,1.7360547472423007
6600,0.004610663335668874,0.0009161872329362917,0.5389336664331127,0.025432155998653328,0.004176533480228934,0.4913568800269334,0.037340406946538084,0.0038521308190885267,0.37765988422436536,0.00014778857559983775,0.00014778857559983775,1.7386891247039733
6610,0.004606037089645059,0.0009169736947603402,0.5393962910354941,0.025409296526781117,0.00418041959044721,0.4918140694643775,0.03731597707206074,0.0038562838977496752,0.3780670487989877,0.00014801249768407992,0.00014801249768407992,1.741323502165646
6620,0.004601420486921206,0.0009177585172233953,0.5398579513078795,0.025386474719654002,0.004184299297658818,0.4922705056069197,0.03729157312184725,0.0038604325692859686,0.37847378130254594,0.0001482364197683221,0.0001482364197683221,1.7439578796273185
6630,0.004596813524474932,0.0009185417008392618,0.5403186475525068,0.02536369055372687,0.004188172605866432,0.4927261889254625,0.03726719507536115,0.0038645768371886055,0.3788800820773142,0.0001484603418525643,0.0001484603418525643,1.7465922570889916
6640,0.004592216199283858,0.0009193232461217445,0.5407783800716144,0.025340944005454592,0.00419203951907272,0.49318111989090824,0.037242842912066004,0.0038687167049487802,0.3792859514655667,0.00014868426393680647,0.00014868426393680647,1.7492266345506642
6650,0.0045876285083255985,0.0009201031535846485,0.5412371491674403,0.025318235051292035,0.004195900041280353,0.4936352989741591,0.037218516611425355,0.0038728521760576905,0.3796913898095775,0.00014890818602104864,0.00014890818602104864,1.7518610120123368
6660,0.004583050448577774,0.0009208814237417788,0.5416949551422228,0.025295563667694088,0.004199754176492005,0.49408872664611814,0.03719421615290276,0.0038769832540065316,0.3800963974516207,0.0001491321081052908,0.0001491321081052908,1.7544953894740094
6670,0.004578482017018002,0.0009216580571069401,0.5421517982981999,0.025272929831115627,0.004203601928710343,0.4945414033776873,0.03716994151596177,0.0038811099422864995,0.3805009747339705,0.000149356030189533,0.000149356030189533,1.757129766935682
6680,0.0045739232106239,0.0009224330541939374,0.5426076789376102,0.025250333518011522,0.004207443301938041,0.4949933296397695,0.03714569268006594,0.003885232244388791,0.38090512199890103,0.00014957995227377516,0.00014957995227377516,1.7597641443973546
6690,0.004569374026373085,0.0009232064155165756,0.5430625973626915,0.02522777470483665,0.0042112783001777695,0.49544450590326694,0.03712146962467882,0.0038893501638046016,0.38130883958868644,0.00014980387435801733,0.00014980387435801733,1.7623985218590272
6700,0.004564834461243179,0.0009239781415886598,0.5435165538756822,0.02520525336804589,0.0042151069274321985,0.4958949326390821,0.03709727232926396,0.003893463704025128,0.38171212784560077,0.00015002779644225953,0.00015002779644225953,1.7650328993207003
6710,0.004560304512211797,0.0009247482329239947,0.5439695487788203,0.02518276948409412,0.004218929187704,0.49634461031811755,0.037073100773284906,0.003897572868541567,0.3821149871119184,0.0001502517185265017,0.0001502517185265017,1.767667276782373
6720,0.004555784176256558,0.0009255166900363854,0.5444215823743442,0.025160323029436216,0.004222745084995844,0.49679353941127563,0.03704895493620522,0.003901677660845113,0.382517417729913,0.00015047564061074388,0.00015047564061074388,1.7703016542440455
6730,0.00455127345035508,0.0009262835134396367,0.5448726549644921,0.025137913980527046,0.004226554623310401,0.49724172038945885,0.03702483479748846,0.003905778084426963,0.38291942004185914,0.00015069956269498605,0.00015069956269498605,1.7729360317057181
6740,0.004546772331484981,0.0009270487036475536,0.545322766851502,0.025115542313821505,0.004230357806650344,0.4976891537235698,0.037000740336598156,0.003909874142778314,0.38332099439003076,0.00015092348477922825,0.00015092348477922825,1.7755704091673912
6750,0.004542280768623127,0.0009278122693340687,0.5457719231376874,0.025093207897380548,0.004234154657445307,0.4981358420523889,0.03697667154075186,0.003913965838072185,0.3837221409874691,0.0001511474068634704,0.0001511474068634704,1.7782047866290633
6760,0.004537796616232143,0.000928574575240536,0.5462203383767859,0.025070905870502348,0.0042379460020146005,0.4985818825899529,0.036952628735980673,0.003918053114883286,0.3841228544003222,0.00015137132894771257,0.00015137132894771257,1.780839164090736
6770,0.004533318718326034,0.0009293358178845746,0.5466681281673967,0.02504863360996893,0.004241732286305281,0.49902732780062126,0.036928612089815384,0.003922135944731386,0.38452313183641035,0.00015159525103195477,0.00015159525103195477,1.783473541552409
