Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
4220,0.006206465168591942,0.00064490092133937,0.37935348314080586,0.033494408399171983,0.002805950572140765,0.3301118320165605,0.04561185450251578,0.0024459847345723188,0.23980242495807047,6.727191701847284e-05,6.727191701847284e-05,0.7914343178643862
4230,0.006199774141130554,0.0006460383960078058,0.38002258588694454,0.033463999274123205,0.0028111201233990578,0.33072001451753613,0.04558338951921386,0.0024508237817336444,0.24027684134643573,6.743132914410903e-05,6.743132914410903e-05,0.7933097546365768
4240,0.006193092122884945,0.0006471743391095594,0.38069078771150544,0.0334336257496229,0.002816283622564109,0.33132748500754217,0.045554949128727276,0.002455658648116364,0.24075084785454548,6.759074126974522e-05,6.759074126974522e-05,0.7951851914087672
4250,0.006186419108296833,0.0006483087515895385,0.3813580891703167,0.0334032878037438,0.0028214410733635566,0.3319342439251243,0.04552653331780453,0.0024604893359732307,0.24122444470325788,6.77501533953814e-05,6.77501533953814e-05,0.7970606281809577
4260,0.006179755091807934,0.0006494416343926512,0.3820244908192066,0.03337298541455861,0.0028265924795250388,0.33254029170882804,0.04549814207319413,0.0024653158475569977,0.24169763211343115,6.79095655210176e-05,6.79095655210176e-05,0.7989360649531483
4270,0.0061731000678599685,0.0006505729884638055,0.3826899932140032,0.03334271856014005,0.0028317378447761934,0.33314562879719917,0.045469775381644595,0.002470138185120419,0.24217041030592343,6.806897764665379e-05,6.806897764665379e-05,0.8008115017253387
4280,0.006166454030894652,0.0006517028147479092,0.3833545969105348,0.03331248721856085,0.0028368771728446577,0.3337502556287832,0.045441433229904425,0.002474956350916248,0.2426427795015929,6.822838977228998e-05,6.822838977228998e-05,0.802686938497529
4290,0.006159816975353705,0.0006528311141898702,0.3840183024646295,0.033282291367893714,0.0028420104674580704,0.33435417264212586,0.04541311560472214,0.002479770347197237,0.24311473992129776,6.838780189792618e-05,6.838780189792618e-05,0.8045623752697196
4300,0.006153188895678845,0.0006539578877345965,0.38468111043211556,0.03325213098621137,0.002847137732344069,0.3349573802757728,0.045384822492846234,0.0024845801762161403,0.2435862917858961,6.854721402356237e-05,6.854721402356237e-05,0.8064378120419102
4310,0.006146569786311788,0.000655083136326996,0.38534302136882115,0.03322200605158653,0.0028522589712302914,0.3355598789682695,0.045356553881025226,0.0024893858402257117,0.2440574353162462,6.870662614919856e-05,6.870662614919856e-05,0.8083132488141006
4320,0.006139959641694255,0.0006562068609119766,0.3860040358305744,0.03319191654209192,0.0028573741878443757,0.3361616691581618,0.04532830975600763,0.0024941873414787035,0.2445281707332062,6.886603827483475e-05,6.886603827483475e-05,0.8101886855862911
4330,0.006133358456267963,0.0006573290624344463,0.3866641543732036,0.03316186243580025,0.0028624833859139595,0.3367627512839952,0.045300090104541946,0.00249898468222787,0.24499849825763428,6.902545040047094e-05,6.902545040047094e-05,0.8120641223584817
4340,0.0061267662244746295,0.000658449741839313,0.38732337755253704,0.033131843710784245,0.0028675865691666805,0.3373631257843153,0.04527189491337669,0.002503777864725964,0.24546841811038864,6.918486252610713e-05,6.918486252610713e-05,0.8139395591306721
4350,0.006120182940755973,0.0006595689000714846,0.3879817059244027,0.03310186034511662,0.002872683741330177,0.3379627930976678,0.04524372416926036,0.0025085668912257393,0.24593793051232737,6.934427465174333e-05,6.934427465174333e-05,0.8158149959028627
4360,0.006113608599553712,0.0006606865380758691,0.38863914004462885,0.03307191231687009,0.002877774906132087,0.33856175366259844,0.04521557785894148,0.0025133517639799492,0.24640703568430875,6.950368677737952e-05,6.950368677737952e-05,0.817690432675053
4370,0.006107043195309563,0.0006618026567973743,0.38929568046904367,0.03304199960411738,0.002882860067300048,0.3391600079176526,0.04518745596916855,0.0025181324852413473,0.2468757338471909,6.966309890301571e-05,6.966309890301571e-05,0.8195658694472436
4380,0.006100486722465246,0.0006629172571809083,0.3899513277534754,0.0330121221849312,0.002887939228561698,0.3397575563013762,0.04515935848669008,0.0025229090572626866,0.24734402522183202,6.98225110286519e-05,6.98225110286519e-05,0.821441306219434
4390,0.006093939175462478,0.0006640303401713787,0.39060608245375217,0.03298228003738427,0.0028930123936446754,0.3403543992523147,0.04513128539825459,0.0025276814822967207,0.24781191002909025,6.998192315428809e-05,6.998192315428809e-05,0.8233167429916245
4400,0.006087400548742978,0.0006651419067136939,0.3912599451257023,0.03295247313954932,0.002898079566276617,0.34095053720901375,0.045103236690610574,0.002532449762596203,0.24827938848982384,7.014133527992429e-05,7.014133527992429e-05,0.8251921797638151
4410,0.0060808708367484626,0.0006662519577527615,0.3919129163251538,0.032922701469499056,0.002903140750185162,0.341545970610019,0.04507521235050655,0.0025372139004138866,0.24874646082489082,7.030074740556047e-05,7.030074740556047e-05,0.8270676165360055
4420,0.006074350033920651,0.0006673604942334894,0.39256499660793487,0.0328929650053062,0.0029081959490979475,0.34214069989387613,0.04504721236469103,0.002541973898002526,0.2492131272551496,7.046015953119667e-05,7.046015953119667e-05,0.8289430533081961
4430,0.0060678381347012604,0.0006684675171007858,0.3932161865298739,0.03286326372504347,0.002913245166742611,0.34273472549913064,0.045019236719912516,0.0025467297576148734,0.24967938800145817,7.061957165683286e-05,7.061957165683286e-05,0.8308184900803864
4440,0.006061335133532009,0.0006695730272995584,0.393866486646799,0.032833597606783595,0.0029182884068467913,0.3433280478643283,0.044991285402919516,0.0025514814815036824,0.25014524328467475,7.077898378246905e-05,7.077898378246905e-05,0.832693926852577
4450,0.006054841024854617,0.0006706770257747152,0.39451589751453836,0.032803966628599274,0.002923325673138126,0.34392066742801475,0.04496335840046055,0.002556229071921707,0.25061069332565755,7.093839590810524e-05,7.093839590810524e-05,0.8345693636247675
4460,0.006048355803110799,0.0006717795134711641,0.39516441968891997,0.03277437076856323,0.0029283569693442525,0.3445125846287355,0.04493545569928412,0.0025609725311217,0.2510757383452647,7.109780803374143e-05,7.109780803374143e-05,0.8364448003969579
4470,0.006041879462742276,0.0006728804913338131,0.3958120537257724,0.032744810004748194,0.0029333822991928094,0.34510379990503637,0.044907577286138735,0.002565711861356415,0.2515403785643544,7.125722015937763e-05,7.125722015937763e-05,0.8383202371691485
4480,0.0060354119981907645,0.0006739799603075701,0.39645880018092355,0.03271528431522687,0.002938401666411434,0.3456943136954628,0.04487972314777291,0.0025704470648786055,0.25200461420378484,7.141663228501382e-05,7.141663228501382e-05,0.8401956739413391
4490,0.006028953403897983,0.000675077921337343,0.3971046596102017,0.032685793678071985,0.0029434150747277643,0.34628412643856044,0.044851893270935146,0.002575178143941025,0.2524684454844142,7.157604441065001e-05,7.157604441065001e-05,0.8420711107135295
4500,0.00602250367430565,0.0006761743753680396,0.397749632569435,0.032656338071356254,0.002948422527869439,0.3468732385728751,0.044824087642373965,0.0025799051007964267,0.25293187262710065,7.17354565362862e-05,7.17354565362862e-05,0.8439465474857198
4510,0.006016062803855482,0.000677269323344568,0.3983937196144517,0.0326269174731524,0.0029534240295640947,0.34746165053695227,0.04479630624883786,0.0025846279376975636,0.2533948958527023,7.18948686619224e-05,7.18948686619224e-05,0.8458219842579104
4520,0.006009630786989199,0.0006783627662118362,0.3990369213010801,0.03259753186153313,0.0029584195835393704,0.3480493627693376,0.04476854907707535,0.0025893466568971905,0.2538575153820775,7.205428078755858e-05,7.205428078755858e-05,0.8476974210301009
4530,0.0060032076181485185,0.0006794547049147519,0.3996792381851481,0.03256818121457117,0.002963409193522903,0.34863637570857675,0.04474081611383495,0.002594061260648059,0.2543197314360842,7.221369291319477e-05,7.221369291319477e-05,0.8495728578022913
4540,0.005996793291775157,0.0006805451403982233,0.40032067082248424,0.03253886551033924,0.002968392863242331,0.34922268979321536,0.04471310734586516,0.002598771751202924,0.25478154423558075,7.237310503883097e-05,7.237310503883097e-05,0.8514482945744819
4550,0.005990387802310836,0.0006816340736071581,0.40096121976891647,0.032509584726910054,0.0029733705964252928,0.3498083054617991,0.04468542275991449,0.002603478130814538,0.25524295400142527,7.253251716446716e-05,7.253251716446716e-05,0.8533237313466725
4560,0.00598399114419727,0.0006827215054864642,0.40160088558027296,0.032480338842356335,0.002978342396799425,0.35039322315287347,0.04465776234273145,0.002608180401735654,0.2557039609544759,7.269192929010335e-05,7.269192929010335e-05,0.8551991681188629
4570,0.005977603311876178,0.0006838074369810497,0.4022396688123821,0.0324511278347508,0.0029833082680923665,0.35097744330498426,0.04463012608106455,0.0026128785662190273,0.2561645653155909,7.285134141573954e-05,7.285134141573954e-05,0.8570746048910532
4580,0.00597122429978928,0.0006848918690358224,0.402877570021072,0.03242195168216616,0.0029882682140317546,0.35156096635667694,0.0446025139616623,0.0026175726265174094,0.25662476730562833,7.301075354137574e-05,7.301075354137574e-05,0.8589500416632438
4590,0.005964854102378292,0.0006859748025956904,0.4035145897621708,0.03239281036267514,0.0029932222383452275,0.3521437927464973,0.04457492597127321,0.0026222625848835546,0.25708456714544653,7.317016566701192e-05,7.317016566701192e-05,0.8608254784354343
4600,0.005958492714084933,0.0006870562386055614,0.4041507285915067,0.032363703854350466,0.002998170344760423,0.3527259229129909,0.04454736209664579,0.0026269484435702158,0.2575439650559035,7.332957779264812e-05,7.332957779264812e-05,0.8627009152076249
4610,0.0059521401293509205,0.0006881361780103437,0.40478598706490804,0.032334632135264836,0.003003112537004979,0.3533073572947034,0.04451982232452855,0.002631630204830147,0.25800296125785754,7.34889899182843e-05,7.34889899182843e-05,0.8645763519798153
4620,0.005945796342617973,0.0006892146217549447,0.4054203657382027,0.032305595183490986,0.003008048818806534,0.35388809633018037,0.04449230664167,0.0026363078709161014,0.2584615559721668,7.36484020439205e-05,7.36484020439205e-05,0.8664517887520059
4630,0.0059394613483278085,0.0006902915707842727,0.40605386516721914,0.03227659297710163,0.0030129791938927246,0.35446814045796754,0.04446481503481864,0.002640981444080832,0.2589197494196894,7.380781416955669e-05,7.380781416955669e-05,0.8683272255241963
4640,0.005933135140922145,0.0006913670260432354,0.4066864859077855,0.032247625494169485,0.00301790366599119,0.3550474901166105,0.044437347490722985,0.0026456509265770927,0.2593775418212836,7.396722629519288e-05,7.396722629519288e-05,0.8702026622963868
4650,0.005926817714842701,0.0006924409884767409,0.4073182285157299,0.03221869271276726,0.003022822238829567,0.35562614574465484,0.04440990399613155,0.0026503163206576365,0.2598349333978075,7.412663842082908e-05,7.412663842082908e-05,0.8720780990685773
4660,0.005920509064531194,0.0006935134590296972,0.40794909354688064,0.032189794610967694,0.003027734916135494,0.3562041077806463,0.044382484537792845,0.0026549776285752173,0.26029192437011933,7.428605054646526e-05,7.428605054646526e-05,0.8739535358407677
4670,0.005914209184429342,0.000694584438647012,0.40857908155706585,0.03216093116684349,0.003032641701636609,0.3567813766631304,0.044355089102455364,0.0026596348525825884,0.2607485149590773,7.444546267210145e-05,7.444546267210145e-05,0.8758289726129581
4680,0.005907918068978863,0.0006956539282735934,0.4092081931021137,0.03213210235846736,0.0030375425990605497,0.35735795283065286,0.044327717676867634,0.0026642879949325027,0.26120470538553947,7.460487479773765e-05,7.460487479773765e-05,0.8777044093851487
4690,0.005901635712621476,0.0006967219288543491,0.40983642873785237,0.03210330816391205,0.003042437612134954,0.35793383672175927,0.04430037024777816,0.002668937057877714,0.2616604958703641,7.476428692337384e-05,7.476428692337384e-05,0.8795798461573393
4700,0.005895362109798899,0.0006977884413341873,0.41046378902011005,0.03207454856125025,0.00304732674458746,0.35850902877499524,0.04427304680193544,0.0026735820436709756,0.2621158866344094,7.492369904901003e-05,7.492369904901003e-05,0.8814552829295297
4710,0.005889097254952848,0.0006988534666580159,0.4110902745047152,0.03204582352855469,0.0030522100001457056,0.3590835294289065,0.04424574732608799,0.0026782229545650412,0.26257087789853345,7.508311117464622e-05,7.508311117464622e-05,0.8833307197017202
4720,0.005882841142525044,0.0006999170057707426,0.4117158857474956,0.03201713304389808,0.003057087382537328,0.3596573391220385,0.044218471806984336,0.0026828597928126637,0.2630254698835945,7.524252330028242e-05,7.524252330028242e-05,0.8852061564739107
4730,0.005876593766957203,0.0007009790596172755,0.4123406233042797,0.031988477085353156,0.003061958895489966,0.3602304582929371,0.04419122023137296,0.002687492560666597,0.26347966281045065,7.54019354259186e-05,7.54019354259186e-05,0.8870815932461011
4740,0.005870355122691044,0.0007020396291425226,0.41296448773089556,0.031959855630992615,0.003066824542731257,0.3608028873801479,0.04416399258600239,0.002692121260379594,0.2639334568999602,7.55613475515548e-05,7.55613475515548e-05,0.8889570300182917
4750,0.005864125204168284,0.0007030987152913916,0.4135874795831715,0.03193126865888919,0.003071684327988839,0.3613746268222163,0.04413678885762113,0.002696745894204409,0.2643868523729812,7.572075967719099e-05,7.572075967719099e-05,0.8908324667904821
4760,0.005857904005830643,0.0007041563190087907,0.4142095994169357,0.0319027161471156,0.0030765382549903498,0.36194567705768815,0.044109609032977684,0.002701366464393794,0.264839849450372,7.588017180282719e-05,7.588017180282719e-05,0.8927079035626727
4770,0.005851691522119838,0.0007052124412396276,0.41483084778801615,0.03187419807374456,0.0030813863274634272,0.362516038525109,0.04408245309882057,0.0027059829732005037,0.26529244835299054,7.603958392846337e-05,7.603958392846337e-05,0.8945833403348631
4780,0.005845487747477587,0.0007062670829288103,0.4154512252522413,0.03184571441684878,0.0030862285491357094,0.36308571166302456,0.04405532104189829,0.0027105954228772906,0.26574464930169517,7.619899605409956e-05,7.619899605409956e-05,0.8964587771070536
4790,0.005839292676345607,0.0007073202450212468,0.41607073236543923,0.031817265154500986,0.0030910649237348344,0.3636546969099804,0.044028212848959365,0.0027152038156769086,0.266196452517344,7.635840817973576e-05,7.635840817973576e-05,0.8983342138792442
4800,0.005833106303165619,0.0007083719284618449,0.4166893696834381,0.0317888502647739,0.0030958954549884393,0.3642229947045222,0.04400112850675229,0.002719808153852111,0.2666478582207952,7.651782030537194e-05,7.651782030537194e-05,0.9002096506514345
4810,0.005826928622379338,0.0007094221341955126,0.4173071377620662,0.03176046972574023,0.003100720146624163,0.36479060548519554,0.043974068002025586,0.002724408439655651,0.267098866632907,7.667723243100813e-05,7.667723243100813e-05,0.9020850874236249
