Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
12460,0.004449419222494705,0.0009435987321758999,0.5550580777505293,0.02643093805769953,0.004006740530191079,0.47138123884600924,0.03898263445793547,0.0035729521421509706,0.3502894257010755,9.145496397861519e-05,9.145496397861519e-05,1.0759407526895903
12470,0.0044468952581919255,0.0009440278061073725,0.5553104741808074,0.02641894386176042,0.0040087795435007284,0.47162112276479146,0.03897045629658451,0.003575022429580634,0.35049239505692487,9.152836282611007e-05,9.152836282611007e-05,1.0768042685424712
12480,0.004444373517305096,0.0009444565020581335,0.5555626482694902,0.02640695817752671,0.004010817109820459,0.47186083644946564,0.038958284373181405,0.0035770916565591605,0.3506952604469765,9.160176167360494e-05,9.160176167360494e-05,1.0776677843953522
12490,0.004441853998694902,0.0009448848202218664,0.5558146001305097,0.026394981000954706,0.0040128532298376995,0.4721003799809057,0.03894611868529714,0.0035791598234994858,0.3508980219117143,9.167516052109982e-05,9.167516052109982e-05,1.078531300248233
12500,0.00443933670122203,0.0009453127607922546,0.5560663298777968,0.02638301232800071,0.004014887904239879,0.47233975343998574,0.038933959230502684,0.003581226930814543,0.3511006794916218,9.174855936859469e-05,9.174855936859469e-05,1.079394816101114
12510,0.004436821623747166,0.0009457403239629817,0.5563178376252833,0.02637105215462103,0.004016921133714425,0.4725789569075793,0.03892180600636901,0.0035832929789172676,0.3513032332271831,9.182195821608956e-05,9.182195821608956e-05,1.080258331953995
12520,0.004434308765130995,0.0009461675099277308,0.5565691234869005,0.026359100476771966,0.004018952918948765,0.4728179904645606,0.03890965901046709,0.003585357968220594,0.35150568315888175,9.189535706358444e-05,9.189535706358444e-05,1.0811218478068758
12530,0.004431798124234202,0.0009465943188801855,0.5568201875765796,0.02634715729040983,0.004020983260630329,0.4730568541918033,0.038897518240367905,0.0035874218991374563,0.3517080293272016,9.196875591107932e-05,9.196875591107932e-05,1.0819853636597567
12540,0.004429289699917473,0.0009470207510140294,0.5570710300082525,0.026335222591490928,0.004023012159446542,0.4732955481701813,0.03888538369364242,0.003589484772080789,0.35191027177262635,9.20421547585742e-05,9.20421547585742e-05,1.0828488795126376
12550,0.004426783491041494,0.0009474468065229459,0.5573216508958504,0.026323296375971562,0.004025039616084834,0.4735340724805687,0.038873255367861605,0.0035915465874635268,0.35211241053563985,9.211555360606908e-05,9.211555360606908e-05,1.0837123953655186
12560,0.004424279496466951,0.0009478724856006183,0.5575720503533048,0.026311378639808036,0.004027065631232634,0.47377242720383916,0.038861133260596446,0.003593607345698604,0.35231444565672587,9.218895245356395e-05,9.218895245356395e-05,1.0845759112183995
12570,0.004421777715054528,0.0009482977884407301,0.557822228494547,0.026299469378956657,0.004029090205577368,0.47401061242086673,0.03884901736941791,0.0035956670471989543,0.352516377176368,9.226235130105882e-05,9.226235130105882e-05,1.0854394270712802
12580,0.004419278145664912,0.0009487227152369649,0.5580721854335087,0.026287568589373728,0.004031113339806465,0.4742486282125253,0.03883690769189698,0.0035977256923775134,0.3527182051350503,9.233575014855371e-05,9.233575014855371e-05,1.0863029429241613
12590,0.004416780787158788,0.0009491472661830059,0.5583219212841211,0.02627567626701556,0.0040331350346073545,0.47448647465968863,0.038824804225604616,0.003599783281647215,0.3529199295732564,9.240914899604857e-05,9.240914899604857e-05,1.087166458777042
12600,0.004414285638396843,0.0009495714414725367,0.5585714361603156,0.026263792407838455,0.004035155290667463,0.47472415184323086,0.0388127069681118,0.003601839815420994,0.35312155053147,9.248254784354345e-05,9.248254784354345e-05,1.088029974629923
12610,0.00441179269823976,0.0009499952412992407,0.5588207301760238,0.02625191700779872,0.004037174108674217,0.4749616598440255,0.0388006159169895,0.0036038952941117846,0.35332306805017494,9.255594669103833e-05,9.255594669103833e-05,1.0888934904828038
12620,0.0044093019655482265,0.0009504186658568013,0.5590698034451772,0.026240050062852655,0.004039191489315048,0.47519899874294674,0.0387885310698087,0.003605949718132521,0.353524482169855,9.262934553853321e-05,9.262934553853321e-05,1.0897570063356847
12630,0.004406813439182928,0.0009508417153389022,0.559318656081707,0.026228191568956574,0.0040412074332773825,0.47543616862086846,0.038776452424140365,0.003608003087896138,0.35372579293099393,9.270274438602809e-05,9.270274438602809e-05,1.0906205221885656
12640,0.004404327118004549,0.0009512643899392265,0.5595672881995449,0.026216341522066776,0.004043221941248648,0.47567316955866434,0.03876437997755547,0.0036100554038155704,0.3539270003740755,9.277614323352295e-05,9.277614323352295e-05,1.0914840380414463
12650,0.004401843000873777,0.0009516866898514578,0.5598156999126221,0.026204499918139567,0.004045235013916274,0.47591000163720865,0.038752313727624985,0.003612106666303752,0.35412810453958354,9.284954208101783e-05,9.284954208101783e-05,1.0923475538943273
12660,0.004399361086651296,0.0009521086152692797,0.5600638913348703,0.026192666753131255,0.0040472466519676864,0.47614666493737484,0.0387402536719199,0.003614156875773617,0.35432910546800167,9.29229409285127e-05,9.29229409285127e-05,1.0932110697472082
12670,0.004396881374197792,0.0009525301663863752,0.5603118625802206,0.02618084202299814,0.004049256856090315,0.476383159540037,0.03872819980801117,0.003616206032638101,0.3545300031998138,9.299633977600758e-05,9.299633977600758e-05,1.094074585600089
12680,0.00439440386237395,0.0009529513433964283,0.5605596137626049,0.026169025723696535,0.0040512656269715884,0.47661948552606914,0.03871615213346978,0.0036182541373101377,0.3547307977755037,9.306973862350246e-05,9.306973862350246e-05,1.09493810145297
12690,0.004391928550040457,0.0009533721464931221,0.5608071449959541,0.02615721785118274,0.004053272965298934,0.4768556429763451,0.03870411064586669,0.0036203011902026616,0.35493148923555506,9.314313747099734e-05,9.314313747099734e-05,1.095801617305851
12700,0.004389455436057998,0.0009537925758701402,0.5610544563942,0.026145418401413063,0.00405527887175978,0.47709163197173876,0.0386920753427729,0.003622347191728607,0.3551320776204517,9.321653631849222e-05,9.321653631849222e-05,1.0966651331587318
12710,0.004386984519287259,0.0009542126317211658,0.561301548071274,0.026133627370343807,0.004057283347041553,0.47732745259312376,0.03868004622175936,0.0036243921423009086,0.3553325629706773,9.328993516598708e-05,9.328993516598708e-05,1.0975286490116127
12720,0.0043845157985889244,0.0009546323142398827,0.5615484201411074,0.02612184475393128,0.004059286391831682,0.47756310492137427,0.03866802328039705,0.003626436042332501,0.3555329453267158,9.336333401348196e-05,9.336333401348196e-05,1.0983921648644936
12730,0.004382049272823681,0.000955051623619974,0.5617950727176317,0.026110070548131786,0.0040612880068175965,0.47779858903736416,0.038656006516256954,0.003628478892236318,0.3557332247290508,9.343673286097684e-05,9.343673286097684e-05,1.0992556807173746
12740,0.0043795849408522144,0.0009554705600551234,0.5620415059147784,0.02609830474890163,0.004063288192686723,0.4780339050219674,0.03864399592691003,0.003630520692425295,0.3559334012181662,9.351013170847172e-05,9.351013170847172e-05,1.1001191965702555
12750,0.0043771228015352095,0.0009558891237390143,0.562287719846479,0.026086547352197117,0.00406528695012649,0.4782690529560576,0.03863199150992726,0.0036325614433123654,0.3561334748345456,9.35835305559666e-05,9.35835305559666e-05,1.1009827124231364
12760,0.004374662853733352,0.00095630731486533,0.5625337146266647,0.026074798353974554,0.004067284279824326,0.47850403292050886,0.03861999326287962,0.003634601145310465,0.356333445618673,9.365692940346146e-05,9.365692940346146e-05,1.101846228276017
12770,0.004372205096307327,0.0009567251336277541,0.5627794903692671,0.026063057750190244,0.004069280182467658,0.478738844996195,0.03860800118333808,0.0036366397988325267,0.356533313611032,9.373032825095634e-05,9.373032825095634e-05,1.102709744128898
12780,0.004369749528117822,0.0009571425802199701,0.5630250471882176,0.026051325536800497,0.004071274658743915,0.47897348926398986,0.03859601526887361,0.0036386774042914865,0.35673307885210653,9.380372709845121e-05,9.380372709845121e-05,1.103573259981779
12790,0.004367296148025521,0.0009575596548356613,0.5632703851974477,0.026039601709761613,0.004073267709340526,0.47920796580476765,0.03858403551705719,0.0036407139621002773,0.3569327413823801,9.387712594594609e-05,9.387712594594609e-05,1.1044367758346598
12800,0.00436484495489111,0.000957976357668511,0.5635155045108888,0.026027886265029897,0.004075259334944917,0.47944227469940187,0.0385720619254598,0.0036427494726718346,0.3571323012423367,9.395052479344097e-05,9.395052479344097e-05,1.1053002916875407
12810,0.004362395947575275,0.0009583926889122032,0.5637604052424724,0.02601617919856166,0.004077249536244517,0.4796764160287666,0.038560094491652395,0.003644783936419093,0.35733175847246007,9.402392364093585e-05,9.402392364093585e-05,1.1061638075404217
12820,0.004359949124938701,0.0009588086487604207,0.5640050875061298,0.026004480506313207,0.004079238313926755,0.4799103898737358,0.038548133213205965,0.0036468173537549855,0.3575311131132339,9.409732248843073e-05,9.409732248843073e-05,1.1070273233933026
12830,0.004357504485842074,0.0009592242374068473,0.5642495514157925,0.025992790184240836,0.004081225668679057,0.4801441963151831,0.038536178087691476,0.0036488497250924483,0.357730365205142,9.417072133592559e-05,9.417072133592559e-05,1.1078908392461833
12840,0.0043550620291460795,0.0009596394550451663,0.5644937970853918,0.02598110822830086,0.004083211601188854,0.4803778354339827,0.038524229112679914,0.003650881050844415,0.35792951478866813,9.424412018342047e-05,9.424412018342047e-05,1.1087543550990642
12850,0.004352621753711402,0.0009600543018690614,0.5647378246288596,0.02596943463444958,0.0040851961121435715,0.4806113073110084,0.03851228628574223,0.0036529113314238203,0.3581285619042961,9.431751903091535e-05,9.431751903091535e-05,1.109617870951945
12860,0.00435018365839873,0.0009604687780722157,0.5649816341601268,0.025957769398643304,0.004087179202230638,0.48084461202713386,0.03850034960444942,0.003654940567243598,0.3583275065925096,9.439091787841022e-05,9.439091787841022e-05,1.110481386804826
12870,0.004347747742068747,0.0009608828838483129,0.5652252257931252,0.025946112516838336,0.0040891608721374826,0.4810777496632332,0.038488419066372445,0.003656968758716684,0.35852634889379253,9.44643167259051e-05,9.44643167259051e-05,1.111344902657707
12880,0.0043453140035821375,0.0009612966193910363,0.565468599641786,0.02593446398499098,0.0040911411225515336,0.4813107203001804,0.03847649466908228,0.003658995906256011,0.3587250888486285,9.453771557339998e-05,9.453771557339998e-05,1.1122084185105878
12890,0.00434288244179959,0.0009617099848940696,0.5657117558200409,0.025922823799057543,0.004093119954160217,0.481543524018849,0.03846457641014991,0.003661022010274515,0.3589237264975015,9.461111442089484e-05,9.461111442089484e-05,1.1130719343634687
12900,0.0043404530555817885,0.0009621229805510958,0.5659546944418209,0.025911191954994334,0.004095097367650963,0.48177616090011327,0.0384526642871463,0.0036630470711851294,0.359122261880895,9.468451326838972e-05,9.468451326838972e-05,1.1139354502163497
12910,0.004338025843789417,0.0009625356065557988,0.566197415621058,0.025899568448757647,0.0040970733637112,0.4820086310248469,0.038440758297642416,0.003665071089400789,0.35932069503929304,9.475791211588461e-05,9.475791211588461e-05,1.1147989660692306
12920,0.004335600805283165,0.0009629478631018617,0.5664399194716833,0.025887953276303804,0.004099047943028353,0.48224093447392385,0.03842885843920924,0.003667094065334428,0.3595190260131792,9.483131096337948e-05,9.483131096337948e-05,1.1156624819221115
12930,0.004333177938923715,0.0009633597503829682,0.5666822061076283,0.025876346433589097,0.0041010211062898535,0.48247307132821793,0.03841696470941775,0.0036691159993989817,0.3597172548430374,9.490470981087436e-05,9.490470981087436e-05,1.1165259977749924
12940,0.004330757243571755,0.0009637712685928015,0.5669242756428243,0.025864747916569834,0.004102992854183128,0.4827050416686032,0.03840507710583892,0.0036711368920073835,0.3599153815693513,9.497810865836923e-05,9.497810865836923e-05,1.1173895136278733
12950,0.004328338718087968,0.0009641824179250453,0.567166128191203,0.025853157721202325,0.004104963187395604,0.48293684557595334,0.038393195626043715,0.0036731567435725684,0.36011340623260474,9.50515075058641e-05,9.50515075058641e-05,1.118253029480754
12960,0.004325922361333041,0.0009645931985733829,0.5674077638666958,0.025841575843442873,0.004106932106614712,0.48316848313114247,0.03838132026760311,0.0036751755545074705,0.36031132887328143,9.512490635335898e-05,9.512490635335898e-05,1.119116545333635
12970,0.004323508172167659,0.0009650036107314978,0.567649182783234,0.02583000227924778,0.0041088996125278774,0.4833999544150443,0.038369451028088086,0.0036771933252250253,0.3605091495318652,9.519830520085385e-05,9.519830520085385e-05,1.1199800611865158
12980,0.004321096149452509,0.0009654136545930734,0.5678903850547489,0.025818437024573357,0.004110865705822529,0.4836312595085327,0.038357587905069615,0.0036792100561381658,0.36070686824883974,9.527170404834873e-05,9.527170404834873e-05,1.1208435770393967
12990,0.004318686292048275,0.0009658233303517931,0.5681313707951724,0.025806880075375904,0.004112830387186096,0.48386239849248186,0.03834573089611866,0.0036812257476598275,0.360904485064689,9.534510289584361e-05,9.534510289584361e-05,1.1217070928922777
13000,0.0043162785988156436,0.0009662326382013405,0.5683721401184355,0.025795331427611732,0.004114793657306006,0.4840933714477653,0.03833387999880621,0.003683240400202944,0.36110200001989645,9.541850174333847e-05,9.541850174333847e-05,1.1225706087451583
13010,0.004313873068615299,0.000966641578335399,0.56861269313847,0.02578379107723714,0.004116755516869686,0.4843241784552571,0.03832203521070323,0.0036852540141804504,0.3612994131549461,9.549190059083336e-05,9.549190059083336e-05,1.1234341245980395
13020,0.00431146970030793,0.0009670501509476518,0.5688530299692068,0.025772259020208438,0.004118715966564565,0.4845548195958311,0.0383101965293807,0.0036872665900052814,0.3614967245103217,9.556529943832823e-05,9.556529943832823e-05,1.1242976404509202
13030,0.004309068492754219,0.0009674583562317827,0.569093150724578,0.02576073525248193,0.0041206750070780715,0.48478529495036127,0.038298363952409584,0.0036892781280903706,0.3616939341265069,9.563869828582311e-05,9.563869828582311e-05,1.125161156303801
13040,0.0043066694448148524,0.0009678661943814751,0.5693330555185147,0.02574921977001392,0.004122632639097633,0.48501560459972143,0.03828653747736086,0.003691288628848653,0.36189104204398553,9.571209713331798e-05,9.571209713331798e-05,1.126024672156682
