Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
3660,0.0072660111558583975,0.0004647781035040725,0.27339888441416027,0.037392878189810234,0.0021432107077322617,0.25214243620379545,0.04856008619898186,0.0019447853461730842,0.19066523001696906,0.00012130655758228927,0.00012130655758228927,1.4271359715563443
3670,0.007259568362637549,0.00046587337835161675,0.2740431637362451,0.03736242238160474,0.002148388195127195,0.25275155236790525,0.04853110244978605,0.0019497125835363721,0.1911482925035659,0.00012163799626420808,0.00012163799626420808,1.4310352501671537
3680,0.0072531316353661585,0.00046696762198775307,0.2746868364633841,0.03733199292047306,0.002153561203519581,0.2533601415905389,0.04850213552898765,0.0019546369600721,0.19163107451687253,0.0001219694349461269,0.0001219694349461269,1.4349345287779633
3690,0.0072467009778648854,0.00046806083376296965,0.27532990221351156,0.03730158983066284,0.0021587297287873185,0.2539682033867433,0.048473185460077936,0.0019595584717867513,0.19211357566536777,0.00012230087362804574,0.00012230087362804574,1.4388338073887732
3700,0.007240276393954387,0.00046915301302775437,0.2759723606045614,0.03727121313642172,0.0021638937668083083,0.2545757372715657,0.04844425226654819,0.001964477114686807,0.1925957955575301,0.00012263231230996455,0.00012263231230996455,1.4427330859995828
3710,0.0072338578874553226,0.0004702441591325953,0.27661421125446783,0.03724086286199736,0.0021690533134604497,0.25518274276005287,0.04841533597188971,0.001969392884778749,0.19307773380183815,0.00012296375099188337,0.00012296375099188337,1.4466323646103925
3720,0.007227445462188351,0.0004713342714279806,0.277255453781165,0.0372105390316374,0.002174208364621643,0.2557892193672521,0.04838643659959376,0.0019743057780690606,0.19355939000677064,0.0001232951896738022,0.0001232951896738022,1.4505316432212023
3730,0.007221039121974129,0.0004724233492643982,0.2778960878025872,0.037180241669589484,0.002179358916169788,0.2563951666082103,0.048357554173151636,0.0019792157905642225,0.19404076378080612,0.00012362662835572102,0.00012362662835572102,1.454430921832012
3740,0.007214638870633318,0.00047351139199233613,0.27853611293666825,0.037149970800101274,0.002184504963982785,0.25700058399797465,0.048328688716054606,0.0019841229182707173,0.19452185473242325,0.00012395806703763984,0.00012395806703763984,1.4583302004428216
3750,0.007208244711986574,0.00047459839896228255,0.27917552880134267,0.0371197264474204,0.0021896465039385332,0.2576054710515921,0.04829984025179396,0.0019890271571950274,0.1950026624701007,0.00012428950571955865,0.00012428950571955865,1.4622294790536312
3760,0.007201856649854557,0.0004756843695247254,0.27981433501454434,0.03708950863579452,0.0021947835319149327,0.2582098272841097,0.048271008803860975,0.0019939285033436344,0.1954831866023171,0.0001246209444014775,0.0001246209444014775,1.466128757664441
3770,0.007195474688057925,0.0004767693030301529,0.28045253119420754,0.037059317389471276,0.002199916043789884,0.25881365221057456,0.04824219439574694,0.0019988269527230203,0.195963426737551,0.0001249523830833963,0.0001249523830833963,1.4700280362752507
3780,0.007189098830417337,0.0004778531988290528,0.28109011695826636,0.03702915273269832,0.002205044035441287,0.2594169453460337,0.04821339705094314,0.002003722501339667,0.1964433824842811,0.00012528382176531515,0.00012528382176531515,1.4739273148860605
3790,0.007182729080753451,0.00047893605627191346,0.28172709192465495,0.0369990146897233,0.0022101675027470405,0.2600197062055341,0.04818461679294084,0.0020086151452000578,0.19692305345098604,0.00012561526044723397,0.00012561526044723397,1.4778265934968702
3800,0.0071763654428869264,0.00048001787470922265,0.28236345571130744,0.03696890328479386,0.0022152864415850458,0.26062193430412295,0.04815585364523134,0.002013504880310673,0.19740243924614442,0.00012594669912915278,0.00012594669912915278,1.4817258721076796
3810,0.0071700079206384205,0.0004810986534914686,0.2829992079361579,0.03693881854215764,0.0022204008478332016,0.26122362915684716,0.048127107631305906,0.002018391702677996,0.19788153947823492,0.0001262781378110716,0.0001262781378110716,1.4856251507184892
3820,0.007163656517828593,0.0004821783919691392,0.2836343482171407,0.03690876048606231,0.0022255107173694087,0.26182479027875394,0.04809837877465584,0.002023275608308508,0.19836035375573605,0.00012660957649299044,0.00012660957649299044,1.489524429329299
3830,0.0071573112382781025,0.00048325708949272276,0.2842688761721898,0.036878729140755497,0.0022306160460715666,0.26242541718489015,0.0480696670987724,0.0020281565932086915,0.1988388816871266,0.00012694101517490925,0.00012694101517490925,1.4934237079401087
3840,0.007150972085807606,0.00048433474541270704,0.2849027914192394,0.03684872453048486,0.0022357168298175758,0.26302550939030295,0.04804097262714689,0.0020330346533850283,0.1993171228808851,0.00012727245385682807,0.00012727245385682807,1.4973229865509183
3850,0.007144639064237764,0.00048541135907958024,0.28553609357622367,0.036818746679498034,0.0022408130644853354,0.2636250664100394,0.048012295383270585,0.0020379097848440006,0.19979507694549023,0.0001276038925387469,0.0001276038925387469,1.5012222651617282
3860,0.007138312177389234,0.00048648692984383035,0.2861687822610766,0.03678879561204268,0.002245904745952746,0.2642240877591466,0.047983635390634764,0.0020427819835920906,0.20027274348942062,0.00012793533122066572,0.00012793533122066572,1.5051215437725378
3870,0.007131991429082675,0.0004875614570559454,0.28680085709173253,0.03675887135236643,0.0022509918700977074,0.2648225729526714,0.047954992672730706,0.00204765124563578,0.20075012212115492,0.00012826676990258454,0.00012826676990258454,1.5090208223833474
3880,0.007125676823138745,0.0004886349400664135,0.2874323176861256,0.036728973924716954,0.002256074432798119,0.265420521505661,0.047926367253049704,0.002052517566981551,0.20122721244917163,0.00012859820858450335,0.00012859820858450335,1.512920100994157
3890,0.007119368363378103,0.0004897073782257227,0.28806316366218976,0.03669910335334188,0.002261152429931881,0.26601793293316245,0.04789775915508303,0.0020573809436358857,0.20170401408194957,0.0001289296472664222,0.0001289296472664222,1.516819379604967
3900,0.007113066053621407,0.0004907787708843609,0.2886933946378593,0.036669259662488865,0.002266225857376894,0.2666148067502228,0.047869168402321964,0.0020622413716052663,0.20218052662796726,0.000129261085948341,0.000129261085948341,1.5207186582157766
3910,0.007106769897689316,0.0004918491173928163,0.28932301023106843,0.036639442876405554,0.002271294711011057,0.267211142471889,0.0478405950182578,0.0020670988468961746,0.2026567496957034,0.00012959252463025985,0.00012959252463025985,1.5246179368265864
3920,0.00710047989940249,0.0004929184171015769,0.2899520100597511,0.03660965301933959,0.00227635898671227,0.2678069396132082,0.047812039026381814,0.0020719533655150927,0.2031326828936365,0.00012992396331217867,0.00012992396331217867,1.528517215437396
3930,0.0070941960625815845,0.0004939866693611307,0.2905803937418416,0.03657989011553863,0.002281418680358434,0.2684021976892275,0.047783500450185284,0.0020768049234685024,0.20360832583024532,0.00013025540199409748,0.00013025540199409748,1.5324164940482055
3940,0.00708791839104726,0.0004950538735219659,0.29120816089527396,0.03655015418925032,0.0022864737878274476,0.26899691621499383,0.047754979313159494,0.0020816535167628865,0.20408367811400846,0.0001305868406760163,0.0001305868406760163,1.536315772659015
3950,0.007081646888620175,0.0004961200289345703,0.2918353111379825,0.0365204452647223,0.002291524304997211,0.2695910947055542,0.04772647563879573,0.0020864991414047264,0.20455873935340452,0.00013091827935793514,0.00013091827935793514,1.540215051269825
3960,0.007075381559120989,0.0004971851349494321,0.29246184408790116,0.03649076336620222,0.002296570227745625,0.2701847326759558,0.047697989450585274,0.002091341793400504,0.20503350915691218,0.00013124971803985395,0.00013124971803985395,1.5441143298806346
3970,0.007069122406370358,0.0004982491909170393,0.2930877593629643,0.03646110851793772,0.0023016115519505884,0.27077782964124564,0.0476695207720194,0.0020961814687567026,0.20550798713301008,0.00013158115672177277,0.00013158115672177277,1.5480136084914442
3980,0.007062869434188942,0.00049931219618788,0.2937130565811058,0.036431480744176466,0.0023066482734900016,0.2713703851164707,0.0476410696265894,0.0021010181634798027,0.20598217289017673,0.0001319125954036916,0.0001319125954036916,1.551912887102254
3990,0.007056622646397399,0.0005003741501124423,0.29433773536026014,0.036401880069166094,0.0023116803882417647,0.27196239861667815,0.04761263603778655,0.002105851873576287,0.2064560660368909,0.00013224403408561042,0.00013224403408561042,1.5558121657130637
4000,0.007050382046816389,0.000501435052041214,0.2949617953183611,0.03637230651715426,0.002316707892083778,0.272553869656915,0.047584220029102134,0.0021106825950526374,0.20692966618163114,0.00013257547276752924,0.00013257547276752924,1.5597114443238733
4010,0.007044147639266569,0.0005024949013246833,0.29558523607334314,0.0363427601123886,0.00232173078089394,0.27314479775222816,0.04755582162402743,0.0021155103239153365,0.20740297293287613,0.00013290691144944808,0.00013290691144944808,1.5636107229346832
4020,0.007037919427568599,0.0005035536973133384,0.29620805724314014,0.03631324087911676,0.0023267490505501517,0.27373518241766487,0.04752744084605373,0.002120335056170866,0.2078759858991045,0.00013323835013136692,0.00013323835013136692,1.567510001545493
4030,0.007031697415543136,0.000504611439357667,0.2968302584456864,0.0362837488415864,0.002331762696930313,0.2743250231682721,0.04749907771867231,0.002125156787825708,0.2083487046887949,0.00013356978881328574,0.00013356978881328574,1.5714092801563027
4040,0.007025481607010839,0.0005056681268081574,0.29745183929891605,0.03625428402404516,0.002336771715912324,0.27491431951909684,0.04747073226537445,0.0021299755148863437,0.20882112891042584,0.00013390122749520455,0.00013390122749520455,1.5753085587671123
4050,0.007019272005792368,0.0005067237590152976,0.29807279942076326,0.03622484645074069,0.0023417761033740834,0.2755030709851863,0.04744240450965143,0.0021347912333592564,0.2092932581724761,0.00013423266617712336,0.00013423266617712336,1.579207837377922
4060,0.007013068615708379,0.0005077783353295756,0.29869313842916206,0.036195436145920634,0.002346775855193493,0.27609127708158737,0.04741409447499455,0.0021396039392509274,0.20976509208342425,0.00013456410485904218,0.00013456410485904218,1.5831071159887313
4070,0.007006871440579533,0.0005088318551014795,0.2993128559420467,0.03616605313383264,0.002351770967248451,0.27667893732334714,0.04738580218489506,0.0021444136285678392,0.2102366302517489,0.000134895543540961,0.000134895543540961,1.587006394599541
4080,0.0070006804842264875,0.0005098843176814973,0.29993195157735125,0.03613669743872437,0.0023567614354168586,0.27726605122551273,0.047357527662844276,0.002149220297316474,0.2107078722859288,0.00013522698222287984,0.00013522698222287984,1.5909056732103508
4090,0.0069944957504699005,0.000510935722420117,0.30055042495301,0.03610736908484345,0.002361747255576615,0.2778526183031311,0.04732927093233345,0.002154023941503313,0.21117881779444242,0.00013555842090479868,0.00013555842090479868,1.5948049518211609
4100,0.0069883172431304316,0.0005119860686678267,0.30116827568695687,0.036078068096437536,0.00236672842360562,0.27843863807124936,0.04730103201685389,0.002158824557134839,0.21164946638576848,0.0001358898595867175,0.0001358898595867175,1.5987042304319703
4110,0.006982144966028739,0.0005130353557751146,0.3017855033971262,0.03604879449775428,0.0023717049353817743,0.27902411004491456,0.04727281093989686,0.0021636221402175334,0.2121198176683856,0.0001362212982686363,0.0001362212982686363,1.60260350904278
4120,0.0069759789229854804,0.0005140835830924684,0.302402107701452,0.03601954831304132,0.0023766767867829768,0.2796090337391737,0.047244607724953654,0.002168416686757879,0.21258987125077247,0.00013655273695055512,0.00013655273695055512,1.6065027876535896
4130,0.0069698191178213156,0.0005151307499703764,0.3030180882178684,0.03599032956654631,0.0023816439736871284,0.2801934086690739,0.047216422395515545,0.0021732081927623575,0.21305962674140758,0.00013688417563247394,0.00013688417563247394,1.6104020662643992
4140,0.006963665554356902,0.0005161768557593267,0.3036334445643098,0.035961138282516895,0.0023866064919721287,0.2807772343496622,0.04718825497507382,0.0021779966542374513,0.21352908374876972,0.00013721561431439275,0.00013721561431439275,1.6143013448752088
4150,0.0069575182364129,0.0005172218998098071,0.30424817635871,0.035931974485200725,0.0023915643375158773,0.2813605102959855,0.047160105487119755,0.0021827820671896417,0.21399824188133743,0.0001375470529963116,0.0001375470529963116,1.6182006234860187
4160,0.006951377167809966,0.0005182658814723058,0.3048622832190033,0.03590283819884545,0.002396517506196274,0.281943236023091,0.04713197395514464,0.002187564427625411,0.21446710074758932,0.00013787849167823043,0.00013787849167823043,1.6220999020968285
4170,0.006945242352368761,0.0005193088000973108,0.305475764763124,0.03587372944769871,0.0024014659938912195,0.2825254110460258,0.04710386040263975,0.0021923437315512417,0.2149356599560041,0.00013820993036014925,0.00013820993036014925,1.6259991807076382
4180,0.0069391137939099415,0.0005203506550353102,0.306088620609006,0.035844648256008166,0.0024064097964786135,0.28310703487983685,0.04707576485309638,0.0021971199749736157,0.21540391911506035,0.00013854136904206806,0.00013854136904206806,1.6298984593184478
4190,0.006932991496254166,0.000521391445636792,0.30670085037458344,0.03581559464802145,0.0024113489098363554,0.28368810703957115,0.0470476873300058,0.002201893153899015,0.21587187783323675,0.00013887280772398688,0.00013887280772398688,1.6337977379292572
4200,0.006926875463222093,0.0005224311712522442,0.3073124536777907,0.03578656864798621,0.002416283329842346,0.284268627040276,0.047019627856859286,0.0022066632643339213,0.21633953571901188,0.00013920424640590572,0.00013920424640590572,1.6376970165400673
4210,0.006920765695591963,0.0005234698317493665,0.3079234304408037,0.035757570277394096,0.0024212130528430045,0.28484859445211813,0.046991586475599194,0.0022114302991481367,0.21680689207334672,0.0001395356850878245,0.0001395356850878245,1.6415962951508765
4220,0.0069146619729116635,0.0005245074646050174,0.30853380270883374,0.035728599351633236,0.002426138110222351,0.2854280129673354,0.04696356455959801,0.002216194024868338,0.21727392400669981,0.00013986712376974335,0.00013986712376974335,1.6454955737616863
4230,0.006908564157786717,0.0005255440931762583,0.3091435842213284,0.035699655743594925,0.002431058523588864,0.2860068851281016,0.04693556294664782,0.0022209542990698702,0.21774061755586963,0.00014019856245166216,0.00014019856245166216,1.649394852372496
