Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
27230,0.0019652939088721554,0.001365900035491734,0.8034706091127847,0.011355236244215049,0.006569609838483443,0.7728952751156991,0.018938964951860496,0.006980375958183718,0.6843505841356585,0.0004926327572020503,0.0004926327572020503,5.795679496494709
27240,0.0019651743455230183,0.0013659203612610873,0.8034825654476982,0.0113542813546067,0.006569772169716862,0.772914372907866,0.018936706514914588,0.006980759892464522,0.6843882247514237,0.0004928136726472219,0.0004928136726472219,5.797807913496728
27250,0.0019650548489999185,0.0013659406756700142,0.8034945151000082,0.01135332731290725,0.0065699343568057685,0.7729334537418551,0.018934450162199926,0.006981143472426015,0.6844258306300015,0.0004929945880923934,0.0004929945880923934,5.7999363304987455
27260,0.00196493541950596,0.0013659609786839872,0.8035064580494041,0.011352374119581642,0.006570096399671122,0.7729525176083671,0.018932195893332573,0.006981526698133464,0.6844634017777906,0.0004931755035375649,0.0004931755035375649,5.802064747500763
27270,0.001964816057244246,0.0013659812702684787,0.8035183942755756,0.011351421775094817,0.006570258298233882,0.7729715644981036,0.018929943707928616,0.006981909569652137,0.6845009382011898,0.0004933564189827364,0.0004933564189827364,5.804193164502781
27280,0.0019646967624178794,0.001366001550388961,0.8035303237582122,0.011350470279911724,0.0065704200524150085,0.7729905944017657,0.018927693605604125,0.006982292087047301,0.6845384399065981,0.000493537334427908,0.000493537334427908,5.806321581504799
27290,0.001964577535229964,0.0013660218190109064,0.8035422464770037,0.011349519634497303,0.00657058166213546,0.773009607310054,0.01892544558597517,0.006982674250384223,0.684575906900414,0.0004937182498730795,0.0004937182498730795,5.808449998506816
27300,0.0019644583758836025,0.001366042076099788,0.8035541624116399,0.0113485698393165,0.006570743127316196,0.7730286032136701,0.018923199648657834,0.00698305605972817,0.6846133391890362,0.000493899165318251,0.000493899165318251,5.810578415508834
27310,0.0019643392845818987,0.0013660623216210776,0.8035660715418101,0.011347620894834258,0.006570904447878177,0.7730475821033148,0.018920955793268187,0.00698343751514441,0.6846507367788637,0.0004940800807634226,0.0004940800807634226,5.8127068325108535
27320,0.001964220261527955,0.001366082555540248,0.8035779738472046,0.011346672801515523,0.0065710656237423625,0.7730665439696895,0.018918714019422304,0.006983818616698211,0.6846880996762951,0.0004942609962085941,0.0004942609962085941,5.814835249512871
27330,0.001964101306924876,0.0013661027778227714,0.8035898693075124,0.011345725559825236,0.006571226654829711,0.7730854888034953,0.01891647432673626,0.006984199364454838,0.6847254278877292,0.0004944419116537656,0.0004944419116537656,5.816963666514889
27340,0.001963982420975764,0.0013661229884341206,0.8036017579024237,0.011344779170228343,0.0065713875410611826,0.7731044165954332,0.018914236714826126,0.006984579758479561,0.6847627214195647,0.0004946228270989371,0.0004946228270989371,5.819092083516907
27350,0.0019638636038837227,0.0013661431873397676,0.8036136396116279,0.011343833633189788,0.006571548282357737,0.7731233273362041,0.018912001183307985,0.006984959798837644,0.6847999802782004,0.0004948037425441086,0.0004948037425441086,5.821220500518924
27360,0.001963744855851855,0.001366163374505185,0.8036255144148147,0.011342888949174516,0.006571708878640333,0.7731422210165096,0.018909767731797908,0.006985339485594358,0.6848372044700352,0.0004949846579892801,0.0004949846579892801,5.823348917520942
27370,0.0019636261770832647,0.0013661835498958454,0.8036373822916737,0.01134194511864747,0.006571869329829931,0.7731610976270505,0.018907536359911967,0.006985718818814968,0.6848743940014674,0.0004951655734344516,0.0004951655734344516,5.82547733452296
27380,0.0019635075677810546,0.0013662037134772212,0.8036492432218948,0.011341002142073592,0.00657202963584749,0.7731799571585282,0.018905307067266237,0.006986097798564741,0.6849115488788962,0.0004953464888796231,0.0004953464888796231,5.8276057515249775
27390,0.001963389028148328,0.0013662238652147845,0.8036610971851672,0.011340060019917829,0.00657218979661397,0.7731987996016434,0.018903079853476796,0.006986476424908947,0.6849486691087202,0.0004955274043247947,0.0004955274043247947,5.829734168526996
27400,0.001963270558388189,0.0013662440050740082,0.8036729441611812,0.011339118752645124,0.00657234981205033,0.7732176249470974,0.018900854718159717,0.00698685469791285,0.6849857546973382,0.0004957083197699662,0.0004957083197699662,5.831862585529014
27410,0.00196315215870374,0.0013662641330203645,0.8036847841296261,0.011338178340720421,0.00657250968207753,0.7732364331855917,0.018898631660931076,0.006987232617641719,0.6850228056511489,0.0004958892352151377,0.0004958892352151377,5.8339910025310315
27420,0.0019630338292980845,0.001366284249019326,0.8036966170701917,0.011337238784608664,0.006572669406616528,0.7732552243078267,0.018896410681406947,0.006987610184160821,0.6850598219765511,0.0004960701506603092,0.0004960701506603092,5.836119419533049
27430,0.0019629155703743254,0.001366304353036365,0.8037084429625675,0.011336300084774797,0.006572828985588286,0.773273998304504,0.018894191779203404,0.006987987397535424,0.6850968036799435,0.0004962510661054808,0.0004962510661054808,5.838247836535067
27440,0.001962797382135567,0.001366324445036954,0.8037202617864435,0.011335362241683765,0.006572988418913761,0.7732927551663248,0.01889197495393652,0.0069883642578307936,0.6851337507677249,0.0004964319815506523,0.0004964319815506523,5.840376253537085
27450,0.0019626792647849116,0.0013663445249865653,0.803732073521509,0.011334425255800511,0.006573147706513914,0.7733114948839898,0.018889760205222372,0.006988740765112199,0.6851706632462939,0.0004966128969958238,0.0004966128969958238,5.842504670539102
27460,0.001962561218525463,0.0013663645928506717,0.8037438781474537,0.011333489127589979,0.006573306848309705,0.7733302174482004,0.018887547532677035,0.006989116919444906,0.6852075411220495,0.0004967938124409954,0.0004967938124409954,5.844633087541122
27470,0.0019624432435603246,0.0013663846485947452,0.8037556756439677,0.011332553857517113,0.006573465844222092,0.7733489228496577,0.018885336935916586,0.006989492720894183,0.6852443844013905,0.0004969747278861669,0.0004969747278861669,5.84676150454314
27480,0.001962325340092599,0.0013664046921842586,0.8037674659907403,0.011331619446046857,0.006573624694172035,0.7733676110790628,0.018883128414557096,0.006989868169525296,0.6852811930907153,0.0004971556433313384,0.0004971556433313384,5.848889921545157
27490,0.00196220750832539,0.0013664247235846841,0.8037792491674611,0.011330685893644157,0.0065737833980804945,0.7733862821271169,0.01888092196821464,0.0069902432654035136,0.6853179671964229,0.0004973365587765099,0.0004973365587765099,5.851018338547175
27500,0.001962089748461801,0.001366444742761494,0.80379102515382,0.011329753200773954,0.0065739419558684285,0.7734049359845209,0.01887871759650529,0.0069906180085941025,0.6853547067249119,0.0004975174742216814,0.0004975174742216814,5.853146755549193
27510,0.001961972060704935,0.0013664647496801614,0.8038027939295066,0.011328821367901193,0.006574100367456798,0.773423572641976,0.01887651529904513,0.0069909923991623305,0.6853914116825814,0.0004976983896668529,0.0004976983896668529,5.85527517255121
27520,0.0019618544452578955,0.0013664847443061582,0.8038145554742107,0.01132789039549082,0.006574258632766562,0.7734421920901836,0.018874315075450225,0.006991366437173464,0.6854280820758297,0.0004978793051120244,0.0004978793051120244,5.857403589553228
27530,0.001961736902323785,0.001366504726604957,0.8038263097676217,0.011326960284007776,0.006574416751718679,0.7734607943198445,0.018872116925336652,0.006991740122692771,0.6854647179110559,0.000498060220557196,0.000498060220557196,5.859532006555247
27540,0.001961619432105708,0.00136652469654203,0.8038380567894293,0.011326031033917008,0.00657457472423411,0.7734793793216598,0.018869920848320492,0.006992113455785519,0.6855013191946587,0.0004982411360023675,0.0004982411360023675,5.8616604235572645
27550,0.0019615020348067672,0.0013665446540828499,0.8038497965193234,0.011325102645683458,0.006574732550233813,0.7734979470863308,0.018867726844017812,0.0069924864365169745,0.6855378859330367,0.000498422051447539,0.000498422051447539,5.863788840559282
27560,0.0019613847106300657,0.0013665645991928891,0.8038615289369935,0.011324175119772071,0.006574890229638749,0.7735164976045585,0.01886553491204469,0.006992859064952405,0.6855744181325888,0.0004986029668927105,0.0004986029668927105,5.8659172575613
27570,0.001961267459778707,0.0013665845318376203,0.8038732540221295,0.011323248456647792,0.006575047762369877,0.7735350308670442,0.0188633450520172,0.006993231341157078,0.6856109157997136,0.000498783882337882,0.000498783882337882,5.868045674563318
27580,0.001961150282455794,0.0013666044519825154,0.8038849717544206,0.011322322656775562,0.006575205148348156,0.7735535468644887,0.01886115726355142,0.006993603265196261,0.68564737894081,0.0004989647977830536,0.0004989647977830536,5.870174091565335
27590,0.0019610331788644307,0.001366624359593047,0.803896682113557,0.011321397720620326,0.0065753623874945455,0.7735720455875935,0.01885897154626342,0.0069939748371352205,0.6856838075622765,0.0004991457132282251,0.0004991457132282251,5.872302508567353
27600,0.00196091614920772,0.0013666442546346879,0.803908385079228,0.011320473648647031,0.006575519479730006,0.7735905270270594,0.018856787899769276,0.006994346057039225,0.6857202016705122,0.0004993266286733966,0.0004993266286733966,5.874430925569371
27610,0.001960799193688765,0.0013666641370729104,0.8039200806311237,0.011319550441320618,0.006575676424975496,0.7736089911735876,0.018854606323685064,0.006994716924973541,0.6857565612719158,0.0004995075441185682,0.0004995075441185682,5.87655934257139
27620,0.0019606823125106693,0.0013666840068731867,0.8039317687489332,0.011318628099106031,0.006575833223151976,0.7736274380178794,0.018852426817626857,0.0069950874410034366,0.6857928863728859,0.0004996884595637397,0.0004996884595637397,5.878687759573408
27630,0.001960565505876536,0.0013667038640009892,0.8039434494123464,0.011317706622468216,0.006575989874180404,0.7736458675506357,0.018850249381210733,0.006995457605194178,0.6858291769798213,0.0004998693750089112,0.0004998693750089112,5.880816176575426
27640,0.0019604487739894685,0.0013667237084217907,0.8039551226010532,0.011316786011872117,0.006576146377981741,0.7736642797625577,0.018848074014052765,0.006995827417611032,0.6858654330991207,0.0005000502904540827,0.0005000502904540827,5.882944593577443
27650,0.00196033211705257,0.0013667435401010634,0.8039667882947431,0.011315866267782675,0.006576302734476946,0.7736826746443465,0.018845900715769026,0.006996196878319268,0.6859016547371831,0.0005002312058992542,0.0005002312058992542,5.885073010579461
27660,0.0019602155352689437,0.0013667633590042799,0.8039784464731057,0.011314947390664838,0.006576458943586979,0.7737010521867033,0.01884372948597559,0.006996565987384152,0.685937841900407,0.0005004121213444257,0.0005004121213444257,5.887201427581479
27670,0.001960099028841693,0.0013667831650969126,0.8039900971158308,0.011314029380983547,0.006576615005232798,0.773719412380329,0.018841560324288537,0.006996934744870951,0.6859739945951913,0.0005005930367895972,0.0005005930367895972,5.8893298445834965
27680,0.001959982597973921,0.0013668029583444338,0.804001740202608,0.011313112239203747,0.006576770919335364,0.773737755215925,0.018839393230323936,0.006997303150844933,0.6860101128279346,0.0005007739522347688,0.0005007739522347688,5.891458261585515
27690,0.0019598662428687314,0.001366822738712316,0.8040133757131269,0.011312195965790384,0.0065769266858156355,0.7737560806841923,0.018837228203697865,0.006997671205371365,0.6860461966050357,0.0005009548676799403,0.0005009548676799403,5.893586678587533
27700,0.001959749963729227,0.0013668425061660319,0.8040250036270774,0.0113112805612084,0.006577082304594573,0.773774388775832,0.018835065244026398,0.006998038908515514,0.6860822459328935,0.0005011357831251118,0.0005011357831251118,5.8957150955895505
27710,0.0019596337607585114,0.0013668622606710535,0.804036623924149,0.011310366025922737,0.006577237775593135,0.7737926794815452,0.01883290435092561,0.006998406260342649,0.6861182608179067,0.0005013166985702833,0.0005013166985702833,5.897843512591568
27720,0.0019595176341596875,0.0013668820021928536,0.8040482365840315,0.011309452360398342,0.006577393098732283,0.7738109527920332,0.018830745524011573,0.006998773260918034,0.686154241266474,0.0005014976140154549,0.0005014976140154549,5.899971929593586
27730,0.001959401584135859,0.0013669017306969043,0.8040598415864142,0.011308539565100159,0.006577548273932974,0.7738292086979969,0.018828588762900368,0.00699913991030694,0.686190187284994,0.0005016785294606264,0.0005016785294606264,5.902100346595604
27740,0.001959285610890129,0.0013669214461486784,0.8040714389109872,0.011307627640493131,0.006577703301116168,0.7738474471901373,0.01882643406720806,0.0069995062085746315,0.6862260988798657,0.0005018594449057979,0.0005018594449057979,5.904228763597621
27750,0.001959169714625601,0.0013669411485136482,0.80408302853744,0.011306716587042204,0.006577858180202826,0.7738656682591559,0.018824281436550735,0.006999872155786377,0.6862619760574878,0.0005020403603509694,0.0005020403603509694,5.906357180599639
27760,0.001959053895545378,0.001366960837757286,0.8040946104454623,0.01130580640521232,0.006578012911113907,0.7738838718957536,0.018822130870544462,0.007000237752007444,0.6862978188242591,0.000502221275796141,0.000502221275796141,5.908485597601659
27770,0.0019589381538525634,0.0013669805138450646,0.8041061846147438,0.011304897095468423,0.006578167493770369,0.7739020580906315,0.018819982368805315,0.0070006029973030985,0.6863336271865783,0.0005024021912413125,0.0005024021912413125,5.910614014603676
27780,0.0019588224897502606,0.0013670001767424561,0.8041177510249741,0.011303988658275458,0.006578321928093173,0.7739202268344909,0.018817835930949368,0.0070009678917386095,0.686369401150844,0.000502583106686484,0.000502583106686484,5.912742431605694
27790,0.0019587069034415726,0.0013670198264149331,0.804129309655843,0.01130308109409837,0.006578476214003278,0.7739383781180326,0.018815691556592698,0.007001332435379244,0.6864051407234553,0.0005027640221316555,0.0005027640221316555,5.914870848607712
