Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
14880,0.00860549597350852,0.000237065684503552,0.1394504026491482,0.04480987300997455,0.0008823215883043271,0.10380253980050905,0.05575092242284783,0.0007223431881158697,0.07081795961920291,1.3226666666666665e-05,1.3226666666666665e-05,0.15560784313725487
14890,0.00860463829813293,0.0002372114893174021,0.1395361701867071,0.04480661544551326,0.0008828753742627456,0.10386769108973476,0.05574820638684707,0.0007228049142359986,0.07086322688588222,1.3235555555555553e-05,1.3235555555555553e-05,0.15571241830065355
14900,0.008603780723756246,0.00023735727696143848,0.13962192762437556,0.04480335817764271,0.0008834291098007403,0.10393283644714589,0.05574549053250921,0.0007232666094734337,0.07090849112484644,1.3244444444444444e-05,1.3244444444444444e-05,0.15581699346405226
14910,0.008602923250369597,0.00023750304743716874,0.13970767496304043,0.04480010120634128,0.0008839827949219828,0.10399797587317443,0.055742774859823985,0.0007237282738299225,0.07095375233626691,1.3253333333333332e-05,1.3253333333333332e-05,0.15592156862745096
14920,0.008602065877964115,0.00023764880074610066,0.1397934122035886,0.04479684453158738,0.0008845364296301457,0.10406310936825242,0.055740059368781104,0.0007241899073072123,0.07099901052031493,1.3262222222222221e-05,1.3262222222222221e-05,0.15602614379084964
14930,0.00860120860653093,0.00023779453688974191,0.139879139346907,0.044793588153359404,0.000885090013928901,0.10412823693281187,0.05573734405937029,0.000724651509907051,0.07104426567716186,1.3271111111111111e-05,1.3271111111111111e-05,0.15613071895424835
14940,0.008600351436061176,0.0002379402558696002,0.13996485639388245,0.04479033207163576,0.0008856435478219202,0.1041933585672847,0.055734628931581265,0.0007251130816311859,0.071089517806979,1.3279999999999998e-05,1.3279999999999998e-05,0.15623529411764703
14950,0.008599494366545982,0.0002380859576871832,0.1400505633454019,0.04478707628639485,0.0008861970313128757,0.10425847427210301,0.05573191398540374,0.0007255746224813643,0.07113476690993767,1.3288888888888889e-05,1.3288888888888889e-05,0.15633986928104573
14960,0.008598637397976481,0.00023823164234399867,0.14013626020235215,0.04478382079761506,0.0008867504644054396,0.10432358404769876,0.05572919922082745,0.000726036132459334,0.07118001298620921,1.3297777777777775e-05,1.3297777777777775e-05,0.1564444444444444
14970,0.0085977805303438,0.00023837730984155425,0.14022194696562013,0.0447805656052748,0.000887303847103284,0.10438868789450398,0.055726484637842105,0.0007264976115668425,0.07122525603596495,1.3306666666666666e-05,1.3306666666666666e-05,0.15654901960784312
14980,0.008596923763639075,0.00023852296018135767,0.14030762363609273,0.044777310709352466,0.0008878571794100807,0.10445378581295066,0.05572377023643743,0.0007269590598056371,0.07127049605937619,1.3315555555555554e-05,1.3315555555555554e-05,0.1566535947712418
14990,0.008596067097853433,0.0002386685933649166,0.1403932902146568,0.04477405610982646,0.0008884104613295018,0.10451887780347079,0.05572105601660315,0.0007274204771774654,0.07131573305661426,1.3324444444444443e-05,1.3324444444444443e-05,0.1567581699346405
15000,0.008595210532978008,0.00023881420939373877,0.14047894670219926,0.044770801806675184,0.0008889636928652193,0.10458396386649636,0.05571834197832897,0.0007278818636840751,0.0713609670278505,1.3333333333333333e-05,1.3333333333333333e-05,0.1568627450980392
15010,0.008594354069003931,0.0002389598082693319,0.140564593099607,0.04476754779987703,0.0008895168740209055,0.10464904400245946,0.055715628121604625,0.0007283432193272135,0.07140619797325623,1.3342222222222222e-05,1.3342222222222222e-05,0.1569673202614379
15020,0.008593497705922333,0.00023910538999320362,0.1406502294077668,0.0447642940894104,0.000890070004800232,0.10471411821179198,0.055712914446419834,0.0007288045441086279,0.07145142589300274,1.335111111111111e-05,1.335111111111111e-05,0.15707189542483657
15030,0.008592641443724344,0.0002392509545668617,0.1407358556275657,0.0447610406752537,0.0008906230852068712,0.104779186494926,0.05571020095276432,0.0007292658380300663,0.0714966507872614,1.3359999999999997e-05,1.3359999999999997e-05,0.15717647058823525
15040,0.008591785282401097,0.0002393965019918138,0.14082147175989046,0.044757787557385326,0.000891176115244495,0.10484424885229351,0.055707487640627794,0.0007297271010932759,0.07154187265620351,1.3368888888888888e-05,1.3368888888888888e-05,0.15728104575163396
15050,0.008590929221943721,0.00023954203226956767,0.140907077805628,0.044754534735783676,0.0008917290949167754,0.10490930528432649,0.05570477450999998,0.0007301883333000042,0.07158709150000042,1.3377777777777778e-05,1.3377777777777778e-05,0.15738562091503266
15060,0.008590073262343349,0.00023968754540163096,0.14099267376566527,0.04475128221042715,0.0008922820242273845,0.10497435579145699,0.0557020615608706,0.0007306495346519989,0.07163230731882342,1.3386666666666665e-05,1.3386666666666665e-05,0.15749019607843134
15070,0.008589217403591112,0.00023983304138951134,0.14107825964088902,0.04474802998129415,0.0008928349031799943,0.10503940037411696,0.055699348793229374,0.0007311107051510071,0.07167752011284384,1.3395555555555555e-05,1.3395555555555555e-05,0.15759477124183005
15080,0.008588361645678139,0.0002399785202347166,0.1411638354321862,0.044744778048363076,0.0008933877317782769,0.10510443903273844,0.05569663620706602,0.0007315718447987768,0.07172272988223301,1.3404444444444442e-05,1.3404444444444442e-05,0.15769934640522873
15090,0.008587505988595564,0.0002401239819387544,0.14124940114044374,0.044741526411612324,0.0008939405100259045,0.10516947176775346,0.05569392380237027,0.0007320329535970552,0.07176793662716227,1.3413333333333333e-05,1.3413333333333333e-05,0.15780392156862744
15100,0.008586650432334517,0.00024026942650313239,0.14133495676654845,0.0447382750710203,0.0008944932379265488,0.10523449857959395,0.05569121157913182,0.0007324940315475898,0.07181314034780292,1.3422222222222223e-05,1.3422222222222223e-05,0.15790849673202614
15110,0.008585794976886128,0.00024041485392935837,0.14142050231138725,0.0447350240265654,0.000895045915483882,0.10529951946869198,0.055688499537340425,0.0007329550786521284,0.07185834104432631,1.343111111111111e-05,1.343111111111111e-05,0.15801307189542482
15120,0.00858493962224153,0.00024056026421893993,0.141506037775847,0.04473177327822602,0.000895598542701576,0.10536453443547951,0.05568578767698578,0.0007334160949124182,0.07190353871690373,1.3439999999999998e-05,1.3439999999999998e-05,0.1581176470588235
15130,0.008584084368391856,0.0002407056573733849,0.14159156316081462,0.04472852282598057,0.0008961511195833031,0.10542954348038858,0.05568307599805761,0.0007338770803302068,0.07194873336570654,1.3448888888888887e-05,1.3448888888888887e-05,0.15822222222222218
15140,0.008583229215328232,0.0002408510333942008,0.14167707846717692,0.04472527266980744,0.0008967036461327352,0.10549454660385119,0.05568036450054564,0.0007343380349072416,0.07199392499090602,1.3457777777777777e-05,1.3457777777777777e-05,0.1583267973856209
15150,0.008582374163041792,0.00024099639228289548,0.14176258369582087,0.044722022809685034,0.0008972561223535443,0.10555954380629931,0.05567765318443959,0.0007347989586452702,0.07203911359267355,1.3466666666666666e-05,1.3466666666666666e-05,0.1584313725490196
15160,0.008581519211523668,0.0002411417340409766,0.14184807884763326,0.04471877324559175,0.0008978085482494024,0.10562453508816497,0.05567494204972918,0.0007352598515460403,0.07208429917118042,1.3475555555555555e-05,1.3475555555555555e-05,0.15853594771241827
15170,0.00858066436076499,0.0002412870586699519,0.1419335639235011,0.04471552397750599,0.0008983609238239817,0.10568952044988017,0.05567223109640412,0.000735720713611299,0.07212948172659793,1.3484444444444445e-05,1.3484444444444445e-05,0.15864052287581698
15180,0.00857980961075689,0.000241432366171329,0.14201903892431117,0.04471227500540615,0.0008989132490809541,0.10575449989187694,0.05566952032445415,0.0007361815448427942,0.07217466125909747,1.3493333333333332e-05,1.3493333333333332e-05,0.15874509803921566
15190,0.008578954961490498,0.0002415776565466156,0.14210450385095033,0.04470902632927064,0.0008994655240239916,0.10581947341458724,0.055666809733868984,0.0007366423452422732,0.07221983776885031,1.350222222222222e-05,1.350222222222222e-05,0.15884967320261434
15200,0.008578100412956946,0.00024172292979731947,0.14218995870430556,0.044705777949077846,0.0009000177486567664,0.10588444101844309,0.05566409932463833,0.0007371031148114835,0.07226501125602779,1.3511111111111109e-05,1.3511111111111109e-05,0.15895424836601305
15210,0.008577245965147364,0.0002418681859249483,0.14227540348526369,0.044702529864806176,0.0009005699229829506,0.10594940270387652,0.055661389096751925,0.0007375638535521726,0.07231018172080124,1.352e-05,1.352e-05,0.15905882352941175
15220,0.008576391618052886,0.00024201342493100975,0.1423608381947116,0.044699282076434026,0.0009011220470062161,0.10601435847131951,0.055658679050199486,0.0007380245614660881,0.07235534916334198,1.3528888888888888e-05,1.3528888888888888e-05,0.15916339869281043
15230,0.00857553737166464,0.00024215864681701154,0.1424462628335362,0.044696034583939795,0.0009016741207302347,0.10607930832120406,0.055655969184970726,0.0007384852385549775,0.07240051358382132,1.3537777777777777e-05,1.3537777777777777e-05,0.1592679738562091
15240,0.008574683225973758,0.00024230385158446134,0.1425316774026243,0.04469278738730189,0.000902226144158679,0.10614425225396222,0.05565325950105537,0.0007389458848205882,0.0724456749824106,1.3546666666666667e-05,1.3546666666666667e-05,0.15937254901960785
15250,0.008573829180971373,0.00024244903923486687,0.14261708190286285,0.0446895404864987,0.0009027781172952203,0.1062091902700259,0.055650549998443134,0.0007394065002646678,0.07249083335928115,1.3555555555555555e-05,1.3555555555555555e-05,0.15947712418300652
15260,0.008572975236648614,0.0002425942097697359,0.14270247633513874,0.04468629388150864,0.0009033300401435314,0.10627412236982721,0.05564784067712374,0.0007398670848889637,0.07253598871460427,1.3564444444444444e-05,1.3564444444444444e-05,0.1595816993464052
15270,0.008572121392996613,0.00024273936319057598,0.1427878607003388,0.04468304757231009,0.0009038819127072839,0.10633904855379808,0.055645131537086924,0.0007403276386952235,0.07258114104855132,1.3573333333333331e-05,1.3573333333333331e-05,0.15968627450980388
15280,0.008571267650006502,0.00024288449949889495,0.14287323499934995,0.044679801558881474,0.00090443373499015,0.10640396882237058,0.05564242257832239,0.0007407881616851947,0.07262629036129359,1.3582222222222221e-05,1.3582222222222221e-05,0.1597908496732026
15290,0.00857041400766941,0.00024302961869620047,0.1429585992330591,0.04467655584120117,0.0009049855069958015,0.10646888317597664,0.055639713800819855,0.0007412486538606246,0.07267143665300241,1.359111111111111e-05,1.359111111111111e-05,0.15989542483660127
15300,0.008569560465976471,0.00024317472078400022,0.14304395340235307,0.04467331041924758,0.0009055372287279106,0.10653379161504829,0.05563700520456905,0.0007417091152232612,0.07271657992384914,1.3599999999999999e-05,1.3599999999999999e-05,0.15999999999999998
15310,0.008568707024918814,0.00024331980576380188,0.14312929750811873,0.04467006529299912,0.0009060889001901494,0.10659869414001756,0.055634296789559695,0.0007421695457748515,0.07276172017400505,1.3608888888888889e-05,1.3608888888888889e-05,0.16010457516339868
15320,0.008567853684487571,0.0002434648736371132,0.14321463155124306,0.04466682046243418,0.0009066405213861901,0.10666359075131647,0.055631588555781514,0.0007426299455171432,0.07280685740364148,1.3617777777777777e-05,1.3617777777777777e-05,0.16020915032679736
15330,0.008567000444673872,0.00024360992440544186,0.14329995553261285,0.04466357592753115,0.0009071920923197042,0.10672848144937694,0.05562888050322421,0.0007430903144518839,0.07285199161292978,1.3626666666666666e-05,1.3626666666666666e-05,0.16031372549019607
15340,0.008566147305468851,0.00024375495807029557,0.14338526945311503,0.04466033168826845,0.0009077436129943642,0.10679336623463107,0.055626172631877524,0.0007435506525808209,0.07289712280204126,1.3635555555555553e-05,1.3635555555555553e-05,0.16041830065359472
15350,0.008565294266863636,0.00024389997463318194,0.14347057331363644,0.04465708774462446,0.0009082950834138417,0.10685824510751078,0.05562346494173117,0.0007440109599057019,0.07294225097114725,1.3644444444444443e-05,1.3644444444444443e-05,0.16052287581699343
15360,0.008564441328849362,0.00024404497409560887,0.14355586711506405,0.04465384409657759,0.0009088465035818095,0.10692311806844816,0.05562075743277486,0.0007444712364282743,0.07298737612041904,1.3653333333333334e-05,1.3653333333333334e-05,0.16062745098039216
15370,0.008563588491417156,0.0002441899564590838,0.14364115085828458,0.04465060074410624,0.0009093978735019389,0.10698798511787515,0.05561805010499832,0.0007449314821502857,0.07303249825002801,1.366222222222222e-05,1.366222222222222e-05,0.1607320261437908
15380,0.00856273575455815,0.00024433492172511466,0.14372642454418508,0.04464735768718881,0.0009099491931779023,0.10705284625622379,0.055615342958391274,0.0007453916970734834,0.07307761736014542,1.3671111111111111e-05,1.3671111111111111e-05,0.16083660130718952
15390,0.008561883118263478,0.00024447986989520906,0.1438116881736524,0.044644114925803696,0.0009105004626133717,0.10711770148392606,0.05561263599294344,0.0007458518811996151,0.07312273345094265,1.3679999999999998e-05,1.3679999999999998e-05,0.1609411764705882
15400,0.008561030582524267,0.00024462480097087473,0.14389694174757336,0.0446408724599293,0.0009110516818120189,0.10718255080141398,0.05560992920864454,0.0007463120345304283,0.073167846522591,1.3688888888888888e-05,1.3688888888888888e-05,0.1610457516339869
15410,0.008560178147331652,0.00024476971495361924,0.14398218526683482,0.044637630289544025,0.0009116028507775162,0.10724739420911954,0.05560722260548429,0.0007467721570676703,0.07321295657526179,1.3697777777777778e-05,1.3697777777777778e-05,0.1611503267973856
15420,0.008559325812676764,0.00024491461184495046,0.14406741873232376,0.04463438841462626,0.0009121539695135356,0.10731223170747477,0.05560451618345242,0.0007472322488130889,0.07325806360912636,1.3706666666666665e-05,1.3706666666666665e-05,0.1612549019607843
15430,0.00855847357855073,0.000245059491646376,0.14415264214492707,0.044631146835154414,0.0009127050380237491,0.10737706329691164,0.05560180994253864,0.0007476923097684313,0.073303167624356,1.3715555555555554e-05,1.3715555555555554e-05,0.16135947712418297
15440,0.008557621444944687,0.0002452043543594036,0.1442378555055315,0.04462790555110689,0.0009132560563118288,0.1074418889778622,0.055599103882732676,0.0007481523399354454,0.07334826862112209,1.3724444444444444e-05,1.3724444444444444e-05,0.16146405228758168
15450,0.008556769411849761,0.0002453491999855409,0.14432305881502405,0.04462466456246208,0.0009138070243814465,0.10750670875075839,0.055596398004024244,0.0007486123393158782,0.07339336659959589,1.3733333333333333e-05,1.3733333333333333e-05,0.16156862745098038
15460,0.008555917479257085,0.00024549402852629566,0.14440825207429156,0.04462142386919839,0.0009143579422362747,0.10757152261603228,0.05559369230640308,0.0007490723079114776,0.07343846155994878,1.3742222222222221e-05,1.3742222222222221e-05,0.16167320261437906
