Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
11190,0.0036936169042365127,0.0010720851262797921,0.6306383095763483,0.020125394801363463,0.005078682883768212,0.5974921039727308,0.03053817206369871,0.005008510749171217,0.4910304656050212,0.00034681767050712993,0.00034681767050712993,4.080207888319175
11200,0.0036913375640966516,0.0010724726141035687,0.6308662435903345,0.0201136773089311,0.005080674857481714,0.597726453821378,0.030523832972420412,0.005010948394688528,0.4912694504596596,0.00034712760586951344,0.00034712760586951344,4.083854186700158
11210,0.0036890623857996976,0.001072859394414051,0.6310937614200298,0.020101979108600888,0.00508266355153785,0.5979604178279824,0.030509511726366536,0.005013383006517687,0.4915081378938909,0.00034743754123189695,0.00034743754123189695,4.08750048508114
11220,0.0036867913688402266,0.0010732454672971608,0.6313208631159768,0.020090300184642536,0.00508464896861077,0.5981939963071493,0.030495208303792966,0.005015814588355194,0.49174652827011706,0.00034774747659428046,0.00034774747659428046,4.091146783462123
11230,0.0036845245127128156,0.0010736308328388208,0.631547548728718,0.02007864052132574,0.005086631111374625,0.5984271895734852,0.030480922682955578,0.00501824314389755,0.49198462195074016,0.0003480574119566639,0.0003480574119566639,4.094793081843105
11240,0.0036822618169120407,0.0010740154911249526,0.6317738183087955,0.020067000102920212,0.0050886099825035655,0.5986599979415957,0.030466654842110256,0.005020668676841255,0.4922224192981622,0.0003483673473190474,0.0003483673473190474,4.098439380224087
11250,0.0036800032809324776,0.0010743994422414782,0.6319996719067518,0.020055378913695646,0.0050905855846717415,0.5988924217260871,0.03045240475951288,0.005023091190882808,0.49245992067478506,0.0003486772826814309,0.0003486772826814309,4.10208567860507
11260,0.003677748904268703,0.00107478268627432,0.6322251095731294,0.020043776937921757,0.005092557920553303,0.5991244612415649,0.030438172413419326,0.005025510689718712,0.492697126443011,0.00034898721804381443,0.00034898721804381443,4.105731976986052
11270,0.0036754986864152932,0.0010751652233093995,0.6324501313584703,0.020032194159868236,0.005094526992822401,0.5993561168026353,0.03042395778208548,0.005027927177045467,0.4929340369652418,0.0003492971534061979,0.0003492971534061979,4.109378275367034
11280,0.0036732526268668246,0.0010755470534326392,0.6326747373133171,0.0200206305638048,0.005096492804153186,0.5995873887239042,0.03040976084376722,0.005030340656559571,0.4931706526038795,0.0003496070887685814,0.0003496070887685814,4.113024573748016
11290,0.003671010725117873,0.001075928176729961,0.6328989274882123,0.02000908613400114,0.0050984553572198076,0.5998182773199773,0.030395581576720426,0.005032751131957526,0.4934069737213261,0.00034991702413096485,0.00034991702413096485,4.1166708721289975
11300,0.003668772980663015,0.001076308593287287,0.6331227019336981,0.01999756085472696,0.005100414654696418,0.6000487829054608,0.030381419959200975,0.005035158606935832,0.4936430006799835,0.0003502269594933484,0.0003502269594933484,4.120317170509981
11310,0.003666539392996827,0.0010766883031905388,0.6333460607003168,0.019986054710251975,0.005102370699257165,0.6002789057949605,0.030367275969464754,0.00503756308519099,0.49387873384225384,0.00035053689485573187,0.00035053689485573187,4.123963468890963
11320,0.003664309961613884,0.001077067306525639,0.6335690038386111,0.01997456768484588,0.005104323493576202,0.6005086463030824,0.03035314958576764,0.005039964570419499,0.4941141735705391,0.0003508468302181154,0.0003508468302181154,4.127609767271945
11330,0.0036620846860087645,0.0010774456033785095,0.6337915313991231,0.01996309976277838,0.005106273040327677,0.6007380047444324,0.030339040786365512,0.00504236306631786,0.49434932022724115,0.0003511567655804989,0.0003511567655804989,4.131256065652928
11340,0.003659863565676043,0.001077823193835072,0.6340136434323952,0.01995165092831918,0.005108219342185741,0.6009669814336165,0.030324949549514254,0.005044758576582575,0.4945841741747622,0.00035146670094288234,0.00035146670094288234,4.134902364033909
11350,0.0036576466001102966,0.001078200077981249,0.6342353399889699,0.019940221165737976,0.0051101624018245455,0.6011955766852406,0.030310875853469744,0.005047151104910141,0.494818735775504,0.00035177663630526584,0.00035177663630526584,4.138548662414892
11360,0.003655433788806101,0.0010785762559029622,0.6344566211193894,0.01992881045930448,0.005112102221918239,0.6014237908139104,0.03029681967648786,0.005049540654997061,0.4950530053918687,0.00035208657166764935,0.00035208657166764935,4.142194960795875
11370,0.003653225131258033,0.0010789517276861339,0.6346774868741962,0.019917418793288396,0.005114038805140974,0.6016516241342322,0.03028278099682449,0.005051927230539835,0.4952869833862583,0.00035239650703003286,0.00035239650703003286,4.145841259176857
11380,0.0036510206269606688,0.0010793264934166858,0.6348979373039327,0.019906046151959424,0.0051159721541669,0.6018790769608116,0.03026875979273551,0.005054310835234962,0.4955206701210747,0.00035270644239241637,0.00035270644239241637,4.14948755755784
11390,0.003648820275408584,0.00107970055318054,0.635117972459141,0.019894692519587268,0.005117902271670166,0.6021061496082548,0.030254756042476794,0.005056691472778943,0.4957540659587199,0.0003530163777547998,0.0003530163777547998,4.153133855938822
11400,0.0036466240760963556,0.0010800739070636188,0.6353375923903639,0.019883357880441627,0.0051198291603249246,0.6023328423911675,0.030240769724304232,0.005059069146868279,0.49598717126159597,0.00035332631311718333,0.00035332631311718333,4.1567801543198035
11410,0.0036444320285185594,0.0010804465551518443,0.6355567971481436,0.019872042218792213,0.005121752822805325,0.6025591556241557,0.030226800816473696,0.00506144386119947,0.49621998639210485,0.00035363624847956684,0.00035363624847956684,4.160426452700786
11420,0.0036422441321697723,0.0010808184975311381,0.6357755867830224,0.019860745518908724,0.005123673261785518,0.6027850896218255,0.030212849297241075,0.005063815619469015,0.49645251171264854,0.0003539461838419503,0.0003539461838419503,4.164072751081767
11430,0.00364006038654457,0.0010811897342874225,0.6359939613455426,0.019849467765060864,0.005125590479939654,0.6030106446987827,0.030198915144862244,0.005066184425373417,0.496684747585629,0.0003542561192043338,0.0003542561192043338,4.16771904946275
11440,0.0036378807911375288,0.0010815602655066196,0.6362119208862468,0.01983820894151834,0.005127504479941884,0.6032358211696333,0.030184998337593083,0.005068550282609174,0.49691669437344843,0.0003545660545667173,0.0003545660545667173,4.171365347843733
11450,0.003635705345443225,0.001081930091274651,0.636429465455677,0.01982696903255085,0.005129415264466357,0.603460619348983,0.030171098853689477,0.005070913194872787,0.4971483524385085,0.00035487598992910076,0.00035487598992910076,4.175011646224714
11460,0.0036335340489562352,0.0010822992116774394,0.636646595104376,0.019815748022428102,0.005131322836187224,0.603685039551438,0.0301572166714073,0.005073273165860757,0.4973797221432115,0.00035518592529148427,0.00035518592529148427,4.178657944605697
11470,0.003631366901171135,0.0010826676268009064,0.636863309882886,0.019804545895419797,0.005133227197778636,0.6039090820916042,0.030143351769002437,0.005075630199269584,0.49761080384995915,0.0003554958606538678,0.0003554958606538678,4.182304242986679
11480,0.0036292039015825015,0.001083035336730974,0.6370796098417494,0.01979336263579564,0.005135128351914742,0.6041327472840873,0.030129504124730765,0.005077984298795768,0.4978415979211538,0.0003558057960162513,0.0003558057960162513,4.185950541367662
11490,0.0036270450496849104,0.0010834023415535645,0.6372954950315085,0.019782198227825332,0.005137026301269695,0.6043560354434934,0.030115673716848167,0.00508033546813581,0.498072104719197,0.0003561157313786348,0.0003561157313786348,4.189596839748645
11500,0.003624890344972938,0.0010837686413546,0.6375109655027058,0.01977105265577858,0.0051389210485176424,0.6045789468844284,0.030101860523610524,0.0050826837109862084,0.498302324606491,0.00035642566674101825,0.00035642566674101825,4.193243138129626
11510,0.003622739786941161,0.001084134236220002,0.6377260213058834,0.019759925903925085,0.0051408125963327365,0.6048014819214983,0.030088064523273714,0.005085029031043467,0.4985322579454379,0.00035673560210340176,0.00035673560210340176,4.196889436510609
11520,0.003620593375084155,0.001084499126235693,0.637940662491584,0.01974881795653455,0.005142700947389128,0.605023640869309,0.030074285694093615,0.005087371432004083,0.4987619050984395,0.00035704553746578526,0.00035704553746578526,4.200535734891591
11530,0.003618451108896497,0.001084863311487595,0.6381548891103499,0.01973772879787668,0.005144586104360966,0.6052454240424665,0.030060524014326115,0.005089710917564558,0.4989912664278978,0.0003573554728281687,0.0003573554728281687,4.204182033272573
11540,0.003616312987872762,0.0010852267920616297,0.6383687012127233,0.01972665841222118,0.005146468069922401,0.6054668317555765,0.030046779462227086,0.005092047491421393,0.499220342296215,0.0003576654081905523,0.0003576654081905523,4.207828331653556
11550,0.003614179011507528,0.0010855895680437198,0.6385820988492469,0.01971560678383775,0.005148346846747584,0.6056878643232452,0.030033052016052414,0.005094381157271087,0.4994491330657928,0.00035797534355293573,0.00035797534355293573,4.211474630034537
11560,0.0036120491792953698,0.0010859516395197864,0.6387950820704625,0.019704573896996095,0.005150222437510665,0.6059085220600782,0.03001934165405798,0.005096711918810141,0.49967763909903345,0.00035828527891531924,0.00035828527891531924,4.21512092841552
11570,0.0036099234907308645,0.0010863130065757523,0.639007650926913,0.01969355973596592,0.005152094844885795,0.6061288052806817,0.030005648354499658,0.005099039779735056,0.49990586075833876,0.00035859521427770275,0.00035859521427770275,4.218767226796503
11580,0.0036078019453085882,0.0010866736692975393,0.6392198054691407,0.019682564285016926,0.005153964071547124,0.6063487142996615,0.029991972095633333,0.005101364743742331,0.5001337984061109,0.0003589051496400862,0.0003589051496400862,4.222413525177484
11590,0.003605684542523117,0.0010870336277710696,0.6394315457476879,0.019671587528418816,0.005155830120168802,0.6065682494316237,0.029978312855714888,0.005103686814528467,0.5003614524047516,0.0003592150850024697,0.0003592150850024697,4.226059823558467
11600,0.003603571281869027,0.0010873928820822648,0.6396428718130969,0.019660629450441294,0.005157692993424981,0.6067874109911742,0.029964670613000198,0.005106005995789965,0.5005888231166632,0.0003595250203648532,0.0003595250203648532,4.229706121939449
11610,0.003601462162840895,0.0010877514323170473,0.6398537837159102,0.01964969003535407,0.00515955269398981,0.6070061992929187,0.029951045345745143,0.0051083222912233234,0.5008159109042474,0.0003598349557272367,0.0003598349557272367,4.233352420320431
11620,0.003599357184933297,0.0010881092785613388,0.6400642815066698,0.019638769267426838,0.005161409224537439,0.6072246146514633,0.02993743703220561,0.005110635704525045,0.5010427161299064,0.0003601448910896202,0.0003601448910896202,4.236998718701414
11630,0.003597256347640809,0.0010884664209010618,0.6402743652359186,0.01962786713092931,0.005163262587742019,0.607442657381414,0.029923845650637472,0.005112946239391628,0.5012692391560419,0.0003604548264520037,0.0003604548264520037,4.240645017082396
11640,0.0035951596504580074,0.0010888228594221382,0.6404840349541988,0.01961698361013118,0.005165112786277701,0.6076603277973766,0.02991027117929661,0.0051152538995195744,0.5014954803450563,0.0003607647618143872,0.0003607647618143872,4.244291315463379
11650,0.003593067092879469,0.0010891785942104897,0.6406932907120527,0.019606118689302156,0.005166959822818635,0.607877626213957,0.02989671359643891,0.005117558688605383,0.5017214400593513,0.0003610746971767707,0.0003610746971767707,4.2479376138443605
11660,0.0035909786743997694,0.0010895336253520385,0.6409021325600226,0.019595272352711943,0.005168803700038971,0.6080945529457612,0.029883172880320247,0.005119860610345556,0.5019471186613289,0.00036138463253915416,0.00036138463253915416,4.2515839122253425
11670,0.0035888943945134853,0.0010898879529327068,0.641110560548651,0.019584444584630243,0.00517064442061286,0.6083111083073952,0.029869649009196506,0.005122159668436592,0.5021725165133913,0.00036169456790153767,0.00036169456790153767,4.255230210606325
11680,0.0035868142527151923,0.0010902415770384167,0.6413185747284803,0.019573635369326763,0.005172481987214452,0.6085272926134649,0.02985614196132356,0.005124455866574992,0.5023976339779405,0.0003620045032639212,0.0003620045032639212,4.258876508987307
11690,0.0035847382484994676,0.0010905944977550898,0.6415261751500528,0.019562844691071196,0.0051743164025178975,0.6087431061785761,0.0298426517149573,0.0051267492084572566,0.502622471417378,0.00036231443862630463,0.00036231443862630463,4.262522807368289
11700,0.003582666381360887,0.0010909467151686487,0.6417333618639108,0.019552072534133262,0.005176147669197347,0.6089585493173348,0.0298291782483536,0.005129039697779886,0.5028470291941064,0.00036262437398868814,0.00036262437398868814,4.266169105749272
11710,0.0035805986507940262,0.001091298229365015,0.641940134920597,0.019541318882782648,0.005177975789926951,0.609173622344347,0.029815721539768338,0.005131327338239381,0.5030713076705275,0.00036293430935107165,0.00036293430935107165,4.269815404130254
11720,0.0035785350562934624,0.0010916490404301107,0.6421464943706533,0.019530583721289067,0.005179800767380859,0.6093883255742186,0.029802281567457397,0.005133612133532241,0.5032953072090433,0.00036324424471345515,0.00036324424471345515,4.273461702511237
11730,0.0035764755973537714,0.0010919991484498583,0.6423524402646225,0.019519867033922222,0.005181622604233224,0.6096026593215557,0.029788858309676657,0.005135894087354966,0.5035190281720555,0.00036355418007583866,0.00036355418007583866,4.277108000892219
11740,0.00357442027346953,0.0010923485535101795,0.6425579726530467,0.019509168804951814,0.0051834413031581926,0.6098166239009637,0.029775451744681998,0.005138173203404058,0.5037424709219664,0.0003638641154382221,0.0003638641154382221,4.280754299273201
11750,0.003572369084135313,0.0010926972556969962,0.6427630915864684,0.019498489018647546,0.005185256866829918,0.6100302196270491,0.029762061850729306,0.005140449485376016,0.503965635821178,0.0003641740508006056,0.0003641740508006056,4.284400597654184
