Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
5510,0.0065002744121782936,0.0005949533499296901,0.3499725587821706,0.038144225065766375,0.002015481738819716,0.2371154986846724,0.04894461274298344,0.0018794158336928168,0.18425645428360948,8.466669616902678e-05,8.466669616902678e-05,0.9960787784591385
5520,0.006494762013451982,0.000595890457713163,0.3505237986548017,0.038122358364927375,0.0020191990779623464,0.23755283270145247,0.048923409287415176,0.001883020421139421,0.18460984520974716,8.482035623466929e-05,8.482035623466929e-05,0.9978865439372857
5530,0.006489252789964281,0.0005968270257060723,0.3510747210035719,0.038100493192569876,0.0020229161572631214,0.23799013614860245,0.048902200708030946,0.0018866258796347405,0.1849633215328177,8.497401630031181e-05,8.497401630031181e-05,0.999694309415433
5540,0.0064837467425190734,0.0005977630537717574,0.3516253257480925,0.03807862957043792,0.0020266329730255525,0.23842740859124145,0.04888098700979426,0.0018902322083349757,0.18531688317009565,8.512767636595432e-05,8.512767636595432e-05,1.0015020748935801
5550,0.006478243871920246,0.0005986985417735581,0.3521756128079753,0.03805676752027557,0.0020303495215531525,0.2388646495944885,0.048859768197668664,0.001893839406396328,0.1856705300388557,8.528133643159684e-05,8.528133643159684e-05,1.0033098403717275
5560,0.006472744178971682,0.000599633489574814,0.3527255821028317,0.03803490706382685,0.0020340657991494344,0.2393018587234628,0.048838544276617664,0.0018974474729749977,0.18602426205637232,8.543499649723936e-05,8.543499649723936e-05,1.0051176058498748
5570,0.0064672476644772655,0.0006005678970388648,0.3532752335522734,0.03801304822283583,0.002037781802117909,0.23973903554328338,0.04881731525160479,0.0019010564072271868,0.18637807913992027,8.558865656288188e-05,8.558865656288188e-05,1.0069253713280222
5580,0.006461754329240881,0.0006015017640290501,0.3538245670759118,0.03799119101904652,0.002041497526762091,0.2401761796190695,0.048796081127593566,0.001904666208309095,0.186731981206774,8.57423166285244e-05,8.57423166285244e-05,1.0087331368061694
5590,0.006456264174066414,0.0006024350904087096,0.35437358259335855,0.037969335474202996,0.0020452129693854905,0.24061329051594002,0.04877484190954751,0.0019082768753769233,0.18708596817420817,8.589597669416693e-05,8.589597669416693e-05,1.0105409022843168
5600,0.006450777199757747,0.0006033678760411828,0.3549222800242251,0.03794748161004928,0.0020489281262916215,0.24105036779901423,0.048753597602430164,0.0019118884075868731,0.18744003995949737,8.604963675980943e-05,8.604963675980943e-05,1.0123486677624638
5610,0.006445293407118766,0.0006043001207898097,0.3554706592881233,0.03792562944832943,0.002052642993783996,0.24148741103341123,0.048732348211205034,0.0019155008040951452,0.1877941964799162,8.620329682545195e-05,8.620329682545195e-05,1.0141564332406112
5620,0.0064398127969533545,0.0006052318245179296,0.35601872030466447,0.037903779010787494,0.002056357568166126,0.24192441978425008,0.048711093740835654,0.0019191140640579404,0.18814843765273923,8.635695689109446e-05,8.635695689109446e-05,1.0159641987187582
5630,0.006434335370065398,0.0006061629870888824,0.3565664629934602,0.037881930319167506,0.0020600718457415242,0.24236139361664985,0.04868983419628554,0.0019227281866314597,0.18850276339524116,8.651061695673698e-05,8.651061695673698e-05,1.0177719641969056
5640,0.006428861127258779,0.0006070936083660075,0.35711388727412197,0.03786008339521351,0.002063785822813703,0.24279833209572968,0.04866856958251822,0.0019263431709719034,0.18885717362469642,8.66642770223795e-05,8.66642770223795e-05,1.0195797296750528
5650,0.006423390069337383,0.0006080236882126447,0.3576609930662616,0.03783823826066956,0.002067499495686175,0.24323523478660874,0.048647299904497225,0.001929959016235473,0.1892116682583797,8.681793708802203e-05,8.681793708802203e-05,1.0213874951532003
5660,0.006417922197105096,0.0006089532264921337,0.35820778028949035,0.037816394937279695,0.002071212860662452,0.24367210125440608,0.04862602516718607,0.0019335757215783694,0.1895662472135656,8.697159715366453e-05,8.697159715366453e-05,1.0231952606313475
5670,0.0064124575113657985,0.0006098822230678141,0.35875424886342,0.037794553446787955,0.0020749259140460472,0.2441089310642408,0.048604745375548285,0.001937193286156793,0.1899209104075287,8.712525721930704e-05,8.712525721930704e-05,1.0250030261094945
5680,0.006406996012923379,0.0006108106778030254,0.359300398707662,0.0377727138109384,0.002078638652140472,0.244545723781232,0.04858346053454739,0.0019408117091269448,0.19027565775754363,8.727891728494956e-05,8.727891728494956e-05,1.0268107915876419
5690,0.006401537702581719,0.0006117385905611077,0.35984622974182806,0.037750876051475056,0.00208235107124924,0.2449824789704988,0.04856217064914691,0.0019444309896450261,0.1906304891808849,8.743257735059208e-05,8.743257735059208e-05,1.028618557065789
5700,0.006396082581144704,0.0006126659612054002,0.3603917418855295,0.037729040190141984,0.0020860631676758628,0.2454191961971603,0.04854087572431037,0.0019480511268672373,0.19098540459482716,8.75862374162346e-05,8.75862374162346e-05,1.0304263225439365
5710,0.006390630649416218,0.0006135927895992427,0.36093693505837804,0.03770720624868321,0.0020897749377238534,0.24585587502633566,0.0485195757650013,0.00195167211994978,0.19134040391664506,8.773989748187713e-05,8.773989748187713e-05,1.0322340880220837
5720,0.006385181908200147,0.0006145190756059748,0.3614818091799851,0.0376853742488428,0.002093486377696723,0.24629251502314384,0.04849827077618322,0.001955293968048854,0.19169548706361314,8.789355754751963e-05,8.789355754751963e-05,1.034041853500231
5730,0.006379736358300374,0.0006154448190889364,0.36202636416996253,0.037663544212364786,0.0020971974838979858,0.24672911575270415,0.04847696076281965,0.0019589166703206607,0.19205065395300597,8.804721761316216e-05,8.804721761316216e-05,1.0358496189783781
5740,0.006374294000520783,0.0006163700199114668,0.36257059994792157,0.03764171616099322,0.002100908252631153,0.2471656767801356,0.04845564572987411,0.0019625402259214014,0.19240590450209819,8.820087767880466e-05,8.820087767880466e-05,1.0376573844565253
5750,0.0063688548356652585,0.0006172946779369059,0.36311451643347403,0.037619890116472134,0.0021046186801997368,0.24760219767055724,0.04843432568231014,0.0019661646340072766,0.19276123862816436,8.835453774444718e-05,8.835453774444718e-05,1.0394651499346728
5760,0.006363418864537686,0.0006182187930285933,0.36365811354623134,0.037598066100545585,0.0021083287629072504,0.24803867798908824,0.048413000625091254,0.001969789893734487,0.19311665624847912,8.85081978100897e-05,8.85081978100897e-05,1.04127291541282
5770,0.006357986087941949,0.0006191423650498685,0.36420139120580497,0.03757624413495761,0.0021120384970572063,0.24847511730084773,0.048391670563180986,0.001973416004259234,0.19347215728031705,8.866185787573223e-05,8.866185787573223e-05,1.0430806808909674
5780,0.006352556506681932,0.0006200653938640715,0.3647443493318067,0.03755442424145226,0.0021157478789531154,0.24891151517095472,0.04837033550154284,0.001977042964737718,0.19382774164095276,8.881551794137474e-05,8.881551794137474e-05,1.0448884463691144
5790,0.00634713012156152,0.0006209878793345415,0.3652869878438479,0.03753260644177357,0.0021194569048984925,0.24934787116452847,0.04834899544514036,0.00198067077432614,0.19418340924766075,8.896917800701726e-05,8.896917800701726e-05,1.0466962118472618
5800,0.006341706933384596,0.0006219098213246185,0.36582930666154023,0.0375107907576656,0.0021231655711968474,0.24978418484668788,0.04832765039893706,0.001984299432180701,0.1945391600177158,8.912283807265976e-05,8.912283807265976e-05,1.048503977325409
5810,0.006336286911127411,0.0006228312251083401,0.36637130888725883,0.037488977178942666,0.0021268738795797476,0.2502204564211467,0.04830630235364357,0.0019879285998805943,0.19489496077260726,8.927649813830227e-05,8.927649813830227e-05,1.050311742803556
5820,0.006330870013783168,0.0006237520976568615,0.3669129986216832,0.03746716568118247,0.0021305818341989815,0.25065668637635075,0.048284953899731926,0.0019915578370455723,0.19525076833780122,8.943015820394479e-05,8.943015820394479e-05,1.0521195082817034
5830,0.006325456241203894,0.000624672438995338,0.3674543758796105,0.037445356278391705,0.002134289432673411,0.251092874432166,0.04826360506445987,0.0019951871390418226,0.1956065822590022,8.95838182695873e-05,8.95838182695873e-05,1.0539272737598506
5840,0.006320045593411808,0.0006255922491199925,0.36799544065881906,0.03742354898474254,0.002137996672593769,0.2515290203051493,0.04824225586443812,0.0019988165030455202,0.1959624022593647,8.973747833522982e-05,8.973747833522982e-05,1.0557350392379978
5850,0.006314638070429126,0.0006265115280270486,0.36853619295708734,0.03740174381440713,0.0021417035515507886,0.2519651237118575,0.048220906316277415,0.0020024459262328394,0.19631822806204305,8.989113840087234e-05,8.989113840087234e-05,1.057542804716145
5860,0.006309233672278065,0.0006274302757127289,0.36907663277219344,0.03737994078155764,0.002145410067135202,0.25240118436884723,0.0481995564365885,0.0020060754057799556,0.19667405939019172,9.004479846651485e-05,9.004479846651485e-05,1.0593505701942922
5870,0.006303832398980842,0.0006283484921732568,0.3696167601019157,0.037358139900366225,0.0021491162169377425,0.2528372019926755,0.048178206241982095,0.002009704938863044,0.19702989596696507,9.019845853215737e-05,9.019845853215737e-05,1.0611583356724397
5880,0.006298434250559674,0.0006292661774048553,0.37015657494403253,0.03733634118500505,0.0021528219985491428,0.2532731762998991,0.04815685574906895,0.002013334522658279,0.19738573751551752,9.03521185977999e-05,9.03521185977999e-05,1.0629661011505869
5890,0.006293039227036778,0.0006301833314037477,0.3706960772963222,0.037314544649646265,0.0021565274095601355,0.2537091070070747,0.04813550497445979,0.0020169641543418357,0.1977415837590035,9.05057786634424e-05,9.05057786634424e-05,1.064773866628734
5900,0.00628764732843437,0.000631099954166157,0.37123526715656285,0.03729275030846204,0.0021602324475614534,0.25414499383075917,0.04811415393476536,0.002020593831089889,0.19809743442057737,9.065943872908492e-05,9.065943872908492e-05,1.0665816321068813
5910,0.006282258554774669,0.0006320160456883063,0.37177414452253305,0.037270958175624536,0.00216393711014383,0.2545808364875094,0.04809280264659639,0.002024223550078614,0.19845328922339353,9.081309879472744e-05,9.081309879472744e-05,1.0683893975850287
5920,0.006276872906079889,0.0006329316059664187,0.37231270939201094,0.0372491682653059,0.0021676413948979976,0.2550166346938821,0.048071451126563615,0.0020278533084841853,0.19880914789060639,9.096675886036995e-05,9.096675886036995e-05,1.070197163063176
5930,0.0062714903823722495,0.0006338466349967175,0.37285096176277494,0.0372273805916783,0.002171345299414689,0.25545238816643395,0.04805009939127778,0.002031483103482778,0.19916501014537039,9.112041892601247e-05,9.112041892601247e-05,1.0720049285413231
5940,0.006266110983673966,0.0006347611327754257,0.3733889016326033,0.037205595168913905,0.0021750488212846373,0.25588809662172196,0.048028747457349606,0.0020351129322505675,0.19952087571083996,9.1274078991655e-05,9.1274078991655e-05,1.0738126940194705
5950,0.006260734710007256,0.0006356750992987665,0.37392652899927437,0.037183812011184855,0.002178751958098575,0.2563237597763029,0.04800739534138984,0.0020387427919637277,0.19987674431016939,9.14277390572975e-05,9.14277390572975e-05,1.0756204594976175
5960,0.006255361561394336,0.0006365885345629628,0.37446384386056636,0.03716203113266333,0.002182454707447235,0.25675937734673343,0.04798604306000921,0.0020423726797984343,0.20023261566651315,9.158139912294002e-05,9.158139912294002e-05,1.077428224975765
5970,0.006249991537857423,0.000637501438564238,0.3750008462142576,0.03714025254752148,0.0021861570669213497,0.2571949490495705,0.047964690629818466,0.002046002592930862,0.20058848950302566,9.173505918858254e-05,9.173505918858254e-05,1.0792359904539122
5980,0.006244624639418735,0.000638413811298815,0.37553753605812645,0.03711847626993146,0.002189859034111653,0.25763047460137084,0.04794333806742833,0.0020496325285371854,0.2009443655428613,9.188871925422505e-05,9.188871925422505e-05,1.0810437559320594
5990,0.006239260866100487,0.0006393256527629171,0.3760739133899512,0.037096702314065436,0.002193560606608877,0.25806595371869134,0.047921985389449535,0.0020532624837935796,0.20130024350917444,9.204237931986757e-05,9.204237931986757e-05,1.0828515214102066
6000,0.006233900217924897,0.0006402369629527674,0.3766099782075102,0.037074930694095565,0.0021972617820037546,0.25850138611808876,0.047900632612492826,0.00205689245587622,0.2016561231251196,9.21960393855101e-05,9.21960393855101e-05,1.084659286888354
6010,0.006228542694914183,0.000641147741864589,0.37714573050858174,0.037053161424194014,0.0022009625578870186,0.25893677151611977,0.04787927975316894,0.002060522441961281,0.20201200411385103,9.23496994511526e-05,9.23496994511526e-05,1.0864670523665012
6020,0.006223188297090559,0.0006420579894946049,0.377681170290944,0.037031394518532934,0.002204662931849402,0.2593721096293413,0.04785792682808861,0.0020641524392249373,0.20236788619852325,9.250335951679512e-05,9.250335951679512e-05,1.0882748178446484
6030,0.006217837024476245,0.0006429677058390383,0.3782162975523754,0.03700962999128449,0.0022083629014816373,0.2598074001743102,0.047836573853862564,0.0020677824448433646,0.20272376910229065,9.265701958243764e-05,9.265701958243764e-05,1.0900825833227958
6040,0.0062124888770934555,0.0006438768908941124,0.37875111229065433,0.036987867856620844,0.0022120624643744576,0.2602426428675832,0.04781522084710155,0.0020714124559927374,0.2030796525483076,9.281067964808015e-05,9.281067964808015e-05,1.0918903488009428
6050,0.006207143854964409,0.0006447855446560503,0.37928561450355897,0.03696610812871415,0.0022157616181185955,0.2606778374257171,0.047793867824416296,0.0020750424698492307,0.2034355362597285,9.296433971372267e-05,9.296433971372267e-05,1.0936981142790902
6060,0.006201801958111323,0.0006456936671210751,0.3798198041888677,0.03694435082173657,0.002219460360304784,0.2611129835652687,0.04777251480241754,0.0020786724835890192,0.2037914199597078,9.31179997793652e-05,9.31179997793652e-05,1.0955058797572375
6070,0.006196463186556412,0.0006466012582854099,0.3803536813443587,0.03692259594986026,0.0022231586885237565,0.26154808100279486,0.04775116179771602,0.002082302494388278,0.2041473033713998,9.32716598450077e-05,9.32716598450077e-05,1.0973136452353847
6080,0.006191127540321894,0.0006475083181452779,0.3808872459678105,0.036900843527257386,0.0022268566003662447,0.26198312945485225,0.04772980882692246,0.002085932499423182,0.20450318621795902,9.342531991065022e-05,9.342531991065022e-05,1.0991214107135319
6090,0.006185795019429987,0.0006484148466969021,0.38142049805700123,0.03687909356810011,0.0022305540934229816,0.2624181286379978,0.047708455906647615,0.002089562495869906,0.2048590682225398,9.357897997629275e-05,9.357897997629275e-05,1.1009291761916793
6100,0.006180465623902907,0.0006493208439365057,0.38195343760970923,0.036857346086560584,0.002234251165284701,0.2628530782687883,0.04768710305350221,0.002093192480904625,0.20521494910829655,9.373264004193527e-05,9.373264004193527e-05,1.1027369416698265
