Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
16890,0.002472919907995554,0.0012796036156407554,0.7527080092004443,0.03546313535652468,0.0024712669893908047,0.2907372928695064,0.0458059498736041,0.0024129885214873043,0.23656750210659844,0.00032819555261063275,0.00032819555261063275,3.861124148360385
16900,0.0024698799316850654,0.0012801204116135384,0.753012006831493,0.035454538026623475,0.0024727285354740093,0.29090923946753044,0.045797355928073366,0.002414449492227528,0.2367107345321106,0.0003283898661408936,0.0003283898661408936,3.8634101898928654
16910,0.002466842919048972,0.0012806367037616743,0.7533157080951025,0.03544593607343176,0.002474190867516601,0.2910812785313648,0.04578875687747519,0.002415911330829218,0.23685405204208018,0.0003285841796711545,0.0003285841796711545,3.865696231425347
16920,0.002463808869573142,0.0012811524921725655,0.7536191130426855,0.03543732949710357,0.002475653985492394,0.29125341005792865,0.04578015272102868,0.0024173740374251254,0.2369974546495221,0.00032877849320141537,0.00032877849320141537,3.8679822729578275
16930,0.002460777782743445,0.001281667776933614,0.7539222217256553,0.03542871829779293,0.002477117889375203,0.29142563404414146,0.04577154345795293,0.0024188376121480025,0.23714094236745123,0.0003289728067316763,0.0003289728067316763,3.8702683144903087
16940,0.0024577496580457502,0.001282182558132222,0.7542250341954246,0.035420102475653865,0.002478582579138843,0.29159795048692266,0.04576292908746706,0.0024203020551305998,0.2372845152088823,0.00032916712026193713,0.00032916712026193713,3.8725543560227895
16950,0.002454724494965926,0.0012826968358557922,0.754527550503407,0.03541148203084043,0.002480048054757128,0.29177035938319146,0.04575430960879018,0.00242176736650567,0.23742817318683038,0.00032936143379219804,0.00032936143379219804,3.8748403975552708
16960,0.0024517022929898425,0.0012832106101917265,0.7548297707010155,0.03540285696350663,0.0024815143162038727,0.29194286072986736,0.04574568502114139,0.0024232335464059646,0.23757191631431024,0.0003295557473224589,0.0003295557473224589,3.8771264390877516
16970,0.002448683051603368,0.001283723881227427,0.7551316948396629,0.03539422727380652,0.0024829813634528923,0.29211545452386967,0.0457370553237398,0.0024247005949642347,0.23771574460433673,0.0003297500608527198,0.0003297500608527198,3.879412480620233
16980,0.0024456667702923715,0.0012842366490502964,0.7554333229707625,0.03538559296189411,0.002484449196478001,0.29228814076211773,0.045728420515804516,0.0024261685123132324,0.23785965806992476,0.00032994437438298066,0.00032994437438298066,3.881698522152713
16990,0.0024426534485427224,0.0012847489137477368,0.7557346551457275,0.03537695402792345,0.0024859178152530133,0.29246091944153096,0.045719780596554654,0.0024276372985857094,0.23800365672408916,0.00033013868791324156,0.00033013868791324156,3.8839845636851944
17000,0.00243964308584029,0.0012852606754071502,0.7560356914159706,0.03536831047204857,0.0024873872197517443,0.29263379055902866,0.04571113556520932,0.002429106953914417,0.23814774057984478,0.00033033300144350247,0.00033033300144350247,3.886270605217676
17010,0.002436635681670943,0.0012857719341159393,0.7563364318329054,0.035359662294423486,0.002488857409948008,0.2928067541115303,0.04570248542098761,0.002430577478432107,0.23829190965020655,0.00033052731497376333,0.00033052731497376333,3.8885566467501564
17020,0.002433631235520551,0.001286282689961506,0.7566368764479446,0.03535100949520224,0.002490328385815619,0.29297981009595514,0.04569383016310864,0.002432048872271531,0.2384361639481893,0.00033072162850402424,0.00033072162850402424,3.8908426882826377
17030,0.002430629746874982,0.0012867929430312526,0.7569370253125014,0.03534235207453887,0.0024918001473283927,0.2931529585092226,0.04568516979079153,0.002433521135565441,0.2385805034868079,0.0003309159420342851,0.0003309159420342851,3.8931287298151185
17040,0.002427631215220106,0.0012873026934125816,0.757236878477989,0.03533369003258739,0.0024932726944601434,0.29332619934825216,0.045676504303255365,0.002434994268446588,0.23872492827907726,0.000331110255564546,0.000331110255564546,3.8954147713475997
17050,0.002424635640041792,0.001287811941192895,0.7575364359958204,0.03532502336950186,0.002494746027184685,0.2934995326099629,0.045667833699719274,0.002436468271047724,0.23886943833801214,0.00033130456909480685,0.00033130456909480685,3.8977008128800805
17060,0.002421643020825909,0.001288320686459595,0.7578356979174088,0.03531635208543628,0.002496220145475833,0.29367295829127443,0.04565915797940235,0.002437943143501601,0.23901403367662752,0.00033149888262506776,0.00033149888262506776,3.8999868544125618
17070,0.0024186533570583254,0.0012888289293000843,0.7581346642941672,0.0353076761805447,0.0024976950493074018,0.29384647638910605,0.04565047714152371,0.0024394188859409695,0.23915871430793817,0.0003316931961553286,0.0003316931961553286,3.902272895945042
17080,0.002415666648224911,0.0012893366698017647,0.7584333351775085,0.035298995654981145,0.0024991707386532057,0.29402008690037706,0.04564179118530246,0.0024408954984985825,0.23930348024495904,0.0003318875096855895,0.0003318875096855895,3.9045589374775234
17090,0.0024126828938115345,0.0012898439080520387,0.7587317106188461,0.03529031050889966,0.0025006472134870596,0.29419378982200695,0.045633100109957705,0.002442372981307191,0.23944833150070496,0.00033208182321585043,0.00033208182321585043,3.906844979010005
17100,0.0024097020933040655,0.0012903506441383085,0.7590297906695931,0.03528162074245425,0.0025021244737827774,0.29436758515091493,0.04562440391470855,0.0024438513344995465,0.23959326808819081,0.0003322761367461113,0.0003322761367461113,3.9091310205424854
17110,0.002406724246188373,0.0012908568781479762,0.7593275753811622,0.03527292635579897,0.002503602519514175,0.2945414728840205,0.045615702598774115,0.002445330558208401,0.23973829002043143,0.0003324704502763722,0.0003324704502763722,3.9114170620749666
17120,0.002403749351950326,0.0012913626101684443,0.7596250648049672,0.03526422734908785,0.0025050813506550663,0.29471545301824303,0.0456069961613735,0.0024468106525665054,0.2398833973104417,0.00033266476380663305,0.00033266476380663305,3.9137031036074474
17130,0.0024007774100757925,0.001291867840287115,0.7599222589924205,0.03525552372247491,0.002506560967179266,0.29488952555050185,0.04559828460172581,0.0024482916177066124,0.24002858997123652,0.00033285907733689396,0.00033285907733689396,3.9159891451399287
17140,0.002397808420050643,0.0012923725685913903,0.7602191579949353,0.03524681547611419,0.0025080413690605884,0.29506369047771625,0.04558956791905016,0.002449773453761473,0.24017386801583065,0.0003330533908671548,0.0003330533908671548,3.9182751866724095
17150,0.0023948423813607463,0.0012928767951686728,0.7605157618639251,0.035238102610159715,0.0025095225562728487,0.2952379477968057,0.04558084611256565,0.0024512561608638394,0.24031923145723913,0.0003332477043974157,0.0003332477043974157,3.9205612282048907
17160,0.0023918792934919707,0.0012933805201063645,0.7608120706508026,0.035229385124765526,0.0025110045287898607,0.29541229750468945,0.0455721191814914,0.002452739739146462,0.24046468030847667,0.0003334420179276766,0.0003334420179276766,3.922847269737371
17170,0.002388919155930186,0.001293883743491868,0.7611080844069811,0.03522066302008565,0.00251248728658544,0.295586739598287,0.04556338712504651,0.0024542241887420936,0.2406102145825582,0.0003336363314579375,0.0003336363314579375,3.9251333112698523
17180,0.002385961968161261,0.0012943864654125852,0.7614038031838736,0.035211936296274116,0.0025139708296334005,0.29576127407451763,0.045554649942450086,0.002455709509783486,0.24075583429249864,0.00033383064498819834,0.00033383064498819834,3.927419352802333
17190,0.0023830077296710652,0.0012948886859559185,0.7616992270328931,0.03520320495348496,0.0025154551579075575,0.2959359009303008,0.04554590763292124,0.00245719570240339,0.24090153945131274,0.00033402495851845925,0.00033402495851845925,3.9297053943348144
17200,0.0023800564399454665,0.0012953904052092702,0.761994356005453,0.03519446899187221,0.0025169402713817244,0.29611062016255574,0.04553716019567908,0.0024586827667345576,0.24104733007201545,0.0003342192720487201,0.0003342192720487201,3.931991435867295
17210,0.002377108098470336,0.0012958916232600425,0.762289190152966,0.0351857284115899,0.0025184261700297176,0.296285431768202,0.04552840762994271,0.00246017070290974,0.24119320616762155,0.000334413585578981,0.000334413585578981,3.9342774773997764
17220,0.0023741627047315405,0.0012963923401956377,0.7625837295268456,0.035176983212792064,0.00251991285382535,0.29646033574415875,0.04551964993493124,0.00246165951106169,0.24133916775114608,0.0003346078991092419,0.0003346078991092419,3.9365635189322576
17230,0.0023712202582149506,0.001296892556103458,0.7628779741785046,0.03516823339563273,0.0025214003227424365,0.2966353320873454,0.04551088710986378,0.0024631491913231583,0.24148521483560376,0.0003348022126395028,0.0003348022126395028,3.9388495604647384
17240,0.0023682807584064353,0.0012973922710709056,0.7631719241593562,0.03515947896026593,0.002522888576754793,0.29681042079468145,0.045502119153959436,0.0024646397438268966,0.24163134743400946,0.00033499652616976363,0.00033499652616976363,3.941135601997219
17250,0.0023653442047918624,0.001297891485185383,0.7634655795208134,0.03515071990684569,0.0025243776158362327,0.29698560186308615,0.04549334606643732,0.002466131168705657,0.24177756555937815,0.00033519083970002454,0.00033519083970002454,3.9434216435297
17260,0.0023624105968571025,0.0012983901985342923,0.7637589403142895,0.03514195623552605,0.002525867439960571,0.2971608752894789,0.04548456784651653,0.0024676234660921904,0.24192386922472453,0.00033538515323028545,0.00033538515323028545,3.9457076850621813
17270,0.002359479934088024,0.0012988884112050355,0.7640520065911972,0.035133187946461045,0.0025273580491016225,0.2973362410707791,0.04547578449341619,0.0024691166361192492,0.24207025844306362,0.0003355794667605463,0.0003355794667605463,3.947993726594662
17280,0.0023565522159704963,0.0012993861232850153,0.7643447784029501,0.0351244150398047,0.002528849443233201,0.29751169920390597,0.04546699600635539,0.0024706106789195844,0.24221673322741022,0.0003357737802908072,0.0003357737802908072,3.9502797681271433
17290,0.0023536274419903875,0.0012998833348616338,0.764637255800961,0.03511563751571105,0.002530341622329122,0.297687249685779,0.045458202384553247,0.0024721055946259484,0.2423632935907792,0.00033596809382106807,0.00033596809382106807,3.952565809659624
17300,0.0023507056116335674,0.001300380046022293,0.7649294388366428,0.03510685537433412,0.0025318345863632,0.2978628925133176,0.04544940362722887,0.002473601383371092,0.24250993954618547,0.000336162407351329,0.000336162407351329,3.9548518511921054
17310,0.0023477867243859056,0.0013008762568543957,0.7652213275614091,0.03509806861582795,0.002533328335309249,0.298038627683441,0.04544059973360137,0.0024750980452877677,0.24265667110664388,0.00033635672088158983,0.00033635672088158983,3.957137892724586
17320,0.0023448707797332703,0.0013013719674453436,0.7655129220266726,0.035089277240346564,0.0025348228691410846,0.2982144551930687,0.04543179070288985,0.0024765955805087264,0.24280348828516926,0.00033655103441185074,0.00033655103441185074,3.9594239342570674
17330,0.002341957777161531,0.0013018671778825394,0.7658042222838466,0.035080481248044,0.0025363181878325205,0.29839037503912,0.04542297653431342,0.0024780939891667197,0.2429503910947764,0.0003367453479421116,0.0003367453479421116,3.9617099757895478
17340,0.002339047716156557,0.001302361888253385,0.7660952283843441,0.03507168063907429,0.0025378142913573716,0.29856638721851425,0.045414157227091176,0.0024795932713945,0.2430973795484804,0.0003369396614723725,0.0003369396614723725,3.963996017322029
17350,0.0023361405962042166,0.0013028560986452827,0.766385940379578,0.03506287541359146,0.002539311179689453,0.2987424917281709,0.045405332780442245,0.0024810934273248185,0.24324445365929595,0.0003371339750026334,0.0003371339750026334,3.9662820588545102
17360,0.002333236416790379,0.0013033498091456351,0.7666763583209617,0.03505406557174954,0.0025408088528025784,0.29891868856500914,0.04539650319358573,0.002482594457090427,0.24339161344023794,0.00033732828853289427,0.00033732828853289427,3.968568100386991
17370,0.002330335177400914,0.0013038430198418442,0.7669664822599083,0.035045251113702575,0.002542307310670563,0.2990949777259485,0.04538766846574073,0.0024840963608240767,0.24353885890432123,0.0003375226020631551,0.0003375226020631551,3.970854141919472
17380,0.0023274368775216903,0.0013043357308213123,0.7672563122478306,0.03503643203960458,0.0025438065532672216,0.29927135920790837,0.04537882859612636,0.00248559913865852,0.24368619006456074,0.00033771691559341603,0.00033771691559341603,3.973140183451953
17390,0.002324541516638577,0.0013048279421714415,0.7675458483361419,0.0350276083496096,0.002545306580566368,0.299447833007808,0.04536998358396173,0.0024871027907265074,0.2438336069339713,0.00033791122912367694,0.00033791122912367694,3.9754262249844343
17400,0.002321649094237443,0.0013053196539796344,0.7678350905762555,0.03501878004387166,0.0025468073925418184,0.29962439912256683,0.045361133428465934,0.0024886073171607914,0.24398110952556776,0.0003381055426539378,0.0003381055426539378,3.977712266516915
17410,0.002318759609804157,0.0013058108663332928,0.7681240390195838,0.03500994712254479,0.0025483089891673856,0.29980105754910413,0.0453522781288581,0.0024901127180941237,0.24412869785236507,0.0003382998561841987,0.0003382998561841987,3.9799983080493964
17420,0.0023158730628245893,0.0013063015793198195,0.7684126937175408,0.035001109585783036,0.002549811370416885,0.2999778082843394,0.045343417684357325,0.0024916189936592557,0.244276371927378,0.00033849416971445956,0.00033849416971445956,3.9822843495818767
17430,0.002312989452784608,0.0013067917930266162,0.7687010547215388,0.034992267433740405,0.0025513145362641315,0.30015465132519187,0.04533455209418272,0.002493126143988939,0.24442413176362143,0.00033868848324472046,0.00033868848324472046,3.984570391114358
17440,0.002310108779170082,0.0013072815075410855,0.7689891220829914,0.03498342066657095,0.0025528184866829393,0.300331586668581,0.04532568135755338,0.002494634169215925,0.2445719773741103,0.0003388827967749814,0.0003388827967749814,3.986856432646839
17450,0.0023072310414668814,0.0013077707229506297,0.7692768958533114,0.03497456928442869,0.002554323221647123,0.3005086143114261,0.04531680547368844,0.0024961430694729657,0.24471990877185937,0.00033907711030524223,0.00033907711030524223,3.98914247417932
