Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
16240,0.0017104354151299935,0.001409225979427901,0.8289564584870005,0.011051560235083267,0.006621234760035844,0.7789687952983345,0.021313795804398898,0.006576654713252188,0.6447700699266851,0.00021653333333333333,0.00021653333333333333,2.547450980392157
16250,0.001708399960098834,0.0014095720067831981,0.8291600039901165,0.011040258468921083,0.006623156060283415,0.7791948306215781,0.021298805521749883,0.006579203061302521,0.6450199079708353,0.00021666666666666666,0.00021666666666666666,2.549019607843137
16260,0.001706367418706921,0.0014099175388198233,0.8293632581293078,0.011028968957835663,0.006625075277167936,0.7794206208432864,0.02128382454984131,0.006581749826526978,0.6452695908359782,0.0002168,0.0002168,2.5505882352941174
16270,0.0017043377904120134,0.0014102625756299576,0.8295662209587985,0.0110176916979061,0.006626992411355962,0.7796461660418778,0.021268852885280125,0.006584295009502379,0.6455191185786646,0.00021693333333333334,0.00021693333333333334,2.552156862745098
16280,0.001702311074671873,0.0014106071173057813,0.8297688925328125,0.011006426685211488,0.0066289074635140464,0.77987146629577,0.02125389052467329,0.006586838610805542,0.6457684912554452,0.00021706666666666667,0.00021706666666666667,2.5537254901960784
16290,0.0017002872709442596,0.0014109511639394756,0.8299712729055738,0.010995173915830924,0.0066308204343087426,0.7800965216833814,0.021238937464627742,0.006589380631013284,0.6460177089228709,0.0002172,0.0002172,2.5552941176470587
16300,0.0016982663786869337,0.001411294715623221,0.8301733621313064,0.01098393338584351,0.0066327313244066025,0.7803213322831296,0.021223993701750453,0.006591921070702424,0.6462667716374925,0.00021733333333333332,0.00021733333333333332,2.556862745098039
16310,0.0016962483973576568,0.0014116377724491982,0.8303751602642342,0.010972705091328337,0.0066346401344741825,0.7805458981734331,0.02120905923264836,0.006594459930449779,0.6465156794558607,0.00021746666666666668,0.00021746666666666668,2.5584313725490198
16320,0.0016942333264141876,0.001411980334509588,0.830576667358581,0.010961489028364498,0.006636546865178035,0.7807702194327099,0.021194134053928424,0.006596997210832169,0.6467644324345263,0.0002176,0.0002176,2.56
16330,0.0016922211653142877,0.0014123224018965709,0.830777883468571,0.010950285193031095,0.0066384515171847135,0.7809942961393779,0.02117921816219759,0.00659953291242641,0.6470130306300401,0.00021773333333333333,0.00021773333333333333,2.5615686274509804
16340,0.0016902119135157171,0.001412663974702328,0.8309788086484281,0.010939093581407225,0.006640354091160771,0.7812181283718553,0.021164311554062815,0.006602067035809322,0.6472614740989531,0.00021786666666666669,0.00021786666666666669,2.5631372549019606
16350,0.0016882055704762365,0.0014130050530190396,0.8311794429523761,0.010927914189571978,0.006642254587772763,0.7814417162085602,0.021149414226131053,0.006604599581557721,0.6475097628978158,0.00021799999999999999,0.00021799999999999999,2.564705882352941
16360,0.001686202135653606,0.001413345636938887,0.8313797864346393,0.010916747013604455,0.006644153007687242,0.7816650597279107,0.02113452617500925,0.006607130550248428,0.6477578970831792,0.00021813333333333334,0.00021813333333333334,2.5662745098039217
16370,0.0016842016085055868,0.0014136857265540502,0.8315798391494412,0.010905592049583754,0.0066460493515707614,0.7818881590083248,0.021119647397304365,0.0066096599424582585,0.6480058767115939,0.00021826666666666667,0.00021826666666666667,2.567843137254902
16380,0.0016822039884899376,0.0014140253219567104,0.831779601151006,0.010894449293588966,0.006647943620089875,0.7821110141282205,0.021104777889623345,0.006612187758764032,0.648253701839611,0.0002184,0.0002184,2.5694117647058823
16390,0.0016802092750644215,0.0014143644232390484,0.8319790724935577,0.010883318741699191,0.006649835813911137,0.7823336251660159,0.02108991764857314,0.006614713999742566,0.6485013725237809,0.00021853333333333335,0.00021853333333333335,2.5709803921568626
16400,0.0016782174676867965,0.0014147030304932444,0.8321782532313201,0.01087220038999352,0.006651725933701101,0.7825559922001294,0.021075066670760714,0.00661723866597068,0.6487488888206548,0.00021866666666666665,0.00021866666666666665,2.572549019607843
16410,0.0016762285658148248,0.0014150411438114798,0.8323771434185174,0.010861094234551059,0.00665361398012632,0.7827781153089786,0.021060224952793007,0.0066197617580251895,0.6489962507867832,0.0002188,0.0002188,2.5741176470588236
16420,0.0016742425689062652,0.0014153787632859348,0.8325757431093733,0.010850000271450897,0.006655499953853347,0.7829999945709818,0.021045392491276974,0.006622283276482915,0.6492434584787171,0.00021893333333333333,0.00021893333333333333,2.575686274509804
16430,0.0016722594764188798,0.0014157158890087903,0.8327740523581119,0.01083891849677213,0.006657383855548737,0.7832216300645571,0.021030569282819565,0.006624803221920674,0.6494905119530072,0.00021906666666666666,0.00021906666666666666,2.577254901960784
16440,0.0016702792878104276,0.0014160525210722271,0.8329720712189571,0.010827848906593855,0.006659265685879044,0.7834430218681226,0.02101575532402774,0.006627321594915285,0.6497374112662043,0.00021920000000000002,0.00021920000000000002,2.5788235294117645
16450,0.0016683020025386706,0.001416388659568426,0.8331697997461328,0.010816791496995173,0.00666114544551082,0.7836641700600964,0.021000950611508445,0.006629838396043564,0.6499841564748592,0.00021933333333333332,0.00021933333333333332,2.580392156862745
16460,0.0016663276200613673,0.0014167243045895674,0.833367237993863,0.010805746264055173,0.00666302313511062,0.7838850747188963,0.020986155141868638,0.006632353625882333,0.6502307476355228,0.00021946666666666667,0.00021946666666666667,2.5819607843137256
16470,0.0016643561398362802,0.0014170594562278322,0.8335643860163717,0.010794713203852956,0.006664898755344997,0.7841057359229407,0.020971368911715263,0.006634867285008406,0.6504771848047456,0.0002196,0.0002196,2.583529411764706
16480,0.001662387561321168,0.0014173941145754015,0.8337612438678832,0.010783692312467617,0.006666772306880504,0.7843261537506475,0.020956591917655278,0.006637379373998603,0.6507234680390787,0.00021973333333333333,0.00021973333333333333,2.585098039215686
16490,0.0016604218839737922,0.0014177282797244552,0.8339578116026206,0.010772683585978252,0.006668643790383697,0.7845463282804348,0.02094182415629563,0.006639889893429743,0.6509695973950729,0.00021986666666666668,0.00021986666666666668,2.5866666666666664
16500,0.0016584591072519124,0.0014180619517671746,0.8341540892748085,0.010761687020463958,0.006670513206521127,0.7847662595907208,0.02092706562424328,0.006642398843878643,0.6512155729292787,0.00021999999999999998,0.00021999999999999998,2.5882352941176467
16510,0.0016564992306132907,0.0014183951307957404,0.8343500769386707,0.010750702612003829,0.006672380555959348,0.7849859477599231,0.020912316318105174,0.006644906225922121,0.6514613946982472,0.00022013333333333334,0.00022013333333333334,2.5898039215686275
16520,0.0016545422535156856,0.0014187278169023334,0.8345457746484313,0.010739730356676963,0.006674245839364916,0.7852053928664605,0.02089757623448826,0.006647412040136996,0.651707062758529,0.00022026666666666666,0.00022026666666666666,2.591372549019608
16530,0.001652588175416859,0.0014190600101791338,0.8347411824583139,0.01072877025056246,0.006676109057404382,0.7854245949887507,0.0208828453699995,0.0066499162871000855,0.651952577166675,0.0002204,0.0002204,2.592941176470588
16540,0.00165063699577457,0.0014193917107183228,0.8349363004225427,0.010717822289739408,0.006677970210744301,0.7856435542052117,0.020868123721245836,0.006652418967388208,0.652197937979236,0.00022053333333333335,0.00022053333333333335,2.5945098039215684
16550,0.0016486887140465798,0.0014197229186120814,0.8351311285953418,0.010706886470286907,0.006679829300051225,0.7858622705942616,0.020853411284834228,0.006654920081578182,0.6524431452527629,0.00022066666666666665,0.00022066666666666665,2.5960784313725487
16560,0.0016467433296906498,0.0014200536339525893,0.8353256670309348,0.010695962788284058,0.006681686325991709,0.7860807442343186,0.020838708057371626,0.006657419630246825,0.6526881990438063,0.0002208,0.0002208,2.5976470588235294
16570,0.0016448008421645383,0.0014203838568320284,0.835519915783546,0.010685051239809952,0.006683541289232308,0.7862989752038008,0.020824014035464983,0.0066599176139709535,0.652933099408917,0.00022093333333333333,0.00022093333333333333,2.5992156862745097
16580,0.001642861250926008,0.0014207135873425785,0.835713874907399,0.010674151820943684,0.006685394190439573,0.786516963581126,0.020809329215721248,0.006662414033327388,0.6531778464046458,0.00022106666666666666,0.00022106666666666666,2.60078431372549
16590,0.0016409245554328171,0.001421042825576421,0.8359075444567181,0.010663264527764355,0.006687245030280059,0.7867347094447128,0.020794653594747373,0.006664908888892946,0.6534224400875437,0.0002212,0.0002212,2.6023529411764703
16600,0.0016389907551427282,0.0014213715716257362,0.836100924485727,0.010652389356351056,0.00668909380942032,0.7869522128729787,0.02077998716915032,0.006667402181244448,0.6536668805141616,0.0002213333333333333,0.0002213333333333333,2.6039215686274506
16610,0.0016370598495134996,0.0014216998255827049,0.8362940150486498,0.010641526302782891,0.006690940528526908,0.787169473944342,0.020765329935537022,0.0066698939109587066,0.6539111677410496,0.00022146666666666666,0.00022146666666666666,2.6054901960784314
16620,0.0016351318380028942,0.001422027587539508,0.8364868161997104,0.010630675363138947,0.006692785188266379,0.7873864927372209,0.02075068189051445,0.0066723840786125435,0.6541553018247591,0.0002216,0.0002216,2.6070588235294117
16630,0.00163320672006867,0.001422354857588326,0.8366793279931328,0.010619836533498326,0.006694627789305284,0.7876032693300333,0.020736043030689547,0.0066748726847827775,0.6543992828218409,0.00022173333333333332,0.00022173333333333332,2.608627450980392
16640,0.0016312844166374819,0.0014226816491716278,0.8368715583362515,0.010609009593536105,0.006696468369098861,0.7878198081292777,0.020721413328680664,0.006677359734124287,0.6546431111886556,0.00022186666666666665,0.00022186666666666665,2.6101960784313722
16650,0.0016293640167555194,0.0014230081171515614,0.8370635983244478,0.01059819203074881,0.006698307354772701,0.7880361593850236,0.020706792503029318,0.0066798452744850165,0.654886791616178,0.00022199999999999998,0.00022199999999999998,2.6117647058823525
16660,0.0016274452599409808,0.001423334305810033,0.8372554740059016,0.010587383125493377,0.006700144868666125,0.7882523374901322,0.02069218047104501,0.006682329319922349,0.6551303254825832,0.00022213333333333333,0.00022213333333333333,2.6133333333333333
16670,0.0016255281459186,0.0014236602151938378,0.8374471854081398,0.010576582875207359,0.006701980911214748,0.7884683424958526,0.020677577229529426,0.006684811870979998,0.6553737128411762,0.00022226666666666666,0.00022226666666666666,2.6149019607843136
16680,0.0016236126744131102,0.001423985845349771,0.8376387325586887,0.010565791277328313,0.006703815482854186,0.7886841744534334,0.020662982775284243,0.006687292928201679,0.6556169537452625,0.00022239999999999998,0.00022239999999999998,2.616470588235294
16690,0.0016216988451492453,0.0014243111963246281,0.8378301154850752,0.010555008329293796,0.0067056485840200535,0.7888998334141237,0.020648397105111148,0.006689772492131105,0.6558600482481475,0.0002225333333333333,0.0002225333333333333,2.618039215686274
16700,0.001619786657851739,0.0014246362681652042,0.8380213342148258,0.010544234028541367,0.006707480215147967,0.7891153194291725,0.02063382021581182,0.006692250563311991,0.6561029964031363,0.00022266666666666667,0.00022266666666666667,2.619607843137255
16710,0.001617876112245325,0.0014249610609182945,0.8382123887754673,0.010533468372508578,0.006709310376673541,0.7893306325498282,0.02061925210418794,0.00669472714228805,0.6563457982635343,0.0002228,0.0002228,2.621176470588235
16720,0.001615967208054737,0.0014252855746306945,0.8384032791945261,0.010522711358632988,0.006711139069032391,0.7895457728273401,0.020604692767041195,0.006697202229602997,0.6565884538826467,0.00022293333333333332,0.00022293333333333332,2.6227450980392155
16730,0.001614059945004708,0.0014256098093491994,0.8385940054995289,0.010511962984352155,0.006712966292660133,0.7897607403129567,0.02059014220117326,0.0066996758258005456,0.6568309633137789,0.00022306666666666665,0.00022306666666666665,2.624313725490196
16740,0.0016121543228199726,0.0014259337651206043,0.8387845677180025,0.010501223247103633,0.006714792047992382,0.7899755350579271,0.020575600403385824,0.00670214793142441,0.6570733266102362,0.00022319999999999998,0.00022319999999999998,2.625882352941176
16750,0.0016102503412252637,0.001426257441991705,0.8389749658774734,0.010490492144324981,0.006716616335464752,0.7901901571135002,0.020561067370480565,0.006704618547018305,0.657315543825324,0.00022333333333333333,0.00022333333333333333,2.627450980392157
16760,0.0016083479999453153,0.001426580840009296,0.8391652000054682,0.010479769673453754,0.006718439155512861,0.7904046065309247,0.020546543099259164,0.006707087673125943,0.6575576150123473,0.00022346666666666666,0.00022346666666666666,2.629019607843137
16770,0.001606447298704861,0.0014269039592201733,0.8393552701295136,0.010469055831927511,0.006720260508572322,0.7906188833614495,0.020532027586523307,0.006709555310291038,0.6577995402246116,0.0002236,0.0002236,2.6305882352941174
16780,0.0016045482372286344,0.0014272267996711318,0.8395451762771363,0.010458350617183806,0.006722080395078752,0.7908329876563236,0.02051752082907467,0.006712021459057306,0.6580413195154221,0.00022373333333333331,0.00022373333333333331,2.6321568627450977
16790,0.0016026508152413692,0.001427549361408967,0.8397349184758628,0.010447654026660197,0.006723898815467766,0.7910469194667958,0.020503022823714943,0.00671448611996846,0.6582829529380843,0.00022386666666666664,0.00022386666666666664,2.633725490196078
16800,0.0016007550324677988,0.001427871644480474,0.8399244967532199,0.01043696605779424,0.006725715770174979,0.791260678844115,0.020488533567245802,0.006716949293568214,0.6585244405459033,0.000224,0.000224,2.635294117647059
16810,0.0015988608886326572,0.001428193648932448,0.8401139111367341,0.010426286708023492,0.0067275312596360055,0.79147426583953,0.02047405305646893,0.006719410980400282,0.6587657823921845,0.00022413333333333332,0.00022413333333333332,2.636862745098039
