Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
5380,0.005979627438330878,0.0006834633354837504,0.402037256166912,0.031287807299946915,0.0031810727590090245,0.37424385400106164,0.042581384471067324,0.0029611646399185544,0.29031025881554456,0.000124197990181073,0.000124197990181073,1.4611528256596822
5390,0.005972969101416967,0.0006845952527591153,0.40270308985830305,0.031256141340519,0.003186455972111769,0.37487717318961983,0.0425498655628851,0.002966522854309532,0.2908355739519149,0.00012442884146393748,0.00012442884146393748,1.4638687231051466
5400,0.005966315125086312,0.0006857264287353266,0.40336848749136855,0.031224489859603147,0.003191836723867465,0.375510202807937,0.0425183523004838,0.002971880108917753,0.29136079499193657,0.00012465969274680193,0.00012465969274680193,1.4665846205506108
5410,0.005959665518088927,0.000686856861924882,0.404033448191107,0.031192852863576568,0.0031972150131919837,0.3761429427284686,0.04248684468833698,0.0029772364029827117,0.29188592186105017,0.00012489054402966635,0.00012489054402966635,1.4693005179960745
5420,0.005953020289174829,0.0006879865508402787,0.40469797108251687,0.031161230358816495,0.003202590839001196,0.3767753928236701,0.042455342730918215,0.002982591735743903,0.29241095448469634,0.0001251213953125308,0.0001251213953125308,1.4720164154415387
5430,0.005946379447094032,0.0006891154939940143,0.4053620552905966,0.031129622351700158,0.003207964200210973,0.37740755296599676,0.04242384643270106,0.002987946106440819,0.29293589278831556,0.00012535224659539524,0.00012535224659539524,1.4747323128870027
5440,0.00593974300059655,0.0006902436898985861,0.4060256999403447,0.03109802884860479,0.003213335095737186,0.37803942302790416,0.04239235579815909,0.0029932995143129547,0.2934607366973485,0.0001255830978782597,0.0001255830978782597,1.4774482103324669
5450,0.0059331109584323995,0.0006913711370664917,0.4066889041567598,0.03106644985590762,0.0032187035244957054,0.37867100288184763,0.04236087083176586,0.002998651958599804,0.2939854861372357,0.00012581394916112416,0.00012581394916112416,1.4801641077779313
5460,0.005926483329351594,0.0006924978340102285,0.4073516670648403,0.031034885379985867,0.0032240694854024027,0.3793022924002826,0.042329391537994934,0.00300400343854086,0.29451014103341766,0.0001260448004439886,0.0001260448004439886,1.4828800052233952
5470,0.005919860122104151,0.0006936237792422939,0.40801398778958464,0.03100333542721677,0.0032294329773731494,0.37993329145566457,0.042297917921319886,0.0030093539533756182,0.2950347013113351,0.00012627565172685306,0.00012627565172685306,1.4855959026688594
5480,0.005913241345440084,0.0006947489712751853,0.40867586545599127,0.030971800003977555,0.0032347939993238152,0.3805639999204488,0.04226644998621428,0.003014703502343571,0.2955591668964285,0.0001265065030097175,0.0001265065030097175,1.4883118001143236
5490,0.005906627008109408,0.0006958734086214002,0.4093372991890589,0.03094027911664546,0.0032401525501702722,0.3811944176670908,0.04223498773715169,0.0030200520846842124,0.2960835377141385,0.00012673735429258196,0.00012673735429258196,1.4910276975597876
5500,0.005900017118862139,0.0006969970897934359,0.4099982881137858,0.0309087727715977,0.003245508628828391,0.38182454456804593,0.04220353117860566,0.0030253996996370365,0.2966078136899055,0.0001269682055754464,0.0001269682055754464,1.4937435950052518
5510,0.005893411686448293,0.0006981200133037899,0.4106588313551705,0.030877280975211512,0.0032508622342140433,0.38245438049576974,0.04217208031504977,0.0030307463464415377,0.29713199474917035,0.00012719905685831085,0.00012719905685831085,1.4964594924507157
5520,0.005886810719617882,0.0006992421776649597,0.41131892803821146,0.030845803733864127,0.0032562133652430988,0.38308392532271746,0.04214063515095759,0.003036092024337209,0.29765608081737344,0.0001274299081411753,0.0001274299081411753,1.49917538989618
5530,0.0058802142271209236,0.0007003635813894426,0.41197857728790743,0.03081434105393277,0.0032615620208314294,0.38371317892134454,0.04210919569080267,0.0030414367325635456,0.2981800718199555,0.00012766075942403975,0.00012766075942403975,1.501891287341644
5540,0.005873622217707431,0.0007014842229897363,0.4126377782292566,0.03078289294179467,0.0032669081998949064,0.3843421411641066,0.04207776193905858,0.00304678047036004,0.29870396768235685,0.0001278916107069042,0.0001278916107069042,1.504607184787108
5550,0.0058670347001274215,0.000702604100978338,0.4132965299872576,0.03075145940382706,0.0032722519013494,0.3849708119234588,0.04204633390019889,0.0030521232369661875,0.29922776833001835,0.00012812246198976864,0.00012812246198976864,1.507323082232572
5560,0.005860451683130909,0.0007037232138677452,0.4139548316869089,0.030720040446407165,0.003277593124110782,0.38559919107185664,0.04201491157869717,0.0030574650316214803,0.2997514736883804,0.0001283533132726331,0.0001283533132726331,1.5100389796780362
5570,0.005853873175467908,0.0007048415601704553,0.414612682453209,0.03068863607591222,0.003282931867094923,0.3862272784817556,0.041983494979026974,0.0030628058535654137,0.3002750836828837,0.00012858416455549754,0.00012858416455549754,1.5127548771235004
5580,0.005847299185888435,0.0007059591383989657,0.4152700814111563,0.03065724629871945,0.0032882681292176943,0.38685507402561103,0.041952084105661876,0.0030681457020374807,0.30079859823896865,0.00012881501583836199,0.00012881501583836199,1.5154707745689644
5590,0.0058407297231425044,0.0007070759470657739,0.41592702768574935,0.030625871121206086,0.0032936019093949657,0.38748257757587823,0.041920678963075435,0.0030734845762771757,0.301322017282076,0.00012904586712122643,0.00012904586712122643,1.5181866720144286
5600,0.00583416479598013,0.0007081919846833774,0.4165835204019867,0.030594510549749356,0.00329893320654261,0.38810978900501286,0.04188927955574122,0.0030788224755239923,0.3018453407376463,0.00012927671840409088,0.00012927671840409088,1.5209025694598926
5610,0.00582760441315133,0.0007093072497642736,0.41723955868486673,0.030563164590726485,0.003304262019576497,0.3887367081854702,0.04185788588813279,0.0030841593990174245,0.30236856853112004,0.00012950756968695533,0.00012950756968695533,1.5236184669053567
5620,0.005821048583406117,0.0007104217408209598,0.4178951416593881,0.030531833250514714,0.0033095883474124985,0.38936333498970566,0.04182649796472372,0.0030894953459969666,0.3028917005879379,0.00012973842096981978,0.00012973842096981978,1.5263343643508207
5630,0.0058144973154945065,0.0007115354563659336,0.4185502684505491,0.03050051653549126,0.0033149121889664854,0.38998966929017465,0.04179511578998757,0.003094830315702112,0.30341473683354037,0.00012996927225268423,0.00012996927225268423,1.529050261796285
5640,0.005807950618166514,0.0007126483949116923,0.41920493818334836,0.03046921445203336,0.003320233543154329,0.3906157109593328,0.04176373936839791,0.003100164307372354,0.30393767719336806,0.00013020012353554867,0.00013020012353554867,1.531766159241749
5650,0.005801408500172154,0.0007137605549707336,0.4198591499827844,0.03043792700651824,0.0033255524088918994,0.39124145986963516,0.0417323687044283,0.003105497320247188,0.3044605215928616,0.00013043097481841312,0.00013043097481841312,1.534482056687213
5660,0.005794870970261443,0.0007148719350555544,0.42051290297385546,0.03040665420532313,0.003330868785095068,0.39186691589353734,0.0417010038025523,0.003110829353566107,0.30498326995746144,0.00013066182610127757,0.00013066182610127757,1.5371979541326772
5670,0.005788338037184393,0.0007159825336786527,0.4211661962815604,0.03037539605482526,0.0033361826706797063,0.39249207890349475,0.041669644667243495,0.003116160406568605,0.3055059222126083,0.00013089267738414202,0.00013089267738414202,1.5399138515781412
5680,0.0057818097096910236,0.0007170923493525257,0.4218190290308974,0.03034415256140186,0.003341494064561684,0.3931169487719628,0.04163829130297543,0.0031214904784941755,0.3060284782837427,0.00013112352866700646,0.00013112352866700646,1.5426297490236054
5690,0.005775285996531346,0.0007182013805896707,0.42247140034686503,0.030312923731430158,0.0033468029656568733,0.39374152537139684,0.04160694371422168,0.0031268195685823135,0.30655093809630524,0.0001313543799498709,0.0001313543799498709,1.5453456464690694
5700,0.005768766906455378,0.0007193096259025854,0.42312330935446196,0.030281709571287382,0.0033521093728811455,0.39436580857425235,0.04157560190545581,0.0031321476760725114,0.30707330157573637,0.00013158523123273536,0.00013158523123273536,1.5480615439145335
5710,0.005762252448213132,0.000720417083803767,0.4237747551786864,0.03025051008735076,0.0033574132851503713,0.3949897982529848,0.041544265881151385,0.0031374748002042634,0.3075955686474768,0.0001318160825155998,0.0001318160825155998,1.5507774413599977
5720,0.005755742630554626,0.0007215237528057131,0.4244257369445371,0.030219325285997526,0.003362714701380421,0.39561349428004944,0.04151293564578197,0.003142800940217065,0.30811773923696717,0.00013204693379846426,0.00013204693379846426,1.5534933388054617
5730,0.005749237462229873,0.0007226296314209211,0.42507625377701236,0.030188155173604906,0.003368013620487166,0.3962368965279018,0.04148161120382112,0.003148126095350408,0.30863981326964784,0.0001322777850813287,0.0001322777850813287,1.5562092362509259
5740,0.005742736951988889,0.0007237347181618884,0.4257263048011108,0.030156999756550132,0.0033733100413864785,0.3968600048689974,0.04145029255974242,0.003153450264843788,0.30916179067095956,0.00013250863636419315,0.00013250863636419315,1.5589251336963899
5750,0.005736241108581688,0.0007248390115411125,0.42637588914183083,0.03012585904121043,0.0033786039629942278,0.3974828191757914,0.041418979718019416,0.0031587734479366974,0.30968367136634284,0.0001327394876470576,0.0001327394876470576,1.561641031141854
5760,0.005729749940758288,0.0007259425100710907,0.4270250059241709,0.03009473303396303,0.003383895384226285,0.3981053393207393,0.041387672683125695,0.0031640956438686316,0.3102054552812384,0.00013297033892992205,0.00013297033892992205,1.564356928587318
5770,0.0057232634572687005,0.0007270452122643204,0.4276736542731296,0.03006362174118516,0.003389184303998523,0.39872756517629676,0.0413563714595348,0.0031694168518790833,0.31072714234108656,0.0001332011902127865,0.0001332011902127865,1.5670728260327822
5780,0.005716781666862943,0.0007281471166332993,0.42832183331370544,0.030032525169254056,0.0033944707212268106,0.3993494966149188,0.04132507605172031,0.0031747370712075468,0.3112487324713281,0.00013343204149565094,0.00013343204149565094,1.5697887234782462
5790,0.005710304578291029,0.0007292482216905247,0.42896954217089683,0.03000144332454694,0.0033997546348270196,0.39997113350906105,0.04129378646415579,0.0031800563010935153,0.31177022559740347,0.0001336628927785154,0.0001336628927785154,1.5725046209237104
5800,0.0057038322003029746,0.0007303485259484939,0.4296167799697022,0.029970376213441043,0.0034050360437150222,0.400592475731179,0.0412625027013148,0.003185374540776484,0.3122916216447533,0.00013389374406137984,0.00013389374406137984,1.5752205183691745
5810,0.005697364541648795,0.0007314480279197045,0.4302635458351202,0.029939323842313598,0.003410314946806688,0.40121352315372794,0.0412312247676709,0.003190691789495946,0.3128129205388182,0.00013412459534424429,0.00013412459534424429,1.5779364158146385
5820,0.005690901611078505,0.0007325467261166538,0.4309098388921493,0.02990828621754183,0.0034155913430178883,0.4018342756491633,0.04119995266769767,0.0031960080464913956,0.31333412220503876,0.00013435544662710873,0.00013435544662710873,1.5806523132601027
5830,0.005684443417342118,0.0007336446190518394,0.4315556582657878,0.02987726334550297,0.003420865231264495,0.4024547330899405,0.04116868640586867,0.003201323311002326,0.3138552265688555,0.00013458629790997318,0.00013458629790997318,1.5833682107055667
5840,0.005677989969189652,0.0007347417052377587,0.43220100308103454,0.029846255232574247,0.003426136610462378,0.403074895348515,0.041137425986657455,0.003206637582268232,0.31437623355570904,0.00013481714919283763,0.00013481714919283763,1.5860841081510308
5850,0.00567154127537112,0.0007358379831869091,0.43284587246288764,0.029815261885132893,0.0034314054795274085,0.4036947622973421,0.04110617141453761,0.0032119508595286066,0.31489714309103983,0.00013504800047570208,0.00013504800047570208,1.5888000055964948
5860,0.005665097344636539,0.0007369334514117879,0.4334902655363458,0.02978428330955613,0.003436671837375458,0.4043143338088774,0.04107492269398268,0.0032172631420229443,0.31541795510028864,0.00013527885175856653,0.00013527885175856653,1.591515903041959
5870,0.005658658185735924,0.0007380281084248927,0.4341341814264074,0.02975331951222119,0.0034419356829223976,0.40493360975557613,0.04104367982946624,0.003222574428990738,0.3159386695088959,0.00013550970304143097,0.00013550970304143097,1.5942318004874232
5880,0.005652223807419287,0.0007391219527387208,0.43477761925807107,0.02972237049950531,0.003447197015084098,0.4055525900098938,0.041012442825461855,0.0032278847196714837,0.3164592862423023,0.00013574055432429542,0.00013574055432429542,1.5969476979328872
5890,0.005645794218436646,0.0007402149828657698,0.4354205781563351,0.029691436277785713,0.0034524558327764295,0.40617127444428575,0.04098121168644309,0.0032331940133046738,0.31697980522594843,0.00013597140560715987,0.00013597140560715987,1.5996635953783513
5900,0.005639369427538015,0.000741307197318537,0.4360630572461982,0.029660516853439622,0.003457712134915264,0.40678966293120744,0.040949986416883515,0.0032385023091298015,0.31750022638527464,0.00013620225689002432,0.00013620225689002432,1.6023794928238153
5910,0.005632949443473409,0.0007423985946095201,0.4367050556526588,0.029629612232844275,0.003462965920416473,0.4074077553431144,0.040918767021256686,0.0032438096063863624,0.3180205496457218,0.00013643310817288876,0.00013643310817288876,1.6050953902692795
5920,0.005626534274992845,0.0007434891732512161,0.4373465725007153,0.029598722422376902,0.0034682171881959267,0.4080255515524619,0.04088755350403618,0.003249115904313849,0.31854077493273025,0.0001366639594557532,0.0001366639594557532,1.6078112877147435
5930,0.005620123930846334,0.0007445789317561227,0.43798760691536626,0.02956784742841473,0.0034734659371694963,0.4086430514317054,0.04085634586969555,0.003254421202151756,0.31906090217174077,0.00013689481073861766,0.00013689481073861766,1.6105271851602077
5940,0.005613718419783896,0.0007456678686367374,0.4386281580216102,0.029536987257334984,0.0034787121662530527,0.40926025485330025,0.040825144122708365,0.0032597254991395767,0.31958093128819376,0.0001371256620214821,0.0001371256620214821,1.6132430826056718
5950,0.005607317750555543,0.0007467559824055573,0.43926822494444545,0.0295061419155149,0.0034839558743624674,0.40987716168970195,0.040793948267548195,0.0032650287945168058,0.32010086220753,0.00013735651330434656,0.00013735651330434656,1.6159589800511358
