Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
3170,0.00729873245864753,0.0004592154820299199,0.270126754135247,0.03764649633825201,0.0021000956224971608,0.24707007323496005,0.048951456477193504,0.001878252398877104,0.1841423920467749,6.287546000090889e-05,6.287546000090889e-05,0.7397112941283398
3180,0.007290951735835793,0.0004605382049079152,0.27090482641642066,0.03761027928830217,0.0021062525209886327,0.24779441423395676,0.048917693582273096,0.001883992091013574,0.1847051069621151,6.30738053005963e-05,6.30738053005963e-05,0.7420447682423095
3190,0.0072831756566269995,0.00046186013837341003,0.2716824343373,0.03757408327698052,0.0021124058429133133,0.24851833446038976,0.048883941627626035,0.0018897299233035744,0.1852676395395661,6.327215060028371e-05,6.327215060028371e-05,0.7443782423562789
3200,0.007275404224743602,0.0004631812817935877,0.2724595775256398,0.03753790830462756,0.002118555588213317,0.249241833907449,0.04885020061564266,0.0018954658953407478,0.185829989739289,6.347049589997113e-05,6.347049589997113e-05,0.7467117164702485
3210,0.007267637443908051,0.00046450163453563126,0.27323625560919484,0.03750175437158379,0.0021247017568307575,0.24996491256832434,0.04881647054871331,0.0019012000067187363,0.18639215752144472,6.366884119965853e-05,6.366884119965853e-05,0.7490451905842179
3220,0.0072598753178428005,0.0004658211959667239,0.2740124682157199,0.037465621478189715,0.002130844348707751,0.25068757043620593,0.04878275142922833,0.0019069322570311824,0.18695414284619433,6.386718649934595e-05,6.386718649934595e-05,0.7513786646981876
3230,0.007252117850270301,0.00046713996545404883,0.2747882149729699,0.03742950962478583,0.002136983363786411,0.2514098075042836,0.048749043259578066,0.0019126626458717286,0.18751594567369886,6.406553179903335e-05,6.406553179903335e-05,0.753712138812157
3240,0.007244365044913005,0.00046845794236478915,0.27556349550869946,0.03739341881171264,0.0021431188020088533,0.2521316237657474,0.048715346042152836,0.001918391172834017,0.1880775659641193,6.426387709872077e-05,6.426387709872077e-05,0.7560456129261266
3250,0.007236616905493365,0.00046977512606612804,0.2763383094506635,0.03735734903931065,0.0021492506633171917,0.2528530192137872,0.048681659779343,0.0019241178375116897,0.18863900367761663,6.446222239840817e-05,6.446222239840817e-05,0.758379087040096
3260,0.007228873435733831,0.0004710915159252487,0.27711265642661687,0.037321300307920365,0.002155378947653541,0.253573993841593,0.04864798447353889,0.0019298426394983893,0.1892002587743519,6.466056769809559e-05,6.466056769809559e-05,0.7607125611540656
3270,0.007221134639356858,0.0004724071113093342,0.2778865360643142,0.037285272617882274,0.002161503654960016,0.25429454764235476,0.048614320127130836,0.001935565578387758,0.18976133121448607,6.485891299778299e-05,6.485891299778299e-05,0.763046035268035
3280,0.007213400520084895,0.00047372191158556775,0.2786599479915104,0.03724926596953689,0.002167624785178731,0.2550146806092624,0.04858066674250919,0.0019412866537734383,0.19032222095818022,6.50572582974704e-05,6.50572582974704e-05,0.7653795093820047
3290,0.007205671081640396,0.0004750359161211326,0.2794328918359603,0.037213280363224716,0.0021737423382518013,0.255734392735506,0.04854702432206428,0.0019470058652490722,0.1908829279655953,6.525560359715781e-05,6.525560359715781e-05,0.7677129834959742
3300,0.007197946327745813,0.0004763491242832118,0.28020536722541867,0.037177315799286244,0.002179856314121341,0.2564536840142754,0.048513392868186456,0.0019527232124083023,0.19144345219689238,6.545394889684523e-05,6.545394889684523e-05,0.7700464576099437
3310,0.007190226262123597,0.0004776615354389885,0.28097737378764026,0.03714137227806198,0.002185966712729465,0.2571725544387605,0.048479772383266055,0.0019584386948447705,0.1920037936122324,6.565229419653263e-05,6.565229419653263e-05,0.7723799317239132
3320,0.0071825108884962,0.000478973148955646,0.2817489111503799,0.037105449799892436,0.0021920735340182885,0.25789100400215154,0.04844616286969341,0.00196415231215212,0.19256395217177644,6.585063949622005e-05,6.585063949622005e-05,0.7747134058378828
3330,0.007174800210586075,0.0004802839642003673,0.28251997894139247,0.0370695483651181,0.002198176777929925,0.2586090326976382,0.04841256432985887,0.001969864063923992,0.19312392783568547,6.604898479590745e-05,6.604898479590745e-05,0.7770468799518523
3340,0.007167094232115673,0.00048159398054033566,0.2832905767884327,0.03703366797407948,0.00220427644440649,0.25932664051841053,0.04837897676615276,0.0019755739497540293,0.1936837205641205,6.624733009559487e-05,6.624733009559487e-05,0.7793803540658218
3350,0.007159392956807446,0.0004829031973427342,0.2840607043192554,0.03699780862711708,0.002210372533390098,0.2600438274576586,0.04834540018096544,0.001981281969235875,0.1942433303172426,6.644567539528227e-05,6.644567539528227e-05,0.7817138281797913
3360,0.007151696388383847,0.00048421161397474606,0.2848303611616153,0.0369619703245714,0.002216465044822864,0.2607605935085722,0.04831183457668724,0.00198698812196317,0.19480275705521272,6.664402069496968e-05,6.664402069496968e-05,0.784047302293761
3370,0.007144004530567327,0.0004855192298035545,0.28559954694326734,0.036926153066782944,0.0022225539786469017,0.26147693866434135,0.048278279955708485,0.0019926924075295573,0.1953620007381919,6.684236599465709e-05,6.684236599465709e-05,0.7863807764077304
3380,0.007136317387080338,0.0004868260441963426,0.2863682612919662,0.036890356854092206,0.0022286393348043268,0.262192862918156,0.048244736320419535,0.001998394825528679,0.19592106132634107,6.70407112943445e-05,6.70407112943445e-05,0.7887142505217
3390,0.007128634961645332,0.0004881320565202935,0.28713650383546674,0.0368545816868397,0.0022347211132372536,0.2629083662632063,0.04821120367321072,0.002004095375554178,0.19647993877982137,6.723905659403191e-05,6.723905659403191e-05,0.7910477246356694
3400,0.007120957257984762,0.0004894372661425905,0.28790427420152376,0.03681882756536592,0.0022407993138877963,0.2636234486926819,0.04817768201647237,0.0020097940571996964,0.19703863305879377,6.743740189371932e-05,6.743740189371932e-05,0.7933811987496391
3410,0.00711328427982108,0.0004907416724304165,0.288671572017892,0.03678309449001137,0.00224687393669807,0.26433811019977294,0.04814417135259485,0.002015490870058876,0.19759714412341922,6.763574719340673e-05,6.763574719340673e-05,0.7957146728636085
3420,0.0071056160308767356,0.0004920452747509549,0.2894383969123264,0.03674738246111654,0.0022529449816101896,0.2650523507776693,0.04811067168396847,0.0020211858137253597,0.19815547193385877,6.783409249309414e-05,6.783409249309414e-05,0.7980481469775781
3430,0.007097952514874183,0.0004933480724713889,0.2902047485125817,0.03671169147902196,0.0022590124485662695,0.2657661704195611,0.04807718301298359,0.002026878887792789,0.19871361645027344,6.803243779278155e-05,6.803243779278155e-05,0.8003816210915475
3440,0.007090293735535874,0.0004946500649589014,0.2909706264464126,0.036676021544068106,0.0022650763375084244,0.2664795691186381,0.04804370534203054,0.0020325700918548077,0.19927157763282427,6.823078309246896e-05,6.823078309246896e-05,0.8027150952055172
3450,0.00708263969658426,0.0004959512515806758,0.29173603034157397,0.03664037265659549,0.0022711366483787686,0.2671925468680904,0.04801023867349967,0.0020382594255050563,0.19982935544167216,6.842912839215637e-05,6.842912839215637e-05,0.8050485693194867
3460,0.007074990401741793,0.0004972516317038951,0.29250095982582064,0.03660474481694462,0.0022771933811194175,0.2679051036611079,0.0479767830097813,0.0020439468883371786,0.2003869498369783,6.862747369184378e-05,6.862747369184378e-05,0.8073820434334562
3470,0.007067345854730926,0.0004985512046957426,0.29326541452690735,0.036569138025455986,0.002283246535672485,0.26861723949088057,0.04794333835326579,0.002049632479944816,0.20094436077890354,6.882581899153119e-05,6.882581899153119e-05,0.8097155175474257
3480,0.00705970605927411,0.0004998499699234014,0.294029394072589,0.03653355228247009,0.0022892961119800864,0.26932895435059834,0.04790990470634346,0.002055316199921611,0.20150158822760894,6.90241642912186e-05,6.90241642912186e-05,0.8120489916613953
3490,0.007052071019093796,0.0005011479267540546,0.2947928980906203,0.03649798758832745,0.002295342109984336,0.27004024823345124,0.047876482071404665,0.002060998047861207,0.20205863214325556,6.922250959090601e-05,6.922250959090601e-05,0.8143824657753648
3500,0.0070444407379124385,0.0005024450745548855,0.29555592620875615,0.036462443943368554,0.0023013845296273486,0.2707511211326292,0.047843070450839735,0.0020666780233572443,0.20261549248600433,6.942085489059342e-05,6.942085489059342e-05,0.8167159398893343
3510,0.0070368152194524875,0.0005037414126930771,0.2963184780547512,0.036426921347933905,0.0023074233708512385,0.2714615730413221,0.047809669847039014,0.0020723561260033666,0.20317216921601633,6.961920019028083e-05,6.961920019028083e-05,0.8190494140033038
3520,0.007029194467436396,0.0005050369405358127,0.29708055325636035,0.03639141980236401,0.002313458633598121,0.27217160395272005,0.04777628026239284,0.002078032355393216,0.20372866229345257,6.981754548996823e-05,6.981754548996823e-05,0.8213828881172732
3530,0.007021578485586615,0.0005063316574502754,0.2978421514413384,0.03635593930699937,0.0023194903178101103,0.2728812138600129,0.04774290169929156,0.002083706711120435,0.204284971678474,7.001589078965565e-05,7.001589078965565e-05,0.8237163622312429
3540,0.007013967277625598,0.0005076255628036483,0.29860327223744015,0.036320479862180476,0.002325518423429321,0.2735904027563907,0.047709534160125494,0.0020893791927786656,0.20484109733124173,7.021423608934306e-05,7.021423608934306e-05,0.8260498363452125
3550,0.007006360847275796,0.0005089186559631147,0.2993639152724204,0.03628504146824785,0.0023315429503978687,0.27429917063504333,0.047676177647285,0.0020950497999615496,0.2053970392119166,7.041258138903047e-05,7.041258138903047e-05,0.8283833104591819
3560,0.006998759198259661,0.0005102109362958578,0.30012408017403397,0.036249624125541974,0.002337563898657867,0.27500751748916075,0.04764283216316041,0.00210071853226273,0.2059527972806598,7.061092668871787e-05,7.061092668871787e-05,0.8307167845731513
3570,0.006991162334299645,0.0005115024031690605,0.30088376657003557,0.03621422783440337,0.0023435812681514307,0.27571544331193293,0.04760949771014206,0.0021063853892758495,0.2065083714976323,7.080927198840529e-05,7.080927198840529e-05,0.833050258687121
3580,0.0069835702591182,0.000512793055949906,0.30164297408817997,0.03617885259517252,0.002349595058820675,0.27642294809654994,0.0475761742906203,0.0021120503705945497,0.20706376182299505,7.10076172880927e-05,7.10076172880927e-05,0.8353837328010906
3590,0.006975982976437778,0.0005140828940055778,0.3024017023562222,0.036143498408189936,0.0023556052706077135,0.27713003183620155,0.04754286190698545,0.0021177134758124726,0.20761896821690906,7.120596258778011e-05,7.120596258778011e-05,0.83771720691506
3600,0.006968400489980831,0.0005153719167032588,0.3031599510019169,0.036108165273796115,0.002361611903454662,0.2778366945240779,0.04750956056162787,0.0021233747045232617,0.20817399063953546,7.140430788746751e-05,7.140430788746751e-05,0.8400506810290295
3610,0.006960822803469811,0.0005166601234101321,0.30391771965301884,0.03607285319233157,0.0023676149573036353,0.27854293615336884,0.04747627025693789,0.002129034056320558,0.2087288290510351,7.160265318715493e-05,7.160265318715493e-05,0.8423841551429991
3620,0.006953249920627171,0.000517947513493381,0.3046750079372829,0.0360375621641368,0.002373614432096747,0.2792487567172643,0.04744299099530585,0.0021346915307980047,0.20928348341156908,7.180099848684234e-05,7.180099848684234e-05,0.8447176292569687
3630,0.006945681845175361,0.0005192340863201887,0.30543181548246384,0.036002292189552296,0.0023796103277761126,0.27995415620895436,0.047409722779122095,0.002140347127549244,0.20983795368129843,7.199934378652975e-05,7.199934378652975e-05,0.8470511033709381
3640,0.006938118580836834,0.0005205198412577383,0.3061881419163166,0.035967043268918565,0.0023856026442838464,0.28065913462162895,0.04737646561077695,0.002146000846167918,0.2103922398203841,7.219768908621715e-05,7.219768908621715e-05,0.8493845774849076
3650,0.006930560131334042,0.0005218047776732128,0.3069439868665957,0.03593181540257612,0.002391591381562063,0.281363691948478,0.047343219492660765,0.0021516526862476694,0.21094634178898716,7.239603438590457e-05,7.239603438590457e-05,0.8517180515988773
3660,0.006923006500389438,0.0005230888949337956,0.3076993499610562,0.03589660859086544,0.0023975765395528774,0.2820678281826914,0.04730998442716388,0.00215730264738214,0.2115002595472686,7.259437968559197e-05,7.259437968559197e-05,0.8540515257128467
3670,0.006915457691725472,0.0005243721924066698,0.30845423082745277,0.03586142283412705,0.002403558118198404,0.28277154331745924,0.04727676041667663,0.0021629507291649717,0.21205399305538938,7.279272498527939e-05,7.279272498527939e-05,0.8563849998268163
3680,0.006907913709064598,0.0005256546694590184,0.3092086290935402,0.03582625813270144,0.0024095361174407575,0.2834748373459714,0.04724354746358936,0.0021685969311898085,0.2126075422735106,7.299107028496679e-05,7.299107028496679e-05,0.8587184739407857
3690,0.006900374556129266,0.0005269363254580248,0.3099625443870733,0.03579111448692912,0.0024155105372220525,0.2841777102614179,0.047210345570292404,0.0021742412530502907,0.2131609071617932,7.318941558465421e-05,7.318941558465421e-05,0.8610519480547553
3700,0.006892840236641929,0.0005282171597708721,0.31071597633580705,0.03575599189715058,0.0024214813774844036,0.28488016205698863,0.0471771547391761,0.002179883694340062,0.21371408768039823,7.338776088434161e-05,7.338776088434161e-05,0.8633854221687247
3710,0.0068853107543250395,0.0005294971717647432,0.311468924567496,0.035720890363706334,0.002427448638169926,0.2855821927258736,0.047143974972630794,0.0021855242546527645,0.2142670837894867,7.358610618402903e-05,7.358610618402903e-05,0.8657188962826944
3720,0.006877786112901049,0.0005307763608068218,0.3122213887098951,0.03568580988693687,0.002433412319220734,0.28628380226126277,0.04711080627304682,0.0021911629335820398,0.2148198954492196,7.378445148371643e-05,7.378445148371643e-05,0.8680523703966638
3730,0.006870266316092409,0.0005320547262642905,0.31297336839075907,0.035650750467182704,0.002439372420578942,0.28698499065634603,0.047077648642814524,0.002196799730721531,0.21537252261975798,7.398279678340385e-05,7.398279678340385e-05,0.8703858445106334
3740,0.006862751367621572,0.0005333322675043328,0.3137248632378428,0.035615712104784335,0.002445328942186665,0.2876857579043135,0.04704450208432423,0.00220243464566488,0.21592496526126276,7.418114208309125e-05,7.418114208309125e-05,0.8727193186246028
3750,0.00685524127121099,0.0005346089838941318,0.314475872878901,0.03558069480008226,0.002451281883986018,0.288386103998355,0.04701136659996629,0.00220806767800573,0.2164772233338951,7.437948738277865e-05,7.437948738277865e-05,0.8750527927385723
3760,0.006847736030583114,0.0005358848748008706,0.3152263969416885,0.035545698553416986,0.0024572312459191148,0.2890860289316605,0.04697824219213105,0.002213698827337722,0.21702929679781585,7.457783268246607e-05,7.457783268246607e-05,0.877386266852542
3770,0.006840235649460399,0.0005371599395917323,0.3159764350539601,0.03551072336512901,0.002463177027928071,0.28978553269742,0.04694512886320883,0.0022193280932544983,0.21758118561318612,7.477617798215349e-05,7.477617798215349e-05,0.8797197409665115
