Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
7480,0.005348161014052106,0.0007908126276111418,0.4651838985947892,0.028134051674073707,0.0037172112154074694,0.4373189665185257,0.03905117332687974,0.0035613005344304442,0.34914711121867104,0.00019699123499903164,0.00019699123499903164,2.317543941165078
7490,0.005342385990974146,0.000791794381534395,0.4657614009025852,0.028105965603952638,0.003721985847328051,0.43788068792094714,0.039022066313968984,0.0035662487266252727,0.3496322281005169,0.00019725459226507315,0.00019725459226507315,2.320642261942037
7500,0.0053366134994154765,0.0007927757050993689,0.4663386500584522,0.02807789101396795,0.0037267585276254483,0.4384421797206409,0.03899296411798335,0.00357119609994283,0.35011726470027743,0.00019751794953111462,0.00019751794953111462,2.323740582718995
7510,0.005330843544933166,0.0007937565973613616,0.46691564550668324,0.028049827916352976,0.003731529254219994,0.4390034416729404,0.03896386675036798,0.003576142652437442,0.3506022208272002,0.0001977813067971561,0.0001977813067971561,2.326838903495954
7520,0.005325076133084284,0.0007947370573756716,0.4674923866915715,0.028021776323341054,0.0037362980250320206,0.43956447353317885,0.03893477422256803,0.0035810883821634346,0.3510870962905328,0.00019804466406319758,0.00019804466406319758,2.3299372242729124
7530,0.005319311269425899,0.000795717084197597,0.46806887305740996,0.027993736247165522,0.0037410648379818607,0.4401252750566894,0.038905686546028634,0.003586033287175132,0.35157189089952273,0.00019830802132923906,0.00019830802132923906,2.333035545049871
7540,0.0053135489595150815,0.000796696676882436,0.4686451040484917,0.027965707700059718,0.0037458296909898474,0.4406858459988055,0.03887660373219494,0.0035909773655268596,0.3520566044634176,0.00019857137859528057,0.00019857137859528057,2.33613386582683
7550,0.005307789208908899,0.0007976758344854871,0.46922107910911,0.02793769069425698,0.003750592581976313,0.44124618611486033,0.03884752579251209,0.0035959206152729436,0.35254123679146504,0.00019883473586132205,0.00019883473586132205,2.3392321866037884
7560,0.005302032023164421,0.0007986545560620484,0.4697967976835578,0.02790968524199064,0.003755353508861591,0.4418062951601871,0.03881845273842524,0.003600863034467709,0.3530257876929126,0.00019909809312736352,0.00019909809312736352,2.342330507380747
7570,0.005296277407838716,0.0007996328406674182,0.4703722592161283,0.027881691355494037,0.0037601124695660136,0.44236617289011915,0.038789384581379524,0.003605804621165481,0.35351025697700794,0.00019936145039340503,0.00019936145039340503,2.345428828157706
7580,0.005290525368488854,0.0008006106873568947,0.47094746315111446,0.027853709047000505,0.0037648694620099135,0.4429258190599898,0.03876032133282009,0.0036107453734205847,0.3539946444529985,0.0001996248076594465,0.0001996248076594465,2.348527148934665
7590,0.005284775910671903,0.0008015880951857764,0.47152240893280956,0.02782573832874339,0.0037696244841136234,0.4434852334251321,0.03873126300419208,0.003615685289287346,0.35447894993013196,0.000199888164925488,0.000199888164925488,2.3516254697116232
7600,0.005279029039944932,0.0008025650632093614,0.4720970960055067,0.027797779212956016,0.0037743775337974765,0.4440444157408795,0.038702209606940645,0.00362062436682009,0.3549631732176559,0.00020015152219152947,0.00020015152219152947,2.3547237904885816
7610,0.005273284761865011,0.000803541590482948,0.47267152381349875,0.02776983171187173,0.0037791286089818056,0.44460336576256526,0.03867316115251093,0.003625562604073142,0.35544731412481784,0.00020041487945757097,0.00020041487945757097,2.357822111265541
7620,0.005267543081989208,0.0008045176760618344,0.473245691801079,0.027741895837723865,0.0037838777075869423,0.4451620832455226,0.03864411765234807,0.0036304999991008274,0.3559313724608654,0.00020067823672361245,0.00020067823672361245,2.3609204320424992
7630,0.005261804005874593,0.0008054933190013191,0.4738195994125406,0.027713971602745757,0.0037886248275332208,0.4457205679450847,0.03861507911789722,0.0036354365499574716,0.3564153480350462,0.00020094159398965393,0.00020094159398965393,2.364018752819458
7640,0.005256067539078234,0.0008064685183567,0.47439324609217637,0.027686059019170744,0.003793369966740973,0.446278819616585,0.03858604556060353,0.0036403722546974,0.35689924065660783,0.00020120495125569544,0.00020120495125569544,2.367117073596417
7650,0.0052503336871572,0.0008074432731832757,0.4749666312842798,0.027658158099232163,0.0037981131231305315,0.44683683801535656,0.03855701699191213,0.003645307111374938,0.3573830501347978,0.00020146830852173692,0.00020146830852173692,2.3702153943733753
7660,0.005244602455668562,0.0008084175825363443,0.47553975443314367,0.02763026885516335,0.00380285429462223,0.4473946228967329,0.038527993423268174,0.0036502411180444104,0.35786677627886376,0.0002017316657877784,0.0002017316657877784,2.373313715150334
7670,0.005238873850169386,0.0008093914454712042,0.47611261498306123,0.027602391299197643,0.0038075934791364,0.447952174016047,0.0384989748661168,0.003655174272760143,0.35835041889805325,0.00020199502305381987,0.00020199502305381987,2.3764120359272924
7680,0.005233147876216743,0.0008103648610431535,0.4766852123783255,0.02757452544356838,0.003812330674593375,0.4485094911286323,0.03846996133190317,0.0036601065735764613,0.35883397780161386,0.00020225838031986138,0.00020225838031986138,2.3795103567042513
7690,0.005227424539367701,0.0008113378283074906,0.4772575460632297,0.027546671300508894,0.0038170658789134877,0.449066573989822,0.038440952832072404,0.0036650380185476905,0.3593174527987932,0.00020252173758590286,0.00020252173758590286,2.38260867748121
7700,0.00522170384517933,0.0008123103463195138,0.4778296154820668,0.027518828882252523,0.003821799090017071,0.4496234223549495,0.038411949378069674,0.003669968605728156,0.3598008436988388,0.00020278509485194434,0.00020278509485194434,2.3857069982581685
7710,0.005215985799208698,0.0008132824141345212,0.47840142007913006,0.027490998201032603,0.003826530305824457,0.45018003597934786,0.0383829509813401,0.0036748983331721828,0.3602841503109983,0.00020304845211798582,0.00020304845211798582,2.3888053190351273
7720,0.005210270407012874,0.0008142540308078112,0.47897295929871236,0.027463179269082476,0.003831259524255979,0.45073641461835035,0.03835395765332884,0.0036798271989340967,0.36076737244451923,0.00020331180938402732,0.00020331180938402732,2.391903639812086
7730,0.005204557674148928,0.0008152251953946821,0.4795442325851071,0.02743537209863547,0.0038359867432319695,0.4512925580272904,0.038324969405481045,0.003684755201068223,0.36125050990864926,0.0002035751666500688,0.0002035751666500688,2.3950019605890445
7740,0.005198847606173928,0.0008161959069504321,0.4801152393826071,0.02740757670192493,0.003840711960672761,0.45184846596150124,0.038295986249241847,0.0036896823376288863,0.36173356251263594,0.00020383852391611028,0.00020383852391611028,2.3981002813660033
7750,0.005193140208644944,0.0008171661645303594,0.4806859791355055,0.02737979309118419,0.003845435174498687,0.45240413817631603,0.03826700819605639,0.003694608606670413,0.36221653006572674,0.00020410188118215176,0.00020410188118215176,2.4011986021429617
7760,0.005187435487119044,0.0008181359671897624,0.4812564512880955,0.02735202127864659,0.00385015638263008,0.4529595744270682,0.03823803525736984,0.003699534006247128,0.3626994123771694,0.00020436523844819326,0.00020436523844819326,2.4042969229199205
7770,0.005181733447153297,0.0008191053139839393,0.4818266552846701,0.027324261276545456,0.003854875582987272,0.4535147744690907,0.038209067444627313,0.0037044585344133568,0.3631822092562114,0.00020462859571423474,0.00020462859571423474,2.4073952436968793
7780,0.0051760340943047736,0.0008200742039681884,0.48239659056952255,0.027296513097114138,0.0038595927734905965,0.45406973805771716,0.03818010476927397,0.0037093821892234245,0.3636649205121004,0.00020489195298027622,0.00020489195298027622,2.4104935644738377
7790,0.00517033743413054,0.000821042636197808,0.48296625658694586,0.027268776752585964,0.003864307952060386,0.4546244649482806,0.03815114724275496,0.0037143049687316564,0.36414754595408394,0.00020515531024631773,0.00020515531024631773,2.4135918852507965
7800,0.0051646434721876675,0.0008220106097280963,0.48353565278123306,0.027241052255194274,0.003869021116616973,0.4551789548961143,0.03812219487651542,0.003719226870992378,0.36463008539140956,0.0002054186675123592,0.0002054186675123592,2.4166902060277553
7810,0.005158952214033225,0.0008229781236143516,0.4841047785966774,0.027213339617172407,0.0038737322650806904,0.45573320765655173,0.0380932476820005,0.0037241478940599148,0.36511253863332493,0.00020568202477840069,0.00020568202477840069,2.4197885268047137
7820,0.00515326366522428,0.0008239451769118723,0.48467363347757186,0.027185638850753695,0.0038784413953718714,0.45628722298492597,0.03806430567065534,0.003729068035988592,0.36559490548907764,0.00020594538204444216,0.00020594538204444216,2.4228868475816725
7830,0.005147577831317903,0.0008249117686759563,0.48524221686820956,0.027157949968171478,0.0038831485054108485,0.45684100063657035,0.03803536885392508,0.003733987294832735,0.3660771857679152,0.00020620873931048364,0.00020620873931048364,2.425985168358631
7840,0.005141894717871162,0.0008258778979619024,0.4858105282128837,0.02713027298165909,0.003887853593117954,0.4573945403668181,0.038006437243254886,0.003738905668646669,0.36655937927908516,0.00020647209657652515,0.00020647209657652515,2.4290834891355897
7850,0.005136214330441126,0.0008268435638250083,0.48637856695588716,0.02710260790344987,0.0038925566564135213,0.45794784193100246,0.037977510850089886,0.0037438231554847196,0.3670414858318352,0.00020673545384256663,0.00020673545384256663,2.4321818099125485
7860,0.005130536674584865,0.0008278087653205727,0.4869463325415133,0.02707495474577716,0.0038972576932178827,0.45850090508445673,0.03794858968587522,0.003748739753401212,0.36752350523541294,0.0002069988111086081,0.0002069988111086081,2.435280130689507
7870,0.005124861755859448,0.0008287735015038937,0.4875138244140551,0.027047313520874288,0.0039019567014513708,0.4590537295825141,0.03791967376205605,0.0037536554604504714,0.3680054372990658,0.0002072621683746496,0.0002072621683746496,2.4383784514664657
7880,0.005119189579821942,0.0008297377714302697,0.48808104201780567,0.027019684240974593,0.003906653679034319,0.459606315180508,0.03789076309007751,0.0037585702746868238,0.36848728183204155,0.0002075255256406911,0.0002075255256406911,2.4414767722434245
7890,0.0051135201520294184,0.0008307015741549988,0.48864798479705807,0.026992066918311415,0.003911348623887059,0.4601586616337715,0.037861857681384746,0.0037634841941645934,0.36896903864358754,0.00020778888290673257,0.00020778888290673257,2.444575093020383
7900,0.005107853478038944,0.0008316649087333793,0.48921465219610544,0.02696446156511809,0.003916041533929925,0.46071076869763816,0.0378329575474229,0.0037683972169381065,0.3694507075429516,0.00020805224017277405,0.00020805224017277405,2.4476734137973417
7910,0.00510218956340759,0.0008326277742207095,0.4897810436592408,0.02693686819362795,0.003920732407083248,0.46126263612744084,0.037804062699637125,0.0037733093410616883,0.3699322883393812,0.00020831559743881556,0.00020831559743881556,2.4507717345743005
7920,0.005096528413692424,0.0008335901696722878,0.49034715863075745,0.026909286816074338,0.003925421241267362,0.46181426367851314,0.03777517314947256,0.0037782205645896638,0.3704137808421239,0.00020857895470485703,0.00020857895470485703,2.453870055351259
7930,0.005090870034450515,0.0008345520941434122,0.4909129965549483,0.02688171744469059,0.0039301080344025996,0.4623656511061881,0.03774628890837436,0.0037831308855763588,0.37089518486042733,0.0002088423119708985,0.0002088423119708985,2.4569683761282177
7940,0.005085214431238934,0.0008355135466893811,0.4914785568761065,0.026854160091710037,0.003934792784409293,0.4629167981657991,0.03771740998778766,0.003788040302076098,0.371376500203539,0.00020910566923694002,0.00020910566923694002,2.4600666969051765
7950,0.0050795616096147465,0.0008364745263654929,0.49204383903852517,0.02682661476936602,0.003939475489207775,0.46346770461267933,0.0376885363991576,0.0037929488121432077,0.3718577266807066,0.0002093690265029815,0.0002093690265029815,2.463165017682135
7960,0.005073911575135024,0.0008374350322270458,0.49260884248649744,0.02679908148989188,0.0039441561467183795,0.46401837020216224,0.037659668153929335,0.0037978564138320126,0.3723388641011777,0.00020963238376902298,0.00020963238376902298,2.4662633384590937
7970,0.0050682643333568355,0.0008383950633293379,0.49317356666431633,0.02677156026552095,0.003948834754861438,0.4645687946895809,0.03763080526354801,0.003802763105196838,0.37281991227419975,0.00020989574103506446,0.00020989574103506446,2.469361659236052
7980,0.005062619889837248,0.0008393546187276676,0.49373801101627496,0.02674405110848656,0.003953511311557284,0.4651189778302687,0.03760194773945877,0.003807668884292009,0.3733008710090205,0.00021015909830110596,0.00021015909830110596,2.472459980013011
7990,0.0050569782501333335,0.0008403136974773331,0.4943021749866665,0.02671655403102206,0.0039581858147262495,0.4656689193795587,0.03757309559310675,0.0038125737491718522,0.37378174011488746,0.00021042245556714744,0.00021042245556714744,2.4755583007899697
8000,0.0050513394198021585,0.000841272298633633,0.49486605801978406,0.026689069045360777,0.003962858262288667,0.4662186190927843,0.03754424883593711,0.0038174776978906915,0.3742625194010482,0.00021068581283318892,0.00021068581283318892,2.478656621566928
8010,0.005045703404400793,0.0008422304212518651,0.4954296595599206,0.02666159616373605,0.003967528652164871,0.4667680767252789,0.03751540747939498,0.0038223807285028533,0.3747432086767503,0.00021094917009923043,0.00021094917009923043,2.4817549423438874
8020,0.005040070209486305,0.000843188064387328,0.49599297905136935,0.02663413539838122,0.0039721969822751925,0.46731729203237554,0.03748657153492552,0.0038272828390626622,0.3752238077512414,0.0002112125273652719,0.0002112125273652719,2.4848532631208458
8030,0.005034439840615765,0.0008441452270953198,0.49655601593842336,0.026606686761529618,0.003976863250539964,0.46786626476940746,0.03745774101397386,0.003832184027624444,0.37570431643376906,0.00021147588463131338,0.00021147588463131338,2.487951583897804
8040,0.005028812303346242,0.0008451019084311388,0.4971187696653757,0.026579250265414585,0.003981527454879521,0.4684149946917082,0.037428915927985154,0.0038370842922425237,0.3761847345335807,0.00021173924189735486,0.00021173924189735486,2.491049904674763
