Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
5260,0.007670668568367142,0.00039598634337758594,0.23293314316328584,0.04995788451688098,7.159632130233314e-06,0.0008423096623803898,0.059958885338326974,6.989492484413944e-06,0.0006852443612170533,0.00011430221037116175,0.00011430221037116175,1.34473188671955
5270,0.007666237541791821,0.00039673961789539046,0.2333762458208179,0.049957788538062826,7.1759485293193e-06,0.0008442292387434468,0.05995879361452291,7.005085531104997e-06,0.0006867730912848035,0.00011451951495361644,0.00011451951495361644,1.3472884112190169
5280,0.007661806801081276,0.00039749284381618315,0.2338193198918724,0.04995769244596698,7.192284185614183e-06,0.0008461510806604919,0.05995870179996033,7.020694006742443e-06,0.0006883033339943572,0.00011473681953607112,0.00011473681953607112,1.3498449357184836
5290,0.007657376347920665,0.000398246020853487,0.2342623652079335,0.049957596240345556,7.208639141255525e-06,0.0008480751930888852,0.059958609894461855,7.036317941483334e-06,0.0006898350923022877,0.0001149541241185258,0.0001149541241185258,1.3524014602179504
5300,0.007652946183995148,0.00039899914872082475,0.23470538160048512,0.0499574999209507,7.225013438380891e-06,0.000850001580985987,0.05995851789785008,7.051957365484729e-06,0.0006913683691651695,0.00011517142870098048,0.00011517142870098048,1.3549579847174174
5310,0.007648516310989887,0.0003997522271317192,0.2351483689010113,0.049957403487534545,7.241407119127846e-06,0.0008519302493091582,0.05995842580994762,7.067612308903677e-06,0.0006929031675395761,0.00011538873328343517,0.00011538873328343517,1.3575145092168843
5320,0.007644086730590039,0.0004005052557996935,0.23559132694099616,0.04995730693984921,7.257820225633954e-06,0.0008538612030157592,0.05995833363057707,7.0832828018972326e-06,0.0006944394903820815,0.00011560603786588983,0.00011560603786588983,1.3600710337163509
5330,0.007639657444480764,0.00040125823443827016,0.2360342555519236,0.049957210277646845,7.274252800036776e-06,0.00085579444706315,0.059958241359561036,7.098968874622447e-06,0.0006959773406492595,0.00011582334244834452,0.00011582334244834452,1.3626275582158178
5340,0.007635228454347222,0.0004020111627609723,0.2364771545652778,0.049957113500679565,7.290704884473879e-06,0.0008577299864086915,0.05995814899672213,7.114670557236377e-06,0.000697516721297684,0.0001160406470307992,0.0001160406470307992,1.3651840827152846
5350,0.007630799761874573,0.0004027640404813226,0.2369200238125427,0.049957016608699514,7.307176521082825e-06,0.0008596678260097439,0.05995805654188296,7.130387879896074e-06,0.0006990576352839288,0.00011625795161325388,0.00011625795161325388,1.3677406072147513
5360,0.0076263713687479764,0.000403516867312844,0.23736286312520233,0.049956919601458816,7.323667752001181e-06,0.0008616079708236682,0.05995796399486612,7.1461208727585896e-06,0.0007006000855645676,0.00011647525619570855,0.00011647525619570855,1.370297131714218
5370,0.007621943276652592,0.00040426964296905936,0.23780567233474076,0.04995682247870961,7.340178619366508e-06,0.0008635504258078244,0.05995787135549422,7.161869565980981e-06,0.0007021440750961745,0.00011669256077816322,0.00011669256077816322,1.3728536562136848
5380,0.007617515487273579,0.00040502236716349156,0.23824845127264208,0.049956725240204024,7.356709165316372e-06,0.0008654951959195731,0.05995777862358988,7.177633989720301e-06,0.0007036896068353236,0.00011690986536061792,0.00011690986536061792,1.375410180713152
5390,0.007613088002296098,0.00040577503960966346,0.23869119977039024,0.04995662788569419,7.373259431988333e-06,0.0008674422861162743,0.05995768579897568,7.1934141741336e-06,0.0007052366837385882,0.0001171271699430726,0.0001171271699430726,1.3779667052126188
5400,0.007608660823405307,0.00040652766002109784,0.2391339176594693,0.04995653041493223,7.38982946151996e-06,0.0008693917013552892,0.059957592881474245,7.209210149377932e-06,0.0007067853087625424,0.00011734447452552728,0.00011734447452552728,1.3805232297120855
5410,0.007604233952286366,0.00040728022811131764,0.2395766047713633,0.0499564328276703,7.406419296048814e-06,0.0008713434465939781,0.05995749987090817,7.225021945610353e-06,0.0007083354848637601,0.00011756177910798197,0.00011756177910798197,1.3830797542115525
5420,0.007599807390624437,0.0004080327435938457,0.24001926093755624,0.04995633512366052,7.423028977712458e-06,0.0008732975267897008,0.05995740676710006,7.240849592987916e-06,0.0007098872149988153,0.00011777908369043663,0.00011777908369043663,1.385636278711019
5430,0.007595381140104678,0.0004087852061822049,0.24046188598953228,0.049956237302655006,7.439658548648458e-06,0.0008752539468998184,0.059957313569872536,7.256693121667671e-06,0.0007114405021242814,0.00011799638827289132,0.00011799638827289132,1.388192803210486
5440,0.0075909552024122475,0.00040953761558991804,0.24090447975877527,0.04995613936440591,7.456308050994378e-06,0.0008772127118816913,0.05995722027904819,7.272552561806673e-06,0.0007129953491967326,0.000118213692855346,0.000118213692855346,1.3907493277099527
5450,0.007586529579232306,0.000410289971530508,0.24134704207676938,0.049956041308665364,7.472977526887782e-06,0.00087917382669268,0.05995712689444963,7.288427943561977e-06,0.0007145517591727429,0.00011843099743780068,0.00011843099743780068,1.3933058522094197
5460,0.007582104272250014,0.0004110422737174976,0.24178957277499857,0.04995594313518549,7.4896670184662316e-06,0.0008811372962901448,0.05995703341589946,7.304319297090636e-06,0.0007161097350088858,0.00011864830202025536,0.00011864830202025536,1.3958623767088865
5470,0.007577679283150529,0.00041179452186440997,0.242232071684947,0.04995584484371843,7.506376567867293e-06,0.000883103125631446,0.05995693984322029,7.3202266525497e-06,0.0007176692796617353,0.00011886560660271005,0.00011886560660271005,1.3984189012083534
5480,0.007573254613619015,0.00041254671568476754,0.2426745386380985,0.049955746434016304,7.52310621722853e-06,0.0008850713196739446,0.05995684617623472,7.336150040096226e-06,0.0007192303960878653,0.00011908291118516471,0.00011908291118516471,1.40097542570782
5490,0.0075688302653406266,0.0004132988548920935,0.24311697346593733,0.04995564790583125,7.539856008687506e-06,0.0008870418833750005,0.05995675241476536,7.352089489887265e-06,0.0007207930872438495,0.0001193002157676194,0.0001193002157676194,1.403531950207287
5500,0.007564406240000526,0.0004140509391999106,0.2435593759999474,0.0499555492589154,7.556625984381786e-06,0.0008890148216919746,0.059956658558634815,7.368045032079876e-06,0.0007223573560862623,0.00011951752035007408,0.00011951752035007408,1.4060884747067537
5510,0.007559982539283873,0.0004148029683217417,0.24400174607161274,0.049955450493020886,7.573416186448931e-06,0.0008909901395822271,0.05995656460766569,7.384016696831103e-06,0.0007239232055716768,0.00011973482493252877,0.00011973482493252877,1.4086449992062207
5520,0.0075555591648758256,0.0004155549419711097,0.24444408351241742,0.049955351607899844,7.590226657026508e-06,0.0008929678420031184,0.059956470561680596,7.400004514298005e-06,0.0007254906386566671,0.00011995212951498345,0.00011995212951498345,1.4112015237056874
5530,0.007551136118461546,0.0004163068598615373,0.24488638815384545,0.0499552526033044,7.607057438252079e-06,0.0008949479339120091,0.059956376420502125,7.416008514637637e-06,0.0007270596582978075,0.00012016943409743812,0.00012016943409743812,1.4137580482051544
5540,0.0075467134017261905,0.00041705872170654754,0.24532865982738086,0.049955153478986686,7.62390857226321e-06,0.0008969304202662598,0.059956282183952894,7.432028728007049e-06,0.0007286302674516715,0.0001203867386798928,0.0001203867386798928,1.4163145727046211
5550,0.007542291016354922,0.00041781052721966334,0.2457708983645078,0.049955054234698835,7.640780101197462e-06,0.0008989153060232308,0.059956187851855504,7.448065184563292e-06,0.0007302024690748325,0.00012060404326234748,0.00012060404326234748,1.4188710972040879
5560,0.007537868964032898,0.0004185622761144073,0.24621310359671014,0.04995495487019298,7.657672067192403e-06,0.0009009025961402826,0.05995609342403256,7.464117914463426e-06,0.0007317762661238653,0.00012082134784480216,0.00012082134784480216,1.4214276217035546
5570,0.0075334472464452795,0.00041931396810430244,0.246655275355472,0.049954855385221264,7.674584512385594e-06,0.0009028922955747757,0.05995599890030667,7.4801869478645e-06,0.0007333516615553431,0.00012103865242725685,0.00012103865242725685,1.4239841462030216
5580,0.007529025865277226,0.00042006560290287157,0.24709741347227737,0.049954755779535794,7.691517478914599e-06,0.0009048844092840703,0.05995590428050045,7.496272314923569e-06,0.0007349286583258402,0.00012125595700971151,0.00012125595700971151,1.4265406707024884
5590,0.007524604822213896,0.0004208171802236377,0.24753951777861036,0.04995465605288872,7.708471008916982e-06,0.0009068789422255272,0.059955809564436476,7.512374045797684e-06,0.0007365072593919299,0.0001214732615921662,0.0001214732615921662,1.4290971952019553
5600,0.0075201841189404504,0.00042156869978012354,0.247981588105955,0.049954556205032176,7.725445144530308e-06,0.0009088758993565067,0.05995571475193738,7.528492170643901e-06,0.0007380874677101862,0.00012169056617462088,0.00012169056617462088,1.431653719701422
5610,0.007515763757142048,0.0004223201612858519,0.24842362428579523,0.04995445623571828,7.74243992789214e-06,0.0009108752856343692,0.05995561984282576,7.544626719619272e-06,0.0007396692862371836,0.00012190787075707554,0.00012190787075707554,1.4342102442008886
5620,0.007511343738503848,0.00042307156445434596,0.24886562614961524,0.049954356144699175,7.759455401140045e-06,0.0009128771060164757,0.05995552483692423,7.5607777228808516e-06,0.0007412527179294952,0.00012212517533953025,0.00012212517533953025,1.4367667687003558
5630,0.007506924064711011,0.0004238229089991281,0.24930759352889884,0.04995425593172699,7.77649160641158e-06,0.0009148813654601858,0.05995542973405537,7.5769452105856925e-06,0.0007428377657436953,0.00012234247992198494,0.00012234247992198494,1.4393232931998228
5640,0.007502504737448697,0.0004245741946337216,0.24974952625513033,0.049954155596553855,7.793548585844314e-06,0.0009168880689228604,0.05995533453404181,7.5931292128908464e-06,0.0007444244326363574,0.0001225597845044396,0.0001225597845044396,1.4418798176992893
5650,0.007498085758402065,0.00042532542107164906,0.2501914241597935,0.049954055138931905,7.81062638157581e-06,0.0009188972213618598,0.05995523923670615,7.609329759953368e-06,0.0007460127215640557,0.0001227770890868943,0.0001227770890868943,1.4444363421987563
5660,0.007493667129256274,0.00042607658802643343,0.25063328707437255,0.049953954558613275,7.827725035743635e-06,0.0009209088277345451,0.05995514384187099,7.625546881930311e-06,0.0007476026354833638,0.00012299439366934896,0.00012299439366934896,1.446992866698223
5670,0.007489248851696485,0.0004268276952115975,0.25107511483035144,0.04995385385535009,7.844844590485348e-06,0.0009229228929982761,0.05995504834935894,7.64178060897873e-06,0.0007491941773508559,0.00012321169825180365,0.00012321169825180365,1.44954939119769
5680,0.007484830927407857,0.0004275787423406643,0.2515169072592143,0.04995375302889448,7.861985087938514e-06,0.0009249394221104132,0.05995495275899261,7.658030971255674e-06,0.0007507873501231054,0.00012342900283425831,0.00012342900283425831,1.4521059156971565
5690,0.007480413358075549,0.0004283297291271566,0.25195866419244506,0.04995365207899859,7.8791465702407e-06,0.0009269584200283174,0.05995485707059459,7.674297998918202e-06,0.0007523821567566864,0.000123646307416713,0.000123646307416713,1.4546624401966235
5700,0.007475996145384722,0.00042908065528459723,0.25240038546152777,0.04995355100541453,7.896329079529467e-06,0.000928979891709349,0.0599547612839875,7.690581722123362e-06,0.0007539786002081728,0.0001238636119991677,0.0001238636119991677,1.4572189646960905
5710,0.007471579291020535,0.00042983152052650903,0.25284207089794647,0.04995344980789446,7.913532657942377e-06,0.0009310038421108676,0.059954665398993946,7.706882171028212e-06,0.0007555766834341384,0.00012408091658162236,0.00012408091658162236,1.459775489195557
5720,0.0074671627966681475,0.000430582324566415,0.2532837203331853,0.049953348486190485,7.930757347617e-06,0.0009330302761902351,0.059954569415436525,7.723199375789802e-06,0.0007571764093911571,0.00012429822116407705,0.00012429822116407705,1.462332013695024
5730,0.007462746664012719,0.0004313330671178378,0.2537253335987281,0.04995324704005476,7.948003190690895e-06,0.000935059198904811,0.059954473333137845,7.739533366565186e-06,0.0007587777810358025,0.00012451552574653174,0.00012451552574653174,1.464888538194491
5740,0.007458330894739408,0.00043208374789430046,0.25416691052605905,0.0499531454692394,7.96527022930163e-06,0.0009370906152119563,0.059954377151920514,7.755884173511419e-06,0.0007603808013246488,0.0001247328303289864,0.0001247328303289864,1.4674450626939577
5750,0.007453915490533378,0.0004328343666093258,0.2546084509466622,0.04995304377349655,7.982558505586765e-06,0.000939124530069031,0.05995428087160714,7.772251826785554e-06,0.00076198547321427,0.0001249501349114411,0.0001249501349114411,1.4700015871934247
5760,0.007449500453079785,0.0004335849229764366,0.2550499546920215,0.04995294195257833,7.999868061683865e-06,0.0009411609484333958,0.05995418449202032,7.788636356544642e-06,0.0007635917996612393,0.00012516743949389576,0.00012516743949389576,1.4725581116928912
5770,0.00744508578406379,0.0004343354167091558,0.25549142159362104,0.04995284000623688,8.017198939730494e-06,0.000943199875262411,0.059954088012982666,7.805037792945737e-06,0.0007651997836221311,0.00012538474407635045,0.00012538474407635045,1.4751146361923582
5780,0.0074406714851705524,0.0004350858475210062,0.2559328514829448,0.04995273793422433,8.034551181864217e-06,0.0009452413155134371,0.05995399143431678,7.821456166145895e-06,0.0007668094280535191,0.00012560204865880514,0.00012560204865880514,1.4776711606918251
5790,0.007436257558085232,0.00043583621512551077,0.2563742441914769,0.04995263573629281,8.051924830222598e-06,0.0009472852741438349,0.059953894755845276,7.837891506302167e-06,0.0007684207359119771,0.0001258193532412598,0.0001258193532412598,1.4802276851912917
5800,0.0074318440044929875,0.00043658651923619217,0.2568155995507012,0.04995253341219445,8.0693199269432e-06,0.0009493317561109645,0.05995379797739075,7.854343843571608e-06,0.0007700337101540791,0.0001260366578237145,0.0001260366578237145,1.4827842096907586
5810,0.00742743082607898,0.00043733675956657357,0.25725691739210205,0.04995243096168139,8.086736514163585e-06,0.0009513807663721863,0.05995370109877581,7.870813208111269e-06,0.0007716483537363988,0.00012625396240616916,0.00012625396240616916,1.4853407341902254
5820,0.007423018024528368,0.0004380869358301775,0.2576981975471632,0.04995232838450576,8.104174634021322e-06,0.0009534323098848612,0.05995360411982306,7.887299630078204e-06,0.0007732646696155101,0.00012647126698862385,0.00012647126698862385,1.4878972586896924
5830,0.007418605601526312,0.0004388370477405269,0.2581394398473687,0.04995222568041968,8.12163432865397e-06,0.0009554863916063493,0.05995350704035512,7.903803139629468e-06,0.000774882660747987,0.00012668857157107854,0.00012668857157107854,1.4904537831891593
