Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
7250,0.006774961994507557,0.0005482564609337155,0.3225038005492444,0.04958182828062099,7.108919229443218e-05,0.008363434387580254,0.05959356372131204,6.909416737695207e-05,0.006773937978132556,0.0001572074036835969,0.0001572074036835969,1.8494988668658456
7260,0.006770599412497147,0.000548998099875485,0.32294005875028525,0.04958086156700312,7.125353360946978e-05,0.00838276865993762,0.05959261047738602,6.925621884437647e-05,0.006789825376899654,0.00015742424148178113,0.00015742424148178113,1.8520498997856603
7270,0.006766237494420612,0.0005497396259484961,0.32337625055793884,0.049579893512611946,7.141810285597043e-05,0.008402129747761226,0.05959165597770588,6.941848378999895e-05,0.006805733704901857,0.0001576410792799654,0.0001576410792799654,1.8546009327054753
7280,0.0067618762420832215,0.0005504810388458523,0.3238123757916778,0.0495789241177034,7.158289999042333e-05,0.008421517645932153,0.059590700223658075,6.958096197812709e-05,0.006821662939032067,0.00015785791707814966,0.00015785791707814966,1.85715196562529
7290,0.006757515657290247,0.0005512223382606581,0.3242484342709753,0.04957795338253343,7.174792496931763e-05,0.008440932349331484,0.05958974321662901,6.974365317306849e-05,0.006837613056183185,0.00015807475487633393,0.00015807475487633393,1.859702998545105
7300,0.006753155741846958,0.0005519635238860172,0.3246844258153042,0.04957698130735799,7.19131777491425e-05,0.008460373852840292,0.05958878495800511,6.990655713913076e-05,0.006853584033248114,0.0001582915926745182,0.0001582915926745182,1.8622540314649199
7310,0.006748796497558626,0.0005527045954150337,0.32512035024413743,0.04957600789243302,7.207865828638718e-05,0.008479842151339668,0.059587825449172814,7.006967364062146e-05,0.00686957584711975,0.00015850843047270248,0.00015850843047270248,1.864805064384735
7320,0.006744437926230521,0.0005534455525408115,0.3255562073769479,0.04957503313801447,7.224436653754077e-05,0.008499337239710678,0.05958686469151853,7.023300244184821e-05,0.006885588474691001,0.00015872526827088676,0.00015872526827088676,1.86735609730455
7330,0.006740080029667914,0.0005541863949564546,0.3259919970332085,0.049574057044358286,7.241030245909249e-05,0.008518859112834409,0.05958590268642871,7.039654330711861e-05,0.006901621892854765,0.00015894210606907103,0.00015894210606907103,1.8699071302243648
7340,0.006735722809676075,0.0005549271223550672,0.3264277190323924,0.04957307961172041,7.25764660075315e-05,0.00853840776559194,0.05958493943528976,7.056029600074025e-05,0.006917676078503946,0.0001591589438672553,0.0001591589438672553,1.87245816314418
7350,0.006731366268060275,0.0005556677344297533,0.32686337319397246,0.049572100840356785,7.2742857139347e-05,0.008557983192864351,0.05958397493948811,7.07242602870207e-05,0.006933751008531441,0.00015937578166543958,0.00015937578166543958,1.875009196063995
7360,0.0067270104066257845,0.0005564082308736167,0.3272989593374215,0.04957112073052337,7.290947581102814e-05,0.00857758538953272,0.05958300920041019,7.08884359302676e-05,0.006949846659830157,0.00015959261946362386,0.00015959261946362386,1.87756022898381
7370,0.006722655227177875,0.0005571486113797614,0.3277344772822126,0.0495701392824761,7.30763219790641e-05,0.008597214350478128,0.05958204221944242,7.105282269478851e-05,0.006965963009292991,0.00015980945726180813,0.00015980945726180813,1.8801112619036249
7380,0.0067183007315218144,0.0005578888756412916,0.32816992684781854,0.04956915649647092,7.324339559994407e-05,0.008616870070581654,0.059581073997971225,7.121742034489105e-05,0.006982100033812847,0.0001600262950599924,0.0001600262950599924,1.88266229482344
7390,0.006713946921462876,0.0005586290233513112,0.32860530785371245,0.049568172372763786,7.341069663015724e-05,0.008636552544724379,0.059580104537383036,7.138222864488279e-05,0.006998257710282626,0.00016024313285817668,0.00016024313285817668,1.885213327743255
7400,0.006709593798806328,0.0005593690542029241,0.32904062011936713,0.04956718691161063,7.357822502619275e-05,0.00865626176778738,0.05957913383906428,7.154724735907133e-05,0.007014436015595228,0.00016045997065636096,0.00016045997065636096,1.8877643606630699
7410,0.006705241365357444,0.0005601089678892346,0.3294758634642556,0.04956620011326742,7.374598074453981e-05,0.008675997734651742,0.059578161904401385,7.17124762517643e-05,0.007030634926643558,0.0001606768084545452,0.0001606768084545452,1.8903153935828847
7420,0.006700889622921491,0.0005608487641033465,0.32991103770785085,0.049565211977990076,7.391396374168756e-05,0.008695760440198534,0.05957718873478077,7.187791508726926e-05,0.007046854420320515,0.00016089364625272948,0.00016089364625272948,1.8928664265026995
7430,0.006696538573303743,0.0005615884425383638,0.33034614266962575,0.04956422250603456,7.408217397412523e-05,0.00871554987930885,0.059576214331588856,7.20435636298938e-05,0.007063094473519001,0.00016111048405091373,0.00016111048405091373,1.8954174594225144
7440,0.006692188218309468,0.0005623280028873906,0.3307811781690533,0.04956323169765682,7.425061139834194e-05,0.008735366046863756,0.059575238696212084,7.220942164394553e-05,0.0070793550631319145,0.000161327321849098,0.000161327321849098,1.8979684923423292
7450,0.006687838559743937,0.0005630674448435308,0.3312161440256063,0.049562239553112786,7.441927597082693e-05,0.008755208937744343,0.05957426183003687,7.237548889373207e-05,0.007095636166052163,0.0001615441596472823,0.0001615441596472823,1.9005195252621445
7460,0.0066834895994124215,0.0005638067680998884,0.3316510400587579,0.049561246072658424,7.458816764806931e-05,0.008775078546831681,0.05957328373444964,7.254176514356097e-05,0.0071119377591726445,0.00016176099744546655,0.00016176099744546655,1.9030705581819594
7470,0.0066791413391201915,0.0005645459723495675,0.33208586608798085,0.04956025125654966,7.47572863865583e-05,0.008794974869006857,0.05957230441083682,7.270825015773984e-05,0.007128259819386259,0.00016197783524365082,0.00016197783524365082,1.9056215911017742
7480,0.006674793780672517,0.0005652850572856721,0.3325206219327483,0.04955925510504246,7.492663214278306e-05,0.008814897899150947,0.05957132386058484,7.28749437005763e-05,0.007144602323585911,0.0001621946730418351,0.0001621946730418351,1.9081726240215893
7490,0.00667044692587467,0.0005660240226013061,0.33295530741253293,0.049558257618392755,7.509620487323279e-05,0.008834847632145032,0.05957034208508013,7.30418455363779e-05,0.0071609652486645,0.00016241151084001937,0.00016241151084001937,1.9107236569414043
7500,0.00666610077653192,0.0005667628679895736,0.333389922346808,0.0495572587968565,7.526600453439664e-05,0.00885482406287019,0.0595693590857091,7.320895542945228e-05,0.007177348571514929,0.00016262834863820365,0.00016262834863820365,1.9132746898612192
7510,0.006661755334449538,0.0005675015931435786,0.3338244665550462,0.04955625864068963,7.543603108276379e-05,0.008874827186207504,0.059568374863858194,7.337627314410702e-05,0.0071937522690301,0.00016284518643638792,0.00016284518643638792,1.9158257227810342
7520,0.006657410601432794,0.0005682401977564251,0.3342589398567206,0.0495552571501481,7.560628447482343e-05,0.008894856997038049,0.05956738942091382,7.35437984446497e-05,0.007210176318102912,0.0001630620242345722,0.0001630620242345722,1.9183767557008493
7530,0.006653066579286959,0.000568978681521217,0.3346933420713041,0.04955425432548786,7.577676466706472e-05,0.008914913490242907,0.05956640275826242,7.371153109538792e-05,0.007226620695626267,0.00016327886203275647,0.00016327886203275647,1.9209277886206642
7540,0.006648723269817303,0.0005697170441310585,0.3351276730182696,0.049553250166964845,7.594747161597686e-05,0.00893499666070316,0.05956541487729041,7.38794708606293e-05,0.007243085378493068,0.00016349569983094075,0.00016349569983094075,1.9234788215404792
7550,0.006644380674829097,0.0005704552852790535,0.33556193251709027,0.04955224467483501,7.611840527804901e-05,0.008955106503299882,0.05956442577938422,7.404761750468141e-05,0.0072595703435962165,0.00016371253762912502,0.00016371253762912502,1.9260298544602943
7560,0.006640038796127613,0.000571193404658306,0.33599612038723875,0.0495512378493543,7.628956560977037e-05,0.008975243012914158,0.05956343546593028,7.421597079185183e-05,0.007276075567828611,0.00016392937542730927,0.00016392937542730927,1.928580887380109
7570,0.006635697635518118,0.00057193140196192,0.3364302364481882,0.04955022969077865,7.646095256763009e-05,0.008995406184427067,0.05956244393831501,7.438453048644822e-05,0.007292601028083159,0.00016414621322549357,0.00016414621322549357,1.9311319202999242
7580,0.006631357194805886,0.0005726692768829995,0.3368642805194114,0.04954922019936402,7.663256610811734e-05,0.009015596012719685,0.05956145119792483,7.455329635277811e-05,0.007309146701252755,0.00016436305102367785,0.00016436305102367785,1.9336829532197393
7590,0.006627017475796185,0.0005734070291146486,0.3372982524203815,0.04954820937536635,7.680440618772132e-05,0.009035812492673096,0.05956045724614618,7.472226815514912e-05,0.0073257125642303056,0.00016457988882186212,0.00016457988882186212,1.9362339861395543
7600,0.006622678480294288,0.0005741446583499711,0.33773215197057116,0.049547197219041585,7.697647276293121e-05,0.009056055619168377,0.05955946208436547,7.489144565786884e-05,0.007342298593908709,0.00016479672662004637,0.00016479672662004637,1.938785019059369
7610,0.006618340210105464,0.0005748821642820713,0.3381659789894537,0.049546183730645676,7.714876579023618e-05,0.009076325387086607,0.059558465713969146,7.506082862524488e-05,0.00735890476718087,0.00016501356441823062,0.00016501356441823062,1.9413360519791836
7620,0.006614002667034984,0.0005756195466040529,0.3385997332965016,0.04954516891043456,7.732128522612539e-05,0.009096621791308868,0.05955746813634361,7.523041682158481e-05,0.007375531060939688,0.0001652304022164149,0.0001652304022164149,1.9438870848989986
7630,0.006609665852888118,0.00057635680500902,0.33903341471118825,0.049544152758664195,7.749403102708804e-05,0.009116944826716239,0.05955646935287531,7.540021001119625e-05,0.007392177452078063,0.00016544724001459917,0.00016544724001459917,1.9464381178188137
7640,0.006605329769470137,0.0005770939391900769,0.33946702305298637,0.04954313527559052,7.766700314961329e-05,0.009137294488189797,0.05955546936495066,7.55702079583868e-05,0.007408843917488902,0.00016566407781278344,0.00016566407781278344,1.9489891507386286
7650,0.006600994418586311,0.0005778309488403272,0.3399005581413688,0.04954211646146947,7.784020155019034e-05,0.009157670770610627,0.05955446817395609,7.574041042746402e-05,0.0074255304340651,0.00016588091561096772,0.00016588091561096772,1.9515401836584436
7660,0.0065966598020419116,0.000578567833652875,0.3403340197958088,0.049541096316557016,7.801362618530834e-05,0.009178073668859803,0.05955346578127802,7.591081718273553e-05,0.00744223697869956,0.000166097753409152,0.000166097753409152,1.9540912165782587
7670,0.006592325921642209,0.0005793045933208244,0.340767407835779,0.04954007484110908,7.818727701145649e-05,0.009198503177818408,0.05955246218830289,7.60814279885089e-05,0.0074589635282851854,0.00016631459120733627,0.00016631459120733627,1.9566422494980735
7680,0.0065879927791924735,0.0005800412275372795,0.3412007220807526,0.04953905203538163,7.836115398512396e-05,0.009218959292367523,0.0595514573964171,7.62522426090918e-05,0.007475710059714882,0.00016653142900552054,0.00016653142900552054,1.9591932824178886
7690,0.006583660376497976,0.0005807777359953442,0.34163396235020244,0.04953802789963059,7.853525706279994e-05,0.009239442007388226,0.059550451407007106,7.642326080879171e-05,0.00749247654988154,0.00016674826680370482,0.00016674826680370482,1.9617443153377037
7700,0.0065793287153639865,0.0005815141183881224,0.3420671284636014,0.049537002434111924,7.870958620097355e-05,0.009259951317761592,0.05954944422145931,7.659448235191632e-05,0.0075092629756780705,0.0001669651046018891,0.0001669651046018891,1.9642953482575185
7710,0.006574997797595776,0.0005822503744087182,0.3425002202404224,0.04953597563908157,7.888414135613403e-05,0.009280487218368709,0.05954843584116015,7.676590700277318e-05,0.0075260693139973705,0.00016718194240007337,0.00016718194240007337,1.9668463811773336
7720,0.006570667624998614,0.0005829865037502355,0.3429332375001385,0.04953494751479547,7.905892248477054e-05,0.009301049704090649,0.059547426267496054,7.693753452566991e-05,0.007542895541732345,0.00016739878019825764,0.00016739878019825764,1.9693974140971486
7730,0.0065663381993777735,0.0005837225061057787,0.3433661800622227,0.04953391806150958,7.923392954337224e-05,0.009321638769808498,0.059546415501853446,7.710936468491409e-05,0.00755974163577589,0.00016761561799644192,0.00016761561799644192,1.9719484470169635
7740,0.006562009522538523,0.0005844583811684511,0.34379904774614767,0.04953288727947984,7.940916248842832e-05,0.00934225441040333,0.05954540354561874,7.72813972448133e-05,0.007576607573020911,0.0001678324557946262,0.0001678324557946262,1.9744994799367785
7750,0.006557681596286133,0.0005851941286313574,0.3442318403713867,0.04953185516896219,7.958462127642796e-05,0.009362896620756228,0.05954439040017838,7.745363196967516e-05,0.00759349333036031,0.00016804929359281044,0.00016804929359281044,1.9770505128565932
7760,0.006553354422425875,0.0005859297481876013,0.34466455775741245,0.049530821730212594,7.976030586386034e-05,0.009383565395748274,0.05954337606691878,7.762606862380726e-05,0.007610398884686986,0.0001682661313909947,0.0001682661313909947,1.979601545776408
7770,0.006549028002763019,0.0005866652395302868,0.34509719972369807,0.04952978696348698,7.993621620721462e-05,0.00940426073026054,0.059542360547226364,7.77987069715172e-05,0.007627324212893844,0.00016848296918917896,0.00016848296918917896,1.9821525786962229
7780,0.006544702339102836,0.0005874006023525179,0.34552976608971636,0.0495287508690413,8.011235226297998e-05,0.009424982619174115,0.05954134384248757,7.797154677711256e-05,0.00764426929187378,0.00016869980698736324,0.00016869980698736324,1.984703611616038
7790,0.006540377433250597,0.0005881358363473987,0.34596225667494035,0.0495277134471315,8.028871398764563e-05,0.009445731057370073,0.05954032595408881,7.814458780490096e-05,0.007661234098519701,0.0001689166447855475,0.0001689166447855475,1.987254644535853
7800,0.006536053287011571,0.0005888709412080331,0.34639467129884294,0.04952667469801353,8.046530133770072e-05,0.009466506039729495,0.05953930688341653,7.831782981918998e-05,0.0076782186097245075,0.0001691334825837318,0.0001691334825837318,1.9898056774556678
7810,0.006531729902191029,0.0005896059166275252,0.34682700978089714,0.04952563462194333,8.064211426963441e-05,0.00948730756113346,0.05953828663185713,7.849127258428719e-05,0.007695222802381097,0.00016935032038191606,0.00016935032038191606,1.992356710375483
7820,0.006527407280594243,0.0005903407622989789,0.3472592719405758,0.049524593219176856,8.081915273993589e-05,0.009508135616463045,0.05953726520079705,7.866491586450022e-05,0.007712246653382375,0.00016956715818010034,0.00016956715818010034,1.994907743295298
