Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
8600,0.005386687354040653,0.0007842631498130889,0.4613312645959346,0.0372926224171157,0.00216025418909033,0.2541475516576859,0.047786560732231864,0.002076284675520582,0.20355732112946884,0.0001681777777777778,0.0001681777777777778,1.978562091503268
8610,0.005381544106430017,0.0007851375019068971,0.4618455893569982,0.03727801474805602,0.002162737492830477,0.2544397050388796,0.0477720437031975,0.002078752570456424,0.2037992716133749,0.00016837333333333333,0.00016837333333333333,1.980862745098039
8620,0.005376377599890151,0.0007860158080186741,0.46236224001098475,0.037263584754516604,0.0021651905917321763,0.25472830490966775,0.04775771266082563,0.0020811888476596424,0.20403812231957277,0.0001685688888888889,0.0001685688888888889,1.9831633986928103
8630,0.005371188596616985,0.0007868979385751125,0.46288114033830147,0.037249327315072654,0.002167614356437649,0.2550134536985469,0.04774356222812473,0.002083594421218795,0.2042739628645877,0.00016876444444444445,0.00016876444444444445,1.9854640522875817
8640,0.005365977858806444,0.0007877837640029046,0.46340221411935556,0.03723523730829932,0.0021700096575891143,0.2552952538340134,0.047729587028103294,0.0020859702052224397,0.20450688286494503,0.00016896,0.00016896,1.9877647058823529
8650,0.005360746148654454,0.0007886731547287428,0.4639253851345545,0.0372213096127718,0.0021723773658287944,0.255573807744564,0.047715781683769797,0.002088317113759134,0.20473697193717003,0.00016915555555555557,0.00016915555555555557,1.9900653594771243
8660,0.005355494228356944,0.0007895659811793194,0.46445057716430543,0.03720753910706524,0.002174718351798908,0.255849217858695,0.04770214081813272,0.0020906360609174368,0.20496431969778792,0.00016935111111111113,0.00016935111111111113,1.9923660130718954
8670,0.00535022286010984,0.000790462113781327,0.4649777139890159,0.03719392066975484,0.0021770334861416774,0.2561215866049032,0.047688659054200555,0.0020929279607859053,0.20518901576332402,0.00016954666666666666,0.00016954666666666666,1.9946666666666664
8680,0.00534493280610907,0.000791361422961458,0.46550671938909294,0.03718044917941576,0.0021793236394993215,0.2563910164116848,0.047675331014981774,0.0020951937274530977,0.2054111497503037,0.00016974222222222222,0.00016974222222222222,1.9969673202614378
8690,0.00533962482855056,0.0007922637791464048,0.46603751714494396,0.03716711951462317,0.002181589682514061,0.2566576097075366,0.04766215132348487,0.002097434275007572,0.20563081127525215,0.00016993777777777778,0.00016993777777777778,1.9992679738562091
8700,0.005334299689630236,0.0007931690527628597,0.4665700310369762,0.03715392655395225,0.0021838324858281175,0.25692146892095497,0.04764911460271832,0.0020996505175378856,0.20584808995469467,0.00017013333333333334,0.00017013333333333334,2.0015686274509803
8710,0.005328958151544027,0.0007940771142375152,0.46710418484559707,0.03714086517597817,0.00218605292008371,0.25718269648043646,0.0476362154756906,0.002101843369132597,0.20606307540515653,0.0001703288888888889,0.0001703288888888889,2.0038692810457515
8720,0.00532360097648786,0.0007949878339970638,0.467639902351214,0.03712793025927612,0.00218825185592306,0.2574413948144776,0.04762344856541021,0.0021040137438802634,0.20627585724316308,0.00017052444444444446,0.00017052444444444446,2.006169934640523
8730,0.00531822892665766,0.0007959010824681978,0.4681771073342339,0.03711511668242125,0.0021904301639883873,0.2576976663515749,0.04761080849488562,0.0021061625558694438,0.20648652508523957,0.00017072000000000002,0.00017072000000000002,2.0084705882352942
8740,0.005312842764249355,0.0007968167300776096,0.46871572357506436,0.03710241932398874,0.0021925887149219126,0.257951613520225,0.04759828988712532,0.0021082907191886952,0.20669516854791128,0.00017091555555555555,0.00017091555555555555,2.010771241830065
8750,0.005307443251458872,0.0007977346472519916,0.4692556748541127,0.037089833062553784,0.002194728379365857,0.2582033387489243,0.04758588736513778,0.002110399147926576,0.20690187724770354,0.0001711111111111111,0.0001711111111111111,2.0130718954248366
8760,0.0053020311504821385,0.0007986547044180364,0.469796884951786,0.03707735277669153,0.0021968500279624394,0.2584529444661693,0.047573595551931504,0.002112488756171644,0.20710674080114155,0.00017130666666666667,0.00017130666666666667,2.0153725490196077
8770,0.005296607223515081,0.0007995767720024361,0.47033927764849176,0.037064973344977166,0.002198954531353882,0.25870053310045665,0.047561409070514954,0.002114560458012457,0.2073098488247507,0.00017150222222222223,0.00017150222222222223,2.017673202614379
8780,0.005291172232753626,0.0008005007204318835,0.4708827767246373,0.037052689645985855,0.0022010427601824043,0.2589462070802828,0.04754932254389663,0.002116615167537573,0.2075112909350562,0.0001716977777777778,0.0001716977777777778,2.0199738562091505
8790,0.005285726940393701,0.0008014264201330707,0.4714273059606298,0.03704049655829278,0.0022031155850902265,0.25919006883414425,0.047537330595085,0.00211865379883555,0.20771115674858334,0.00017189333333333335,0.00017189333333333335,2.0222745098039216
8800,0.005280272108631233,0.0008023537415326903,0.47197278913687657,0.03702838896047311,0.0022051738767195697,0.25943222079053757,0.047525427847088554,0.0021206772659949458,0.20790953588185743,0.0001720888888888889,0.0001720888888888889,2.024575163398693
8810,0.005274808499662149,0.0008032825550574346,0.472519150033785,0.03701636173110203,0.0022072185057126544,0.2596727653779593,0.04751360892291577,0.002122686483104318,0.20810651795140375,0.00017228444444444444,0.00017228444444444444,2.026875816993464
8820,0.005269336875682376,0.000804212731133996,0.47306631243176234,0.0370044097487547,0.002209250342711701,0.25991180502490596,0.04750186844557514,0.0021246823642522253,0.20830219257374757,0.00017248,0.00017248,2.029176470588235
8830,0.005263857998887841,0.000805144140189067,0.47361420011121586,0.0369925278920063,0.0022112702583589293,0.26014944215987396,0.04749020103807514,0.0021266658235272254,0.20849664936541426,0.00017267555555555556,0.00017267555555555556,2.0314771241830063
8840,0.00525837263147447,0.00080607665264934,0.4741627368525529,0.036980711039432,0.0022132791232965603,0.26038577921136,0.047478601323424255,0.0021286377750178755,0.20868997794292896,0.00017287111111111112,0.00017287111111111112,2.033777777777778
8850,0.005252881535638191,0.0008070101389415074,0.47471184643618075,0.03696895406960697,0.002215277808166814,0.26062091860786046,0.04746706392463097,0.0021305991328127343,0.20888226792281708,0.00017306666666666668,0.00017306666666666668,2.036078431372549
8860,0.005247385473574931,0.0008079444694922617,0.47526145264250685,0.0369572518611064,0.002217267183611912,0.26085496277787196,0.047455583464703764,0.0021325508110003597,0.20907360892160387,0.00017326222222222224,0.00017326222222222224,2.0383790849673202
8870,0.005241885207480616,0.0008088795147282951,0.47581147925193823,0.036945599292505446,0.0022192481202740737,0.261088014149891,0.04744415456665112,0.002134493723669309,0.20926409055581457,0.0001734577777777778,0.0001734577777777778,2.040679738562092
8880,0.005236381499551175,0.0008098151450763002,0.4763618500448824,0.0369339912423793,0.0022212214887955195,0.261320175152414,0.04743277185348152,0.0021364287849081408,0.20945380244197456,0.00017365333333333333,0.00017365333333333333,2.0429803921568626
8890,0.005230875111982533,0.0008107512309629694,0.4769124888017467,0.03692242258930311,0.0022231881598184706,0.26155154821393767,0.047421429948203454,0.0021383569088054125,0.20964283419660903,0.0001738488888888889,0.0001738488888888889,2.0452810457516337
8900,0.0052253668069706175,0.000811687642814995,0.47746331930293817,0.03691088821185207,0.0022251490039851473,0.26178223576295845,0.047410123473825394,0.002140279009449682,0.20983127543624333,0.00017404444444444445,0.00017404444444444445,2.0475816993464053
8910,0.005219857346711355,0.0008126242510590695,0.4780142653288644,0.036899382988601355,0.0022271048919377695,0.2620123402279728,0.047398847053355835,0.002142196000929508,0.21001921577740273,0.00017424,0.00017424,2.0498823529411765
8920,0.005214347493400674,0.0008135609261218853,0.4785652506599325,0.03688790179812613,0.002229056694318558,0.2622419640374774,0.04738759530980324,0.0021441087973334476,0.2102067448366125,0.00017443555555555557,0.00017443555555555557,2.0521830065359477
8930,0.005208838009234501,0.0008144975384301349,0.47911619907654984,0.03687643951900157,0.0022310052817697333,0.2624712096199686,0.04737636286617612,0.0021460183127500593,0.21039395223039797,0.00017463111111111113,0.00017463111111111113,2.0544836601307193
8940,0.005203329656408761,0.0008154339584105105,0.4796670343591238,0.03686499102980285,0.002232951524933516,0.26270017940394297,0.04736514434548294,0.0021479254612679004,0.21058092757528435,0.00017482666666666666,0.00017482666666666666,2.05678431372549
8950,0.005197823197119384,0.0008163700564897047,0.48021768028806155,0.03685355120910514,0.002234896294452126,0.26292897581789715,0.04735393437073218,0.002149831156975529,0.21076776048779697,0.00017502222222222222,0.00017502222222222222,2.059084967320261
8960,0.005192319393562295,0.0008173057030944099,0.4807680606437705,0.036842114935483616,0.0022368404609677843,0.2631577012903275,0.04734272756493233,0.0021517363139615035,0.21095454058446111,0.00017521777777777778,0.00017521777777777778,2.0613856209150327
8970,0.005186819007933421,0.0008182407686513184,0.4813180992066578,0.03683067708751346,0.0022387848951227114,0.2633864582497307,0.04733151855109187,0.0021536418463143814,0.21114135748180207,0.00017541333333333334,0.00017541333333333334,2.063686274509804
8980,0.00518132280242869,0.0008191751235871227,0.481867719757131,0.036819232543769835,0.002240730467559127,0.2636153491246031,0.047320301952219285,0.0021555486681227205,0.21132830079634515,0.0001756088888888889,0.0001756088888888889,2.065986928104575
8990,0.0051758315392440276,0.0008201086383285152,0.48241684607559715,0.03680777618282792,0.002242678048919253,0.26384447634344144,0.04730907239132306,0.0021574576934750792,0.2115154601446156,0.00017580444444444446,0.00017580444444444446,2.0682875816993467
9000,0.005170345980575362,0.0008210411833021883,0.4829654019424637,0.03679630288326289,0.002244628509845308,0.2640739423347421,0.04729782449141167,0.002159369836460015,0.2117029251431387,0.000176,0.000176,2.0705882352941174
9010,0.00516486688861862,0.0008219726289348346,0.48351331113813795,0.03678480752364992,0.002246582720979514,0.2643038495270016,0.04728655287549361,0.002161286011166086,0.21189078540843978,0.00017619555555555556,0.00017619555555555556,2.0728888888888886
9020,0.005159395025569728,0.0008229028456531462,0.4840604974430271,0.03677328498256417,0.002248541552964091,0.2645343003487165,0.047275252166577346,0.00216320713168185,0.2120791305570441,0.00017639111111111111,0.00017639111111111111,2.07518954248366
9030,0.0051539311536246135,0.0008238317038838156,0.48460688463753854,0.03676173013858083,0.002250505876441259,0.2647653972283833,0.04726391698767138,0.002165134112095865,0.21226805020547695,0.00017658666666666667,0.00017658666666666667,2.0774901960784313
9040,0.0051484760349792035,0.0008247590740535353,0.48515239650207953,0.03675013787027506,0.002252476562053239,0.26499724259449864,0.047252541961784175,0.002167067866496689,0.21245763397026363,0.00017678222222222223,0.00017678222222222223,2.0797908496732025
9050,0.0051430304318294245,0.0008256848265889978,0.4856969568170575,0.036738503056222054,0.002254454480442251,0.2652299388755589,0.04724112171192423,0.00216900930897288,0.21264797146792938,0.0001769777777777778,0.0001769777777777778,2.082091503267974
9060,0.0051375951063712035,0.0008266088319168953,0.48624048936287956,0.03672682057499696,0.0022564405022505157,0.26546358850006063,0.04722965086110002,0.0021709593536129957,0.21283915231499959,0.00017717333333333335,0.00017717333333333335,2.0843921568627453
9070,0.005132170820800468,0.0008275309604639205,0.48678291791995315,0.03671508530517498,0.002258435498120254,0.2656982938965004,0.047218124032320036,0.002172918914505594,0.21303126612799939,0.00017736888888888889,0.00017736888888888889,2.086692810457516
9080,0.005126758337313144,0.0008284510826567655,0.4873241662686855,0.03670329212533126,0.002260440338693686,0.26593415749337473,0.047206535848592746,0.0021748889057392326,0.21322440252345418,0.00017756444444444445,0.00017756444444444445,2.0889934640522876
9090,0.005121358418105159,0.0008293690689221227,0.48786415818948387,0.03669143591404099,0.0022624558946130317,0.26617128171918014,0.04719488093292664,0.00217687024140247,0.2134186511178892,0.00017776,0.00017776,2.0912941176470587
9100,0.0051159713919537,0.0008302848633678709,0.48840286080462986,0.03667951446388455,0.0022644825411396266,0.26640971072230896,0.04718315696798125,0.0021788633154431864,0.2136140505336457,0.00017795555555555557,0.00017795555555555557,2.09359477124183
9110,0.005110590756508661,0.0008311995713935276,0.48894092434913383,0.03666757149456244,0.002266512845924384,0.26664857010875104,0.047171409858434876,0.00218086032406607,0.21380983569275194,0.0001781511111111111,0.0001781511111111111,2.095895424836601
9120,0.0051052140995078085,0.0008321136030836725,0.48947859004921906,0.03665562322547853,0.0022685440516686493,0.26688753549042926,0.04715965663280025,0.002182858372423956,0.21400572278666236,0.00017834666666666666,0.00017834666666666666,2.0981960784313722
9130,0.005099841420583354,0.0008330269585008299,0.4900158579416646,0.03664366965995946,0.0022705761578068915,0.26712660680081074,0.04714789729283426,0.0021848574602181753,0.2142017117860956,0.00017854222222222222,0.00017854222222222222,2.1004967320261434
9140,0.005094472719367506,0.000833939637707524,0.4905527280632493,0.03663171080133188,0.0022726091637735803,0.26736578397336236,0.04713613184029376,0.0021868575871500594,0.2143978026617705,0.00017873777777777778,0.00017873777777777778,2.102797385620915
9150,0.0050891079954924765,0.000834851640766279,0.4910892004507523,0.03661974665292244,0.002274643069003185,0.2676050669415511,0.047124360276935645,0.002188858752920939,0.21459399538440577,0.00017893333333333334,0.00017893333333333334,2.105098039215686
9160,0.005083747248590476,0.000835762967739619,0.4916252751409523,0.036607777218057795,0.0022766778729301743,0.26784445563884396,0.047112582604516784,0.0021908609572321457,0.21479028992472016,0.0001791288888888889,0.0001791288888888889,2.1073986928104573
